,mse,rmse,mae,mape
ROST,0.0034584238377253795,0.05880836537198921,0.0479869502638238,0.04763365105347047
RSG,0.010105242591871138,0.10052483569681245,0.08412018248108606,0.07653113756230989
RTX,0.027146632798838607,0.16476235249242652,0.14882309701711935,0.1914630402980957
SBAC,0.017804958314798305,0.1334352214177288,0.1072433313839598,0.1342341568955653
SBUX,0.04172751307077717,0.20427313350212545,0.1941272984742226,0.16959995514385512
SCHW,0.011120215829140733,0.10545243396499074,0.09131370406682836,0.09839712822333889
SEE,0.008619640089188358,0.09284201683068048,0.07841346429932235,0.07748861217616633
SHW,0.005831320189190288,0.07636308132330889,0.05863255383923986,0.06692240320344246
SJM,0.00559021838221802,0.07476776298792161,0.06405745045418865,0.06066643074814051
SLB,0.01531386723957875,0.12374921106649024,0.10730307902399953,0.13671598010684677
SLG,0.025711292674086412,0.16034741243339853,0.1379293062919815,0.17912183062452697
SNA,0.009900173146608607,0.0994996138013038,0.09034204424352668,0.08571984781637548
SNPS,0.004668144649656354,0.06832382197781645,0.05730273952318797,0.05801735832860474
SO,0.0061545706627338164,0.0784510717755584,0.06290926222092892,0.060566860366538265
SPG,0.0026693078753121375,0.051665345012998194,0.041554200414499656,0.04213153162461788
SPGI,0.007933057049618648,0.0890677104770222,0.07077408530018407,0.0830423644834826
SRE,0.006112786382062576,0.07818431033182154,0.06618146147240594,0.075013218405008
STE,0.0034476398826778004,0.058716606532375495,0.04522931096517554,0.04496704838346134
STT,0.021816782745795682,0.1477050532168608,0.11487107075864847,0.14714414020527516
STX,0.09249426859866665,0.304128704003201,0.26012722068095573,0.4730784312578867
STZ,0.0363552161622097,0.19067043861650315,0.16257886017997955,0.1372386107007451
SWK,0.00655870152621025,0.08098581064736124,0.07221948036768215,0.07012337010585745
SWKS,0.03036735022258878,0.17426230293034917,0.14990897087298655,0.20374438836103081
SYF,0.006880619359041622,0.08294949884744104,0.0669563892703187,0.07605021627925798
SYK,0.00644213950950117,0.08026293982593193,0.06720793422649766,0.06358567927903934
SYY,0.015117044964569832,0.1229513926906476,0.09959046500867687,0.0900338441931992
T,0.01221116989976012,0.11050416236395857,0.08893818817833682,0.08114437711675668
TAP,0.030603323354014333,0.17493805576264512,0.14695369258048602,0.12726148543413718
TDG,0.002516816402273066,0.05016788217847217,0.04092091714300495,0.04063617333342364
TDY,0.01827584994009193,0.13518820192639566,0.11323577844098377,0.1424810092281084
TEL,0.014742164930867078,0.12141731726103604,0.10694122257272702,0.1288460068550589
TER,0.003112508495070403,0.05578986014564298,0.04715617242839044,0.04851386576178216
TFC,0.006912352653178194,0.0831405596154981,0.06715192590906303,0.07458520033459178
TFX,0.022577315725389027,0.15025749806711486,0.13323707766144693,0.11744626323574751
TGT,0.0027333969342489915,0.05228189872459675,0.04074091247555308,0.04431980708255022
TJX,0.004952390566834286,0.07037322336538442,0.058752360458331425,0.05602781415951166
TMO,0.002040288147902156,0.04516954890080436,0.03732826924420034,0.03751471850046916
TMUS,0.03263269740637229,0.18064522525207327,0.17132387585373887,0.15068700709859953
TPR,0.028844828885422634,0.16983765449811958,0.14958532571354316,0.19909326936740782
TROW,0.008078343016528117,0.08987960289480655,0.07595547622579366,0.0873715196130889
TRV,0.00300750283457493,0.054840704176504974,0.04633631714391851,0.04615296970872574
TSCO,0.002736394250298915,0.052310555820970925,0.04364930327487389,0.04337789093769216
TSLA,0.02417817758081365,0.1554933361299244,0.13451256408304085,0.1365729438849679
TSN,0.11917305850799748,0.34521451085954874,0.2685780030320214,0.19754038273340702
TT,0.0202403539755432,0.14226859799528216,0.12141241293461408,0.14977478391210852
TTWO,0.06734641056268328,0.2595118697915055,0.23779718315908097,0.20070581229636975
TXN,0.006163232279634397,0.07850625630887259,0.06237602901393169,0.0723481295144264
TXT,0.018359805186412084,0.13549835861150528,0.10700543581577994,0.13341345894539003
TYL,0.05738315563002861,0.23954781491390945,0.18940930875379527,0.15628998487710136
UAA,0.01975066203966986,0.14053704863725386,0.10856144715022538,0.10277489978400733
UAL,0.023757485913072994,0.1541346356698357,0.13999335702636864,0.18419617583840295
UDR,0.007601862940826232,0.08718866291454544,0.07300864051953915,0.06973346228219111
UHS,0.01570203838117196,0.1253077746238116,0.10228122522785504,0.09541463053081362
ULTA,0.02991818240306211,0.17296873244335842,0.14795331288433586,0.1297665317388358
UNH,0.0032746327108932965,0.05722440660149563,0.04591881226496872,0.045072792856502814
UNM,0.00759074122000771,0.08712485994254286,0.06926419751999867,0.0753265477834555
UNP,0.04862886790462593,0.22051954086798278,0.2063860661571258,0.3012379496573831
UPS,0.0022449165737115674,0.04738055058472376,0.0390005310604056,0.03874287983986596
URI,0.07833420343693907,0.2798824814755991,0.251864716382454,0.41323676133338405
USB,0.0027674680008560265,0.05260672961566824,0.0415978134384638,0.044656554013580305
V,0.013098868981263145,0.11445029043765309,0.10047800386818397,0.09168717336792187
VFC,0.013086094645605027,0.11439446947123373,0.09315775951476743,0.11177631593295449
VLO,0.012305486451752164,0.1109300971411824,0.08877655610086967,0.0833479992108967
VMC,0.023089118293684083,0.15195103913328162,0.13296619794932027,0.12135820437996213
VNO,0.01454187416822911,0.12058969345772926,0.11226897768127306,0.13506335434849132
VRSK,0.003569719013645541,0.059747125568060104,0.04959927154976346,0.049704168653709455
VRSN,0.04943413333723027,0.22233788102172394,0.182676020611261,0.14943718447213603
VRTX,0.03086015994081092,0.17567060067299514,0.12870219795032767,0.18571348856325923
VTR,0.06270892394114323,0.2504174992710039,0.23047931569780433,0.34415741283307827
VTRS,0.03877430937035523,0.19691193303188925,0.18378865694580906,0.28202996364305843
VZ,0.0029395904528702606,0.05421799012200895,0.04702939938291489,0.04802035992873466
WAB,0.029578294367320797,0.171983413058704,0.13509524726496874,0.18537673310987837
WAT,0.0029100986375622598,0.05394533008113177,0.046244708730684626,0.04639007275180994
WBA,0.0034900386445915837,0.05907654902405508,0.04719242605544245,0.05004661130210849
WDC,0.1170365411314146,0.3421060378470608,0.2965486856537155,0.6087262688874635
WEC,0.009914489867102217,0.09957153140884305,0.07828809415956123,0.07379612224778548
WELL,0.011344665648884677,0.10651134047079061,0.09738123133764005,0.11561186179344936
WFC,0.004794077782336592,0.0692392791870091,0.057286416334503,0.0615029911111041
WHR,0.029861876970860093,0.17280589391238974,0.1542476845441627,0.21139279938855898
WM,0.0038731413399946653,0.062234567082889436,0.05078545397034212,0.05208824766305298
WMB,0.15486654619056797,0.39353087069576637,0.30933001539524696,0.761897606589277
WMT,0.02986248617072274,0.17280765657436228,0.16231073190137404,0.2142838304047023
WRB,0.007849330172995808,0.08859644560023731,0.07745179246318126,0.07232774993054823
WST,0.013051012072583605,0.11424102622343518,0.08785978768115926,0.08169638949754314
WU,0.004158861432086418,0.06448923500931313,0.05330787714971051,0.061522490694381475
WY,0.012497138765254627,0.11179060231188767,0.08639087611571478,0.1089282852995701
WYNN,0.11257105172528599,0.3355160975650587,0.31878834390294786,0.6809587828490526
XEL,0.010484739701667141,0.10239501795335133,0.08012184881904001,0.07375587821875498
XOM,0.004732242582378004,0.06879129728663361,0.05602786648631775,0.06583751540404331
XRAY,0.014370019050047204,0.11987501428591033,0.09975269584252766,0.08957442107158235
XRX,0.031859519074049464,0.17849235018355677,0.17156795726730942,0.23131260518419622
XYL,0.004988052426736819,0.0706261454897322,0.05589658641960588,0.054950493656488596
YUM,0.007235378795641662,0.08506102982942107,0.07224282756107117,0.08440498875167417
ZBH,0.013491265709387166,0.11615190790248417,0.1043357316342394,0.1248429335089776
ZBRA,0.053724249127498416,0.23178491997431241,0.21386360134149146,0.2855251400524717
ZION,0.014419809297050251,0.12008251037120372,0.10375242016706408,0.11240541155463468
ZTS,0.003965735287383596,0.06297408425204447,0.049729933977431064,0.05308957732932914
^GSPC,0.011263621933746297,0.10613021216291946,0.09752680813337275,0.10032947003362329
