,mse,rmse,mae,mape
ROK,0.05657147187581358,0.23784758118554322,0.19330741651873387,0.15836225864962364
ROL,0.04041494223286486,0.20103467917965015,0.1582107675356949,0.1319047249193222
ROP,0.00842388257746528,0.09178171156317189,0.06726105570890516,0.06256768637592722
ROST,0.01701006695286761,0.130422647392497,0.11537084553880261,0.10488489467855464
RSG,0.04091304976199801,0.2022697450485317,0.1737951202969068,0.14559757519311722
RTX,0.01105927399665538,0.1051630828601719,0.09277711202723518,0.08866625753213585
SBAC,0.014927706341867011,0.12217899304654221,0.10454887555936145,0.09647665055535562
SBUX,0.0026726899856588794,0.05169806558913863,0.046151314530463165,0.050515498131944454
SCHW,0.09844996890314643,0.31376738024075485,0.258372898740851,0.20275603277587823
SEE,0.0022795690409949144,0.0477448326103979,0.03250241524963975,0.03703760150023868
SHW,0.00458690186160362,0.06772667023856717,0.05404671541396623,0.05489889429993167
SJM,0.01011654794149944,0.10058105160267236,0.07632911373915593,0.06917613650815768
SLB,0.008642497793933801,0.09296503533013797,0.08032766055310522,0.07849572431550383
SLG,0.019830836215602478,0.14082200188749797,0.12802383317366872,0.12239987458881882
SNA,0.006387682355476857,0.07992297764395954,0.05907526669270383,0.05589468523429175
SNPS,0.09161213807609393,0.3026749710103132,0.27053942034760503,0.21097919648035085
SO,0.0022001452889134033,0.046905706357685345,0.038337588376179337,0.03778007560239501
SPG,0.008236398035950459,0.0907546033871035,0.07606071175605963,0.08222154224802393
SPGI,0.0573921608297541,0.23956661042339372,0.22511010333981835,0.19738419051627865
SRE,0.005420703090049716,0.07362542420964184,0.06433052020112941,0.0618415214589501
STE,0.0013587829381180013,0.03686167302386045,0.029811605084366626,0.030989062810334967
STT,0.06812987821558548,0.26101700752170437,0.22912357799859032,0.1901752696576952
STX,0.0944720726966551,0.3073630958600188,0.2643340272788735,0.25675797079106855
STZ,0.006813934401047172,0.08254655898974331,0.07188718685175871,0.06956326063863434
SWK,0.03352848038810999,0.18310783813946901,0.17307337999112768,0.15732662788944982
SWKS,0.03454205264502344,0.18585492365020476,0.1446570027884672,0.13108710231277465
SYF,0.026968474090510963,0.16422080894488056,0.12438138745842964,0.112025781335253
SYK,0.020963821185715655,0.14478888488318312,0.1314105216187205,0.11881783038491017
SYY,0.02185620997672444,0.14783845905827225,0.13782608055183743,0.12259556320805916
T,0.012247330338653065,0.11066765714811652,0.09684156539824833,0.08817138754647766
TAP,0.00986171110774898,0.09930614838845066,0.08541487706313011,0.08110769677633478
TDG,0.048920261058250245,0.22117925096683513,0.20555049517902035,0.1728070352239582
TDY,0.09227984248449307,0.30377597417256863,0.2744973192304543,0.2207862703641256
TEL,0.022690066795352477,0.15063222362878562,0.11849183151553264,0.1053408205254649
TER,0.07425302986946836,0.2724940914395546,0.20317465406362176,0.1597676081388797
TFC,0.06920858434576391,0.2630752446464013,0.22143254864979806,0.17881040334230514
TFX,0.029379221226283374,0.17140367915037114,0.1500278313787921,0.13238577582506622
TGT,0.025620988202130855,0.16006557469403238,0.12871235746476073,0.16960713171234618
TJX,0.0012719059633759763,0.03566379064788229,0.0267936156171656,0.026907618359963217
TMO,0.00888508520597148,0.09426072992488166,0.08283931156317698,0.07902121117511528
TMUS,0.15367978013917852,0.3920201272118289,0.3381041579755868,0.24546435190109772
TPR,0.002248295471714509,0.04741619419264381,0.03727553587636001,0.04016077750929094
TROW,0.0019857546671477157,0.04456180726976539,0.03711613431542694,0.04063984100436737
TRV,0.003676867286777403,0.06063717743082541,0.05004991630959044,0.04902667602343798
TSCO,0.021304574119496312,0.14596086502722677,0.12262022088446081,0.15872601493757002
TSLA,0.01447731561869233,0.1203217171531903,0.08771685484738254,0.09472729454509635
TSN,0.007768823083289728,0.08814092740202889,0.07413994063966718,0.07362527374640987
TT,0.053477197592350215,0.23125137316857217,0.2060196496459308,0.17928881074822425
TTWO,0.13155197614275232,0.36270094588069707,0.30474221497563453,0.22442518357454688
TXN,0.08128298195681291,0.2851017045841938,0.25992945587662575,0.2080838973890632
TXT,0.044851520474500826,0.21178177559577885,0.1799424914148253,0.15738559346328815
TYL,0.025175379461108816,0.15866751230516227,0.1460819304941062,0.1438371629266754
UAA,0.07837251739342017,0.2799509196152429,0.21811474047070242,0.4225294517568638
UAL,0.04424098498093904,0.21033541066814937,0.1837563695321647,0.1852658570024163
UDR,0.0010691681682642245,0.03269813707635688,0.02671539496498711,0.02867077593548516
UHS,0.004894868816763538,0.06996333909100921,0.05869513258811771,0.06329747172916189
ULTA,0.11465064076343687,0.3386010052605232,0.32575014956450854,0.26374052359110756
UNH,0.04580912517147032,0.21403066409155097,0.19095767935493949,0.16292784732891902
UNM,0.10358098250845746,0.3218399951970815,0.27092798965552034,0.2147080452035175
UNP,0.049183063882341005,0.22177254988465323,0.19719918909063608,0.17021975745560927
UPS,0.007998775094099788,0.08943587140571611,0.07529393965114405,0.07086778097630951
URI,0.37448026825913655,0.6119479293691061,0.5166248178243029,0.3382482866708069
USB,0.03868729679706813,0.1966908660743252,0.15589629854752973,0.13229813618192823
V,0.009753222510314324,0.0987584047578449,0.08326545577732272,0.0796909397769938
VFC,0.012409046706229318,0.11139590076043784,0.09442863806362524,0.11316502844875656
VLO,0.011125123612811837,0.10547570152794357,0.09542324902059635,0.10838491179762816
VMC,0.026470503881915564,0.1626975841305444,0.15071325736806887,0.13585370771884317
VNO,0.015372873185517801,0.12398739123603578,0.10825399564637832,0.09976829884428244
VRSK,0.006009914391541885,0.07752363763099539,0.06722786815527765,0.06528760014184494
VRSN,0.004302432960879513,0.06559293377246907,0.0560626301715996,0.06315346304606849
VRTX,0.012443497764506092,0.11155042700279588,0.08681126527963424,0.08593782897476152
VTR,0.022434428972350283,0.14978127043242184,0.1308425689542256,0.11985242466805729
VTRS,0.020116356608508894,0.1418321423673382,0.12424322895664756,0.16697308874161096
VZ,0.0023264078241931117,0.048232850052563885,0.040812149701125414,0.04206443506590067
WAB,0.006076595690378849,0.07795252202705727,0.06102394810777025,0.06378246514436621
WAT,0.022351018519092346,0.149502570275873,0.13061482127305601,0.11833169254023891
WBA,0.0016538309510932584,0.040667320431683945,0.03115830879967877,0.031884439986936776
WDC,0.20210705850687516,0.4495631863341072,0.3567291206670047,0.24993782122418184
WEC,0.0035308028996081926,0.059420559569968646,0.048638339558605206,0.04693271284516863
WELL,0.011303537536318893,0.10631809599649014,0.08982449586158903,0.08516704701372153
WFC,0.012224900069994733,0.1105662700374519,0.08394741865851003,0.0772286059280999
WHR,0.00401811609091408,0.06338861168154797,0.05037900249030155,0.053467542225080385
WM,0.03799240638367596,0.19491640870813304,0.1809630017409932,0.1547732924746394
WMB,0.38123161560212054,0.6174395643317009,0.5837328702734091,0.3954265426593083
WMT,0.003824204801061467,0.06184015524771479,0.05585276884371889,0.053784345803543146
WRB,0.03416566274712185,0.1848395594755675,0.15131728240855996,0.12851574128287996
WST,0.04144971488061812,0.203592030493873,0.19201271203951928,0.1710314696548509
WU,0.007899724419507256,0.08888039389824538,0.07366513960857694,0.07097040534541078
WY,0.013744036337696814,0.11723496209619728,0.10609342412122673,0.10371930068241915
WYNN,0.021144024922280822,0.14540985153104594,0.12378514381228288,0.11902788461771716
XEL,0.004219427829246802,0.06495712300623237,0.05499828523129098,0.05282457015410788
XOM,0.004326878181292171,0.06577901018784162,0.05936643060201559,0.05875897229496523
XRAY,0.0011477856881707414,0.033878985937757074,0.026552040825879968,0.027557031363306072
XRX,0.018140308741909323,0.13468596341827652,0.10487614282047962,0.10237199181647597
XYL,0.05067808621951954,0.2251179384667502,0.21441482936068523,0.1843799664954542
YUM,0.020026201225615402,0.1415139612392198,0.1307034938499023,0.12014389040656953
ZBH,0.02058096143083434,0.14346066161437546,0.12461381266480981,0.11741380231063064
ZBRA,0.05122204165116947,0.22632287036702559,0.19518208499947012,0.183059567742307
ZION,0.2251044920411013,0.4744517805226378,0.39705156455290713,0.28074261819221263
ZTS,0.025716303991990166,0.1603630381103768,0.1494130450567422,0.1392427007550714
^GSPC,0.002792400291073505,0.05284316692888027,0.04090461736702625,0.0385370934246474
