,mse,rmse,mae,mape
GM,0.03496313926646568,0.18698432893284314,0.16767007123952277,0.15355065810790408
GOOG,0.036725916714335775,0.19164007074287928,0.16840844388348897,0.15259674857379277
GOOGL,0.03991970164495336,0.19979915326385486,0.1774194147490862,0.1613110647409107
GPC,0.0029070624542696186,0.05391718143847672,0.045365573365996954,0.04528542390779828
GPN,0.0029236076260135252,0.054070395097627365,0.041018908075547304,0.041335645483944555
GRMN,0.05017071347090195,0.22398819940099957,0.21437611545715274,0.17912395725639793
GS,0.16771146832815192,0.4095259067850921,0.35172369446412644,0.2597448738441098
GWW,0.010756306256158496,0.10371261377556008,0.08532859200082812,0.09116441135128281
HAL,0.016357629015528334,0.12789694685772734,0.10549821424202452,0.09561077532738851
HAS,0.009658252391263236,0.09827640811132261,0.07552000907437284,0.06810020891104122
HBAN,0.07083783093861319,0.26615377310609967,0.22228423150252838,0.1788007630713895
HBI,0.010819209077814149,0.10401542711451099,0.08671296166294797,0.11640067241062572
HCA,0.004890130219182201,0.06992946602958013,0.05597104780692245,0.056133890406382794
HD,0.017401610494560276,0.13191516400535716,0.10499357374531926,0.09694617928648618
HES,0.021017978763278343,0.1449757868172418,0.1186512055532989,0.14934050624563763
HIG,0.013305991037227077,0.11535159746283134,0.10019557443615836,0.09635655482034161
HII,0.024851741051075106,0.15764434988630296,0.13456163625722145,0.11358230410868007
HLT,0.07626512933240097,0.2761614189788302,0.23978302032201887,0.19934060880445828
HOLX,0.042676507090088266,0.20658293029698332,0.19016371513533248,0.17490361407464086
HON,0.007322161843187457,0.08556963154757333,0.06798839100749879,0.06269743488341864
HPE,0.06797986850776849,0.26072949297647263,0.2502253832858071,0.21113446980571424
HPQ,0.07119060277779586,0.26681567191189476,0.240005201522985,0.19513735339703014
HRL,0.013509369474331304,0.11622981319064099,0.10683122346064783,0.1302403766070706
HSIC,0.00363404960420634,0.06028307892108979,0.047992038134760336,0.054066572346452804
HST,0.033338525736774975,0.18258840526379264,0.16635001959668796,0.15082544383954896
HSY,0.020760235710984995,0.14408412719999728,0.13388504935098045,0.1199546688400544
HUM,0.021379211856290426,0.1462163187072169,0.11882969915512409,0.10672019438534644
IBM,0.01522118810030247,0.12337417922848552,0.10484371577841625,0.09467881044999299
ICE,0.007124752625204067,0.08440824974612415,0.07850377297804367,0.07281141821309574
IDXX,0.2124158995381162,0.4608859940789221,0.404861096328038,0.26782658588289676
IEX,0.020824430743993837,0.14430672452797838,0.1267464342566649,0.11235941031355945
IFF,0.0047145055546122154,0.06866225713310199,0.056764118586922305,0.056727607973340664
ILMN,0.04516867936125942,0.21252924354370487,0.17778662283784577,0.18384182569163474
INCY,0.13995474648452633,0.3741052612360943,0.30980861431416934,0.2249739153744388
INTC,0.031231212517808624,0.1767235482832116,0.17067585351918163,0.1527623621753395
INTU,0.020245357506296933,0.14228618171240992,0.12488524862964379,0.11054902002269273
IP,0.04831520368262707,0.2198071966124564,0.20317167408461173,0.17041818558809757
IPG,0.0005969287134395536,0.024432124619843308,0.019889944058272258,0.02051391010063303
IPGP,0.11848960388615247,0.34422318905929694,0.26415934961478993,0.22592328821365545
IQV,0.0457722725468806,0.21394455484279237,0.20311590089091475,0.18128295350673068
IRM,0.008632254546890624,0.09290992706320797,0.08291283163371783,0.08903584861402827
ISRG,0.028753946293617164,0.16956988616383856,0.13158737949559998,0.11089247405591067
IT,0.0025725984166092303,0.050720788801133905,0.04048504507195307,0.04238472417514336
ITW,0.04880305991026169,0.22091414601664078,0.20385748980809443,0.1697686040932783
IVZ,0.016246600279886444,0.12746215234290703,0.11475510802397493,0.11620347106980551
J,0.0067615638082339485,0.0822287286064545,0.06923949016452674,0.06571126270066331
JBHT,0.024403195903225205,0.156215223020118,0.12810380883714065,0.1206113375799143
JCI,0.004328065816148671,0.06578803702914893,0.05493765677388626,0.05258228813721011
JKHY,0.014702026062384162,0.12125191158239182,0.10411699931119965,0.09413066587966026
JNJ,0.004780541879267616,0.06914146280827169,0.05852839218162535,0.05487759369313282
JNPR,0.05072162253408149,0.22521461438832402,0.1924969370887491,0.1755167409409202
JPM,0.07826477599300104,0.2797584243467943,0.24150038004328775,0.1857867015212257
K,0.002970223866215978,0.05449976023998618,0.03890419774996836,0.03816557179393669
KEY,0.1218822872636108,0.34911643797393843,0.29295469169872834,0.2126800467468386
KEYS,0.024641127163560615,0.15697492527012272,0.13716625388571865,0.11908362436492713
KHC,0.0034183565507123438,0.05846671318547284,0.05130498148412616,0.048934511530478376
KIM,0.027657913598115216,0.16630668536807297,0.13444588564451154,0.17491751272839476
KLAC,0.058563302695696894,0.24199855928434139,0.187783551901786,0.1503598937399381
KMB,0.003420262755215275,0.05848301253539591,0.05095439260094902,0.05469578906913981
KMI,0.04457236483495039,0.2111216825315448,0.1985893283190496,0.17311558301811883
KMX,0.03787460710191151,0.19461399513373007,0.17287718000480448,0.15548577110925998
KO,0.0007373836532374296,0.02715480902597972,0.021384532497710506,0.022718351706999033
KR,0.005569814972114076,0.07463119302352118,0.058894055997654356,0.07591013602734797
L,0.01597018325011444,0.12637319039303566,0.11354858771951302,0.10118215872276501
LDOS,0.15990891953495703,0.3998861332116394,0.3533499516921287,0.2639069957905824
LEG,0.001916461195918678,0.0437774050843432,0.03477333318608425,0.03476029289667532
LEN,0.009934670880230131,0.09967281916465558,0.07729810837040524,0.07569940716064755
LH,0.004245634742526398,0.06515853545412449,0.05389667654476943,0.0512434984637145
LHX,0.0777485342560796,0.27883424154160047,0.2581189642560281,0.2071416771351085
LIN,0.01410096040783452,0.11874746484803168,0.1072828282970613,0.10255114740748779
LKQ,0.004455432146178484,0.06674902355973819,0.053879792706587354,0.05687549568418722
LLY,0.009209824005394733,0.0959678279706003,0.08578791917050763,0.08145997053608446
LMT,0.008143948948375305,0.09024383052804942,0.0826830790720126,0.07491913146228044
LNC,0.1472042237973759,0.38367202634199943,0.330841715340982,0.23549041274410001
LNT,0.0028847709368751127,0.053710063646165165,0.046960237013962236,0.045948112562279465
LOW,0.003542093522707289,0.05951548977121241,0.052418953272309825,0.05530172860243533
LRCX,0.24696982215233124,0.4969605841033384,0.4118823789867235,0.2817401396170373
LUMN,0.0065342188709543,0.08083451534433976,0.0688097323324074,0.07983755747537401
LUV,0.07480521651349677,0.27350542318845666,0.2246228585310788,0.20087332920828968
LVS,0.09125494310816101,0.302084331119906,0.279831652014461,0.2484926749205679
LYB,0.017052164912829283,0.13058393818854325,0.11067760287611514,0.11303970354819445
LYV,0.04648073987932424,0.2155939235677208,0.194967102163418,0.1617186056433902
MA,0.024021493248222902,0.1549886874846771,0.1362323445400234,0.12054367738923205
MAA,0.002253741255800016,0.0474735848214564,0.03957781262827533,0.040483082906141166
MAR,0.09659153599538017,0.31079178881588904,0.2541260317568118,0.19990315940562062
MAS,0.014479151984510191,0.12032934797675167,0.10534848317489479,0.09774554400524126
MCD,0.01309536945633066,0.11443500101075134,0.07998157115449189,0.07550682546560217
MCHP,0.11886707987588216,0.34477105428948374,0.3120042237456408,0.232944630299976
MCK,0.039088403472798475,0.19770787407890075,0.17850203252714752,0.2231533696909014
MCO,0.015927197626377933,0.1262030016535975,0.11007662945175894,0.0996786409184372
MDLZ,0.0007619168518537392,0.02760284137283224,0.021595180253070372,0.02210101586537544
MDT,0.0056489933154435824,0.07515978522749771,0.06603115748778966,0.06997011153949788
MET,0.03933050274463603,0.19831919409032508,0.17408124845183556,0.15230357489713986
META,0.022884467244066495,0.15127612912838065,0.1280706799957543,0.11193163485290084
MGM,0.02541955134726807,0.15943510073778633,0.1401212725538354,0.12215909193498989
MHK,0.015147310151906491,0.12307440900490439,0.10436807698824885,0.09456768156877576
MKC,0.0021400763666880717,0.046260959422477085,0.04065834944027902,0.041135880752863105
MKTX,0.05255785475414698,0.22925499940927566,0.21108441384598522,0.16951772416332186
MLM,0.013125011587297416,0.11456444294499675,0.09795321516560451,0.08590239238096727
MMC,0.005269121784798899,0.07258871664934502,0.06407299283868971,0.05966660585575855
MMM,0.014298798017564633,0.1195775815843615,0.10423463369775665,0.09469489185826814
MNST,0.020182891488354,0.14206650375213012,0.12633040665773548,0.1434747011395577
MO,0.01011423110688213,0.10056953369128312,0.0849946232753961,0.07766656553778352
MOS,0.015846606139133638,0.12588330365514577,0.10519471954310355,0.10434417750471889
MPC,0.13161764059272835,0.36279145606357427,0.32913440806282407,0.27380898570322065
MRK,0.01849989538878079,0.1360143205283208,0.12984647308141348,0.11724604815871677
MS,0.25427012713324765,0.5042520472276217,0.45043521180712587,0.3010685154892097
MSCI,0.035558574274229204,0.188569812733187,0.16308342114270252,0.1388764965033565
MSFT,0.07663153990282115,0.2768240233484463,0.25279902484734934,0.2185716819882453
MSI,0.05391438884061486,0.23219472181902598,0.21106753043566062,0.19379153633101348
MTB,0.07187442545198013,0.2680940608293666,0.21735687340233603,0.16540280567692098
MTD,0.054364184126915426,0.2331612835076086,0.19219622762726135,0.15318122045728239
MU,0.5710012725317619,0.7556462615084931,0.6666363417442709,0.3929381453971794
NCLH,0.026391880470791506,0.1624557800473455,0.14199223454605417,0.169606854927369
NDAQ,0.009552879848023084,0.09773883490211598,0.09094945161985063,0.08595412535821077
NEE,0.005395820974945542,0.07345625211611018,0.06359885886857611,0.06014692777472429
NEM,0.02493597140116928,0.15791127699176294,0.1366182967778606,0.13597211951055915
NFLX,0.1521870965204512,0.3901116462250918,0.32347152607946206,0.25840231374049855
NI,0.003443812742592018,0.05868400755394963,0.05112171638606738,0.05465983618786775
NKE,0.00444780455689138,0.06669186274869957,0.0534516495190537,0.059425581681959126
NOC,0.008229066645549205,0.09071420310816386,0.0807163991908575,0.07282648399870885
NOV,0.007411814711019845,0.08609189689523541,0.07412994998421367,0.07480226753447385
NOW,0.021998184349053478,0.14831784905753412,0.12356341253093156,0.10629143579515511
NRG,0.02428550492164583,0.1558380727603041,0.1269975072804693,0.18154375772007766
NSC,0.07839402454367693,0.27998932933895343,0.24684627314407886,0.20178851859933553
NTAP,0.2758150164456769,0.5251809368643124,0.4837378718783376,0.3392501919753165
NTRS,0.026473867779031827,0.16270792168493772,0.13640431058345281,0.1165550045701035
NUE,0.037571949812794436,0.1938348519043839,0.164667439160152,0.13900831549615644
NVDA,1.0694875055436055,1.0341602900632016,0.8992660305149311,0.4288018626847096
NVR,0.030605911225379458,0.17494545214260204,0.11951952865005913,0.10309084106419807
NWL,0.005515727717929623,0.07426794542687729,0.059565626180347345,0.05796869506072862
NWS,0.02298918913009822,0.15162186230916114,0.1375771019503996,0.13622339080769805
NWSA,0.02350772475281931,0.153322290462996,0.13904099161021802,0.13660796052602608
O,0.00605831811917643,0.07783519845915747,0.06382193231428687,0.06559049859028807
ODFL,0.13550838402129733,0.3681146343481842,0.3278686485346697,0.27470993831161883
OKE,0.01616657561562762,0.12714784943375024,0.11445737957202398,0.10088213967438801
OMC,0.003417623251580761,0.05846044176689705,0.05187682327033666,0.05119234628135176
ORCL,0.01321934079834071,0.11497539214258289,0.09259168669606735,0.08764931864246829
ORLY,0.00682487368564863,0.08261279371652208,0.07512790384139216,0.07601529157060033
OXY,0.015235476948293912,0.12343207422827307,0.09512272584005402,0.1121843269165293
PAYC,0.0631272632964387,0.25125139461590795,0.21518701694686462,0.16536233606521186
PAYX,0.016382694488262763,0.12799490024318455,0.12216302239810431,0.11251700912718769
PCAR,0.027427288648217692,0.16561186143576098,0.14619109007342207,0.13366337615969076
PEG,0.0021623115399331105,0.04650066171500262,0.03978001315704985,0.04140466113023588
PEP,0.008985855582102234,0.09479375286432241,0.0851668489542112,0.08026580474218048
PFE,0.0047174490740447585,0.06868368855881837,0.059994342000451256,0.06240834368492495
PFG,0.11606401412731147,0.3406816903317692,0.3113263802736465,0.23084343923282166
PG,0.010612918963853224,0.10301902233982432,0.0961270361484487,0.09013751799420054
PGR,0.03958004715041202,0.19894734768378297,0.15049689936332314,0.1342272679779654
PH,0.08173746915906141,0.2858976550429566,0.2507572343831939,0.19596918636533336
PHM,0.023889692368784184,0.15456290748036602,0.1288882553907004,0.11323324859567069
PKG,0.0879102255459004,0.2964965860611221,0.2746731877418037,0.2116139979750631
PLD,0.006679284650099517,0.08172689061807942,0.06998682050840614,0.06527145274907345
PM,0.012782820522940176,0.11306113621815489,0.08651913469006203,0.0794443436176908
PNC,0.0928557844130555,0.30472247113243145,0.2581530317293222,0.1969436477634538
PNR,0.002929474498891187,0.054124620080802294,0.04369629282841267,0.04436028213933443
PNW,0.009872534048242643,0.09936062624723459,0.0860778972828886,0.07986226693139227
POOL,0.04626591525306241,0.21509513070514266,0.1897433762519432,0.15713602339785998
PPG,0.002403698952817903,0.04902753259973321,0.040166946864712776,0.04621967178446763
PPL,0.0039430745089426835,0.06279390503020722,0.05086195533518394,0.05755947815871388
PRGO,0.0016014085880577402,0.04001760347719164,0.03332911834585219,0.05297812108009249
PRU,0.10360229958483524,0.3218731110000263,0.2775083587796374,0.21098706545205187
PSA,0.0025769220518770753,0.05076339283260207,0.041636147845187196,0.05202671195276033
PSX,0.007392192716219185,0.08597786177975808,0.07718037024587224,0.08240091272543547
PVH,0.011890275128979997,0.10904253816277387,0.08851896652872154,0.08603311607178649
PWR,0.14210093231607002,0.37696277311701487,0.33213840115825066,0.24089950745194202
PYPL,0.03242971086355681,0.18008251126513317,0.14218043343689368,0.12916073335034062
QCOM,0.029015512053466298,0.17033940252761925,0.13608081508980063,0.11628048867391043
QRVO,0.03310451256936253,0.1819464552261531,0.15146732968374588,0.1323049471588787
RCL,0.06583367060564672,0.25658072921723235,0.20134810423369956,0.17292001584435526
REG,0.01724647799971577,0.1313258466552406,0.11356053192108671,0.131983785953088
REGN,0.011329512408736043,0.10644018230318869,0.07656811370454412,0.0772870827319339
RF,0.122209467202578,0.34958470676300757,0.29395987511341815,0.20775184124825288
RHI,0.04448332562424956,0.21091070533344095,0.17343614098340135,0.17028844667468615
RJF,0.07614588743582013,0.2759454428611209,0.24350430459305325,0.18890553484920664
RL,0.01708906676181583,0.13072515734094883,0.11261850597384235,0.12353741680550334
