,mse,rmse,mae,mape
COST,0.005773641632162124,0.07598448283802506,0.06380438977087437,0.06210964530377999
CPB,0.05484177828980848,0.23418321521793248,0.20177194341750002,0.16357283318090768
CPRT,0.016861821160768502,0.1298530752842169,0.08958253957256918,0.07975730342950456
CRM,0.00628919855675662,0.0793044674451359,0.0638695753812062,0.0645537884965849
CSCO,0.0038672913047124095,0.062187549434853995,0.04532887463057591,0.051551300647946996
CSX,0.04676807550883345,0.21625927843409043,0.20532984764308906,0.2887966813099255
CTAS,0.00547717756067894,0.07400795606337834,0.06349563430434135,0.06078922314406978
CTSH,0.0044785213603559864,0.06692175550862355,0.056702805115094665,0.06130099706097182
CVS,0.0030681695948491508,0.0553910606041187,0.04616503651705227,0.04911257912310924
CVX,0.01431175138104894,0.1196317323332273,0.09928677073178002,0.12675131178961047
D,0.002374345774066607,0.04872725904528806,0.03763543075034884,0.037061087334242016
DAL,0.010165065812725534,0.10082195104601742,0.0860340217334402,0.08770681804313636
DD,0.004892224032115618,0.06994443531915615,0.053620433931512744,0.061224133677578695
DE,0.012487328827616362,0.11174671730129866,0.10579347975195548,0.12778989705946228
DFS,0.01042983041458422,0.10212654118584562,0.08230115065088135,0.09686178447376151
DG,0.009055451575509037,0.09516013648324091,0.07968953091895682,0.08033022835620543
DGX,0.003861091968091104,0.06213768557076377,0.05248208160119705,0.06020901929957075
DHI,0.01614089766756406,0.12704683257588148,0.11457620513270224,0.10833107653514006
DHR,0.014751339900922403,0.1214550941744413,0.08715875085173659,0.07846547247278308
DIS,0.008192468212559933,0.09051225448832845,0.08075001365050907,0.0924119175803125
DLR,0.08223170362103559,0.28676070794485703,0.22478305494251913,0.17330600419481074
DLTR,0.006683743571988492,0.08175416547178799,0.05948363544285935,0.06732283087852259
DOV,0.017333845753443673,0.13165806376156255,0.12331581016900323,0.1534547143511438
DPZ,0.01158180392663519,0.10761878984004229,0.07717040980044203,0.07026382310250986
DRI,0.007054535690606185,0.08399128342040134,0.0745243343103875,0.07358483951912409
DTE,0.013361989765479265,0.11559407322816886,0.0960814402779414,0.08796884928606345
DUK,0.0036663429998244536,0.0605503344319786,0.04927621511332888,0.04921146281885761
DVA,0.01378490163652709,0.11740912075527646,0.10160159004063439,0.12141966870777972
DVN,0.18278837944954854,0.42753757665209796,0.40355630876959203,0.8874875231080408
DXC,0.07637521733956121,0.2763606653262385,0.15946179766854063,0.11680542593181581
DXCM,0.027835499900359252,0.16683974316798517,0.14320346749860796,0.14514231913750014
EA,0.013579874442145609,0.11653271833328874,0.09989871142784706,0.09751621922034202
EBAY,0.008086501050458387,0.08992497456468024,0.07829019605715089,0.07872587420955814
ECL,0.0021976342379849594,0.04687893170695082,0.03711523670357489,0.03912097986864756
ED,0.03499986338153402,0.1870825042101319,0.16478581829264832,0.13965621203376216
EFX,0.019938883462745267,0.14120511131947477,0.11800572564198386,0.10322957434715768
EIX,0.01628135058726011,0.12759839570801865,0.09621363926588059,0.08667085329814789
EL,0.0027926327900772976,0.052845366779664775,0.04446039661426211,0.04458341485659219
EMN,0.009201425911195743,0.0959240632541999,0.07994752326933185,0.09837546261405178
EMR,0.01940149455458219,0.139289247806793,0.12907159477689262,0.16365674083349818
EOG,0.025782056324028007,0.16056791810329984,0.14572132787061465,0.1963982829934177
EQIX,0.07173991939747566,0.26784308726841477,0.2365258989540367,0.19137774530328933
EQR,0.005412347190950238,0.0735686563079022,0.0626894710140136,0.06087120036274124
ES,0.01760039851648823,0.13266649357124138,0.11464473557078463,0.10283357155111673
ESS,0.0026467884287223937,0.051446947710456,0.04418162389069977,0.04415714388131584
ETN,0.029754770400389968,0.1724957112521641,0.16141490673650968,0.21087117329432245
ETR,0.005050799008069624,0.07106897359656761,0.06169263353970668,0.06484723765427447
EVRG,0.08083732613552659,0.2843190569334504,0.2324538156637979,0.18175222982601366
EW,0.07245026344721252,0.26916586605142284,0.2244038516714764,0.18088513072910253
EXC,0.007710540961398257,0.08780968603404898,0.07303197018456546,0.08257641808318748
EXPD,0.0023549745207013125,0.04852807971372154,0.039420314291316684,0.039610546618294
EXPE,0.017748702069397854,0.13322425480894182,0.10303459834183784,0.09530343529437588
EXR,0.06770800930789664,0.2602076273053821,0.24275695876656317,0.1986113973062044
F,0.010638678210424253,0.10314396836666821,0.08701374146670718,0.10278653497402696
FANG,0.010470488998500782,0.10232540739474622,0.08494322894634643,0.10048278724088348
FAST,0.006088750589217543,0.07803044655272418,0.06556781249761523,0.06510408975198491
FCX,0.21808185134749217,0.46699234613373714,0.4512912079412011,1.2967990620808427
FDX,0.016133257096227666,0.1270167591155894,0.10767317359423499,0.136202430563718
FE,0.0025324192921463923,0.050323148670829335,0.04265528280540632,0.046886833185481126
FFIV,0.023816941372052213,0.15432738374006155,0.13056495325716305,0.16525075425960725
FIS,0.007453386205796967,0.0863329960432103,0.0716706236711445,0.07113766749537404
FITB,0.01251578271146143,0.11187395904079478,0.08763170727454687,0.10875649649693964
FLS,0.03542942072469307,0.18822704567806686,0.1788988124417047,0.24143269704077608
FMC,0.06529266861189775,0.2555243014116226,0.2439953137799879,0.3678738573145452
FRT,0.01183086458886865,0.10876977792047132,0.09724762446971896,0.09299898857487046
FTI,0.08200985149475103,0.28637362220489343,0.26897731798168073,0.42006736328544125
FTNT,0.03707312102339125,0.1925438158534084,0.17881981727864,0.24328129594518033
GD,0.002597216981235762,0.05096289808513407,0.04214700425311405,0.04314949226555221
GE,0.012575839352014253,0.11214204988323627,0.1013395871692402,0.09299146365660868
GILD,0.018513274792707014,0.1360634954449834,0.11179749482645672,0.14898489767334766
GIS,0.009160706645274611,0.09571158051810978,0.0782076800080334,0.07127999417975073
GL,0.0033110326192277648,0.057541572964490334,0.04927043829644482,0.050898932764128546
GLW,0.01176700816995046,0.10847584141158095,0.09742938102904292,0.12049212343075567
GM,0.011430328171726623,0.10691271286300158,0.09504384789006494,0.1130674262951583
GOOG,0.08764998148936803,0.2960573955998533,0.28445582912324535,0.226777382423339
GOOGL,0.08961627418640238,0.29935977382808526,0.28984211565278706,0.23022665920119062
GPC,0.00348210042657726,0.05900932491206166,0.049606136909566986,0.051343415260694907
GPN,0.07284323307639003,0.269894855594526,0.23679839662928068,0.18731097655775586
GRMN,0.01931657740412351,0.13898409047126045,0.1247620774926474,0.15591152933500668
GS,0.030718988899470213,0.1752683339895436,0.14890041760545866,0.20137973901406417
GWW,0.011203620939139885,0.10584715838953772,0.09146687425669628,0.10852670733258987
HAL,0.030848411331498002,0.17563715817416883,0.1557569073841163,0.2149093910395593
HAS,0.011149984212893973,0.10559348565557429,0.09151209576531597,0.08848630775453664
HBAN,0.012672580830307015,0.11257255806948252,0.08903240059997906,0.10711115016921699
HBI,0.01429993441618319,0.1195823332109856,0.10514635834741431,0.12823463744370067
HCA,0.012224843447473746,0.11056601398021793,0.09843786208882334,0.1231933606265469
HD,0.02026367895252549,0.14235054953362664,0.13092969492496326,0.11593850885228979
HES,0.05106937120955705,0.22598533405855578,0.2056247051101169,0.3201246014319749
HIG,0.008965360410648117,0.09468558713261548,0.08258987655313654,0.07972299691212814
HII,0.01312002778329803,0.11454268978550325,0.08817733509080149,0.08944528506448951
HLT,0.05050422212857846,0.22473144445888846,0.2049985025025093,0.29622987409211504
HOLX,0.00844616115498058,0.09190299861800255,0.07856000727531152,0.07976032832209218
HON,0.0036406951010305396,0.0603381728347034,0.04800827075954787,0.04616035312274739
HPQ,0.029210047207046844,0.17090947079388796,0.1509537605465893,0.20327944385792424
HRL,0.1063132781347608,0.32605717004040996,0.28708110815632976,0.21630807013308248
HSIC,0.01638186228032944,0.1279916492601351,0.1094598380668351,0.09759249123255258
HST,0.03160389501567737,0.1777748435962675,0.16198223860919245,0.2105233456724146
HSY,0.0018959716968785627,0.04354275711158588,0.030643857497202817,0.03329345377186469
HUM,0.0036046148233579082,0.0600384445447907,0.0477149240408217,0.05945263178308226
IBM,0.017836708504443376,0.13355414072369068,0.12078380250174894,0.14803788557088393
ICE,0.0063104597229653924,0.07943840206704433,0.06439666893402224,0.06085688009082746
IDXX,0.014163288233348992,0.11900961403747595,0.093160841939105,0.09387020488264552
IEX,0.0025904476725893055,0.05089644066719504,0.04235419326725729,0.04353894381424761
IFF,0.0027536200850614423,0.05247494721351745,0.0423702712293594,0.04266697598106398
ILMN,0.04254453803026592,0.20626327358564325,0.18088269480780367,0.2613907924347344
INCY,0.04494440124677253,0.21200094633461553,0.1792419387284347,0.24609999155759066
INTC,0.003900059243401214,0.06245045430900575,0.05357495495889786,0.058789930731055165
INTU,0.003735430946682067,0.06111817198413306,0.048201282066126894,0.05419469469770519
IP,0.03672169993529416,0.19162906860728138,0.1791660974277466,0.24754771906437362
IPG,0.009975019286628356,0.09987501833105392,0.08662642062047674,0.08207491762501468
IPGP,0.009003124625804697,0.0948847965999016,0.08038877305652657,0.0971467345946824
IQV,0.005602316734428114,0.07484862546786089,0.06259984037518782,0.06759616694387637
IRM,0.015011368723290713,0.12252089096676824,0.10742149871007882,0.12973249376944596
ISRG,0.01634938842737835,0.1278647270648882,0.10078890880493395,0.09387295314377579
IT,0.003883723337771057,0.062319526135642726,0.04682294906355577,0.044929864972625765
ITW,0.005030735541888686,0.07092767824966983,0.058683076290147705,0.060924432065538596
IVZ,0.04131640098257959,0.20326436230333048,0.18447755350488337,0.2512845336702113
J,0.0067407257835531325,0.08210192314162398,0.06906453176691937,0.07941029576942972
JBHT,0.010250580677891535,0.10124515137966625,0.08785098638670838,0.10717268538046015
JCI,0.011196138089229691,0.10581180505609802,0.09131334437553912,0.11250950889820185
JKHY,0.03739125066653127,0.1933681738718429,0.17868557169611587,0.15319970220073392
JNJ,0.0072340278695396994,0.08505308853615899,0.06589195898672412,0.06124477348802325
JNPR,0.011339845522132252,0.10648871077317187,0.08828236538359228,0.09478696334516262
JPM,0.003961463082202664,0.06294015476786392,0.05281249235467121,0.05896621188241845
K,0.025308048057129478,0.15908503404509639,0.14772764977306013,0.12940357742796257
KEY,0.025447689849191327,0.1595233207063824,0.1383074012817926,0.18042818858783333
KEYS,0.02633478944013299,0.16227997239380154,0.13556414600765537,0.18910050862588937
KIM,0.018250205854149302,0.13509332275930333,0.11824469505705383,0.11045513070912855
KLAC,0.031719475670545255,0.17809962288153575,0.16588325185895214,0.14906416577180356
KMB,0.02832312710072102,0.1682947625469106,0.15060051261868077,0.12972756597866167
KMI,0.2028879759631171,0.4504308781190707,0.4146545938747659,0.9617904592649295
KMX,0.059469602338018485,0.24386390126055657,0.22356539378678073,0.3241002597869685
KO,0.008179998779007986,0.0904433456867225,0.08046170998299058,0.07423294796376409
KR,0.0047518280275179224,0.06893350439023047,0.05737465064483537,0.05691547128378554
L,0.004387722253435834,0.06623988415928755,0.05963840109606337,0.06759847218019585
LDOS,0.04400576865774838,0.20977551968175023,0.17043270435189684,0.13921683985001856
LEG,0.004115943733455835,0.06415562121479174,0.052547000405700595,0.05754929557640268
LEN,0.007306489020594766,0.08547800313878867,0.07461794419372407,0.08370170091262533
LH,0.002566569401236213,0.05066132056348525,0.0397986100290122,0.043729650909245174
LHX,0.0026108700061677295,0.051096673141876166,0.04109280421156138,0.04110326179882336
LIN,0.009145028498549066,0.09562964236338577,0.08448372576364159,0.09703527022590629
LKQ,0.0075817500741723505,0.0870732454556068,0.0786365154609139,0.07901089287848716
LLY,0.005911874290188489,0.07688871367234913,0.06610428758600331,0.07011712917059872
LMT,0.027655856550898018,0.1663005007535997,0.15558899657267344,0.1371526508440329
LNC,0.05076116307296755,0.22530238141876696,0.19017796422500116,0.27781776203647807
LNT,0.022958021013421672,0.1515190450518405,0.11329756648711133,0.0972899025900443
LOW,0.00379629290277611,0.061614064163761424,0.05124101191419207,0.050315554177075346
LRCX,0.007430369672971912,0.0861995920696375,0.07200680265994075,0.07262164266151402
LUMN,0.01917735063949009,0.13848231164841987,0.12125721468545941,0.15935666306040255
LUV,0.011401386282869703,0.10677727418729935,0.0858714322677566,0.08599146836634217
LVS,0.012521455230918892,0.11189930844700914,0.0962146216824703,0.12396341866390129
LYB,0.022486797747259098,0.14995598603343283,0.13365654354674059,0.16863746417518502
LYV,0.02060579185753852,0.14354717641785408,0.12152970269113039,0.15605876125956963
MA,0.0030314931921913008,0.05505899737727977,0.04601975922316498,0.04649222193224114
MAA,0.05952919866369039,0.24398606243736626,0.21923310707502477,0.17619912287848186
MAR,0.015591452537968611,0.12486573804678612,0.10869964906459277,0.1344551454531391
MAS,0.050159803081977976,0.22396384324702498,0.2025807437959895,0.16781181518970567
MCD,0.04909790415307354,0.22158046879874935,0.1957613090802302,0.1604316807534726
MCHP,0.004239838522861412,0.06511404243987169,0.05194180556764616,0.05824390224976656
MCK,0.046011222645146704,0.21450226722612212,0.19489590666908937,0.2719660209354593
MCO,0.011742326178743935,0.10836201446422052,0.09296353452724507,0.10871249602089013
MDLZ,0.011790280686121082,0.1085830589278138,0.09733897323120672,0.09170772939699173
MDT,0.002103498209720612,0.04586390966457844,0.03340871604986885,0.033348222412702896
MET,0.019412467870475156,0.13932863262974757,0.11937578666017465,0.15488553714985986
META,0.07087338488490641,0.26622055684132734,0.25012290263159653,0.20741719573841658
MGM,0.007464905435824288,0.08639968423451724,0.07331749913026307,0.0761746756057704
MHK,0.004729673179259168,0.06877261940088633,0.05519950334782353,0.057569159164116944
MKC,0.026760983820631235,0.1635878474112036,0.14320381456468537,0.12574697670849944
MKTX,0.08146491346067151,0.2854205904637427,0.2446288281828828,0.19883136994724845
MLM,0.020494973856509145,0.14316065750236392,0.12308640855380677,0.11648922085489705
MMC,0.004705008555264338,0.06859306492105699,0.05383630119537084,0.05294375438156759
MMM,0.0030792339451352316,0.05549084559758692,0.04669426077806935,0.04992447401219599
MNST,0.0076527963273847486,0.08748026250180523,0.07479190905007853,0.07386889278876071
MO,0.04419123820701319,0.21021712158388334,0.1949720366573558,0.16415199559281782
MOS,0.10604375959607945,0.3256436082530708,0.29305878026256377,0.4904039432003505
MPC,0.037427865917601645,0.19346282825804456,0.1586690987741044,0.22222969030241574
MRK,0.005705759085445428,0.07553647519871064,0.066426431949816,0.07554148359398036
MS,0.055157879968023474,0.23485714800283058,0.20250574211969433,0.2975077379443687
MSCI,0.019296726810567103,0.1389126589284328,0.11940434393955832,0.10470760874936835
MSFT,0.01906190185682663,0.13806484656431062,0.12030164239412554,0.10953611823516757
MSI,0.028248450407918218,0.1680727533180742,0.15274900468992614,0.13424978698782508
MTB,0.004841505170426459,0.06958092533465231,0.05743729108206643,0.0634676647521997
MTD,0.0037698194949074447,0.06139885581106088,0.05211255568623221,0.05495414986215097
MU,0.18386044987222522,0.4287895169803306,0.4132246886344415,0.9687482060370474
NCLH,0.017808620734532456,0.13344894429905566,0.11807812930239606,0.13363585122564953
NDAQ,0.03935527405788633,0.1983816374009609,0.1768663590339639,0.1495312041964957
NEE,0.01575519872862964,0.12551971450186478,0.09906101435398776,0.08740151505326359
NEM,0.061599080033962125,0.24819161958849884,0.22134179649336122,0.28436412373014075
NFLX,0.04764509993895528,0.2182775754376873,0.18306833121824106,0.16373851671296413
NI,0.04776457635518336,0.21855108408604007,0.17634351965404893,0.14751363351023494
NKE,0.028554628278895114,0.1689811477026213,0.15116647851790604,0.1356701114605287
NOC,0.04208446711765435,0.2051449904766245,0.185057838679308,0.15577730679288654
NOV,0.08168355898543224,0.2858033571976233,0.27137819101159755,0.44006882091265886
NOW,0.017979957273130696,0.13408936301262192,0.10591482782148245,0.13222225502363658
NRG,0.1637863770796893,0.4047052965797326,0.3798697949721343,0.7669944905920004
NSC,0.01793913020691793,0.13393703821914954,0.1221317642154202,0.1601125888608829
NTAP,0.04199340327577686,0.2049229203280513,0.1744610402675317,0.2511869254900989
NTRS,0.008695782420891796,0.09325117919303647,0.0752816444085157,0.0891889546978147
NUE,0.01070967666999623,0.10348756770741223,0.0852544280335937,0.1021937871242889
NVDA,0.3120888815559781,0.55864915784057,0.45409703917929783,0.28782586868221477
NVR,0.04171100332700388,0.20423271855166567,0.1963773475361691,0.16485157210019324
NWL,0.012346328704818627,0.1111140346887765,0.09953169700001693,0.09362851166139802
NWS,0.01689345570307436,0.12997482719001538,0.10963300193259749,0.13878770537311366
NWSA,0.02631989730175561,0.16223408181314927,0.13797795677108587,0.1817853616774893
O,0.05183031598605435,0.22766272419097147,0.18204761675291167,0.15044943186065024
ODFL,0.014204234241338392,0.11918151803588672,0.1008543684096768,0.12460307227524936
OKE,0.061061614775165786,0.24710648468861715,0.20756907247164944,0.3707989605044022
OMC,0.004690378102474796,0.06848633515143585,0.054588422059646494,0.05411660952662301
ORCL,0.011073649465857933,0.10523140912226697,0.09728423771167226,0.1150324660652301
ORLY,0.02194469597817144,0.1481374226121524,0.14077571349485327,0.126426552445027
OXY,0.00663643482739597,0.08146431628262751,0.06521727992264081,0.07591657675879569
PAYC,0.015609516477092794,0.12493805055743744,0.1066700952583818,0.11328518465038542
PAYX,0.008327374514759149,0.09125444928746844,0.07619023269443813,0.07123288708928717
PCAR,0.024731508165996854,0.15726254533739703,0.14131020577114045,0.17976780872835493
PEG,0.005744942077262004,0.07579539614819626,0.06351890034805864,0.061688277939382266
PEP,0.004595194999316618,0.06778786764102127,0.06102727389648395,0.05798706209104537
PFE,0.003689246619813867,0.06073916874483769,0.04917640801018139,0.05340540823904137
PFG,0.025044779242906347,0.15825542405524795,0.1295807612179188,0.16428951947761497
PG,0.0020463980419560745,0.045237131230396056,0.03690871670949781,0.0391842826785404
PGR,0.03159355025580616,0.17774574609763846,0.1695309525322259,0.14872071560627695
PH,0.014434070521818346,0.12014187663682611,0.10732744070677652,0.13045870583427122
PHM,0.007902209662327051,0.08889437362582095,0.07453603207785688,0.09393957866980604
PKG,0.011775205141468908,0.10851361730892999,0.07681165571667672,0.10539245529917107
PLD,0.011138758708108255,0.10554031792688638,0.08214069502240322,0.07761820798385942
PM,0.02198618471914836,0.14827739112605254,0.1254928689254816,0.1106904276601681
PNC,0.005392706524067626,0.0734350496974546,0.0614527813185204,0.06913363661510791
PNR,0.019205026940713372,0.1385822028281892,0.11781923129441273,0.15707934817973995
PNW,0.028174040207089586,0.16785124428222029,0.14174624420247384,0.12369636426479087
POOL,0.040870777359856926,0.2021652229238672,0.18012871722734788,0.15288889237596967
PPG,0.011885636849161767,0.10902126787540938,0.09586830025207216,0.11461584616132259
PPL,0.027956405013635728,0.16720168962554094,0.14672296195990583,0.12678881592664476
PRGO,0.08457095398734671,0.2908108560342043,0.24103925768283968,0.4181108483121797
PRU,0.01123872286866679,0.10601284294210202,0.08825400797070633,0.10835784949926101
PSA,0.07843572831946187,0.28006379330335057,0.25850069403515685,0.20494484896363438
PSX,0.005844004265905093,0.07644608731586655,0.05543604970409487,0.05206274095107224
PVH,0.03514778123840557,0.1874774152755621,0.16181423818418653,0.22771111221847692
PWR,0.05872587699204086,0.2423342257957816,0.2245653262236149,0.3229874478411705
QCOM,0.04169898362119319,0.20420328993724168,0.18895612475089046,0.2556338375302998
QRVO,0.10766137200187599,0.32811792392656025,0.312973929342812,0.5743392047474153
RCL,0.027901126789159833,0.16703630380596857,0.13378429668040162,0.12040279981932607
REG,0.019110023568502325,0.13823900885243037,0.11343314222144886,0.10228800832146569
REGN,0.028676287324963846,0.16934074325148052,0.1514950001464467,0.18972498980117686
RF,0.013595752485577777,0.11660082540693173,0.09312622961957152,0.11657013892341213
RHI,0.04123348080364583,0.20306028859342692,0.17054877052612555,0.23751343293612048
RJF,0.017584895652938193,0.132608052745443,0.10657424101178324,0.13455711618626176
RL,0.0501026193442322,0.2238361439630164,0.19675162843075023,0.2769880243195217
RMD,0.004980381508636482,0.07057181809076823,0.06240547349186805,0.0838419501828421
ROK,0.0114325499974179,0.1069231031976621,0.0921519498859548,0.11134429253409595
ROL,0.007136841646805106,0.084479829822302,0.07500816809402792,0.07624628259371351
ROP,0.0029185176627275354,0.0540233066622873,0.043576210710710134,0.044119158437407845
