,mse,rmse,mae,mape
ANET,0.4606309990072485,0.6786980175359646,0.5728099950988169,0.4093934282323431
ANSS,0.08298202742382117,0.2880660122677113,0.25479051994334956,0.23694217252851452
AON,0.0033775734499944254,0.05811689470364384,0.05011559507189853,0.04698533043230565
AOS,0.03276895806871946,0.18102198228038346,0.16841283664238474,0.13863809035190236
APA,0.044218870858399706,0.21028283538700848,0.13847615786231635,0.13371772643165114
APD,0.003800483503809005,0.06164806163870041,0.05172332887634611,0.049334529097376185
APH,0.00178903112301585,0.042296939877677325,0.03337727244952684,0.03022337336056572
APTV,0.0028218185452294118,0.05312079202373974,0.042560308721735836,0.04756130214161634
ARE,0.03182819308667989,0.1784045769779461,0.16658239239667838,0.14022316751754477
ATO,0.006979503772500146,0.0835434244719484,0.07402283257331253,0.07136892944737036
AVB,0.002669261483809203,0.051664896049534476,0.04425180687881319,0.04626705959069391
AVGO,0.0035279640397837,0.05939666690803197,0.04900419959745671,0.04314384677175878
AVY,0.006109161667036613,0.07816112631632564,0.06540329592819195,0.06272217882343367
AWK,0.02362958629684142,0.15371917999014117,0.14531327584750298,0.133321277562267
AXP,0.09247648606285441,0.3040994673833784,0.270389008116378,0.2333441336259918
AZO,0.004611395774810361,0.06790725863124178,0.056559412374736766,0.05878989693588667
BA,0.0901915229324807,0.3003190352483184,0.2504510839898452,0.2126838590126084
BAC,0.47957476387935827,0.6925133672929052,0.5741945559488961,0.4013041286714306
BAX,0.01771710936343149,0.13310563235051887,0.12537538737552098,0.1121947880919586
BBY,0.04444918694170787,0.21082975819771713,0.17097315079551495,0.13205324999918752
BDX,0.055934830775447524,0.23650545612194135,0.22630549902851047,0.2040261306243878
BEN,0.006064452846685787,0.0778745969279186,0.06364745494173708,0.06954617747542954
BIIB,0.15487496674938608,0.39354156927748574,0.35673244424075423,0.33889119922886074
BIO,0.12038353704219984,0.34696330791915136,0.30187518248290185,0.2392784598865229
BK,0.11209040172851661,0.33479904678555555,0.30346869016395933,0.2565737602622507
BKNG,0.0016165549548715465,0.04020640440118398,0.03358721929941245,0.03061677259893077
BKR,0.17031807907554183,0.41269610983814936,0.3559504659848906,0.28855703840390484
BLK,0.011815781776485533,0.10870042215412751,0.09932755592362151,0.09203978820989245
BMY,0.0161061901897869,0.12691016582522813,0.1044383240951092,0.10891383759239075
BR,0.02428457114618978,0.1558350767516408,0.14503751399068057,0.12799003214960794
BSX,0.11288259781132691,0.3359800556749268,0.3236430490741676,0.270740502906056
BWA,0.017206959050979024,0.13117529893611457,0.11571178382082431,0.12277680333561383
BXP,0.020160208159220396,0.14198664782021017,0.12901243002036725,0.12357044794175119
C,0.18702548026296484,0.43246442658670187,0.3750792772707376,0.30523067793641884
CAG,0.011027308444663592,0.10501099201828155,0.09418611096562994,0.0875960752016531
CAH,0.0247448773282571,0.15730504546344692,0.13326138298506163,0.14045558752003545
CAT,0.004177139894113387,0.06463079679311859,0.05357143106415593,0.04634372301484022
CB,0.03557279508335909,0.188607515977914,0.17448693434651016,0.16121064870175492
CBOE,0.10689793779447784,0.3269525008230979,0.27885370166719725,0.24714218910970293
CBRE,0.05113513977437831,0.22613080235646427,0.19236896322708075,0.18456691101031286
CCI,0.04435652915969662,0.21060989805727703,0.19853879949249686,0.18631956394921362
CCL,0.027734094026659665,0.1665355638494663,0.12749587428112125,0.12347852158264536
CDNS,0.0036718719596209462,0.060595973130406496,0.048342733411401106,0.04215288781929295
CDW,0.05972172453109686,0.24438028670720732,0.19745685798298052,0.1583520386620679
CE,0.05389981716001489,0.2321633415507601,0.1893812565304031,0.16039797562410493
CF,0.018357552997138555,0.13549004759442132,0.11156812546815742,0.14007986859206142
CFG,0.35972345851507226,0.5997695044890764,0.48997341093597574,0.34498599613157194
CHD,0.0049632107488425435,0.0704500585439256,0.05800526200258246,0.05579675469885618
CHRW,0.0018996609749543842,0.04358510037793172,0.034990756239548525,0.03487257017742471
CHTR,0.07409839845930126,0.27221021005704626,0.2435858277537565,0.17734636258714906
CI,0.055693078541138356,0.23599381038734546,0.190729925737528,0.19614761491672
CINF,0.013337649135900029,0.11548874029921717,0.09987326410240056,0.08763591602430462
CL,0.011862056636764713,0.10891306917337659,0.0993951885198093,0.09716243088731923
CLX,0.07637426295610075,0.27635893862167865,0.24892838086862065,0.2502477780077117
CMA,0.27892319544099164,0.5281317974151828,0.4485471654013046,0.2932564757825152
CMCSA,0.04124836599648243,0.20309693743747698,0.18100791284591067,0.15932200308346528
CME,0.08468808930911316,0.29101218068856355,0.2517377772732423,0.20814514551062022
CMG,0.018768536826500225,0.1369983095753383,0.10866931637524399,0.1389984248602553
CMI,0.008941000134594417,0.09455686191173233,0.08002632863536105,0.0664187781785415
CMS,0.006671043027744502,0.0816764533249608,0.07250381008320914,0.0703669472883271
CNC,0.09274330051567407,0.30453784742733386,0.27727248923869013,0.26584652795616825
CNP,0.012060918933261966,0.10982221511726108,0.09769690023737998,0.08223464001709103
COF,0.04376901688974202,0.20921046075601005,0.16641876009852313,0.1395218658210705
COO,0.006785982497170452,0.08237707507049793,0.06573089613926218,0.05769699027503831
COP,0.01740547042817465,0.1319297935576898,0.11206057312058404,0.10346807270400911
COST,0.06316780759060786,0.25133206637953676,0.2211022669019633,0.21395074025624636
CPB,0.016634128964678578,0.12897336533051534,0.10427439065532512,0.11585247384879838
CPRT,0.02688966845780236,0.1639806953815063,0.1549576551177696,0.12232435563219264
CRM,0.011770134613508352,0.10849025123718882,0.09618185965036014,0.09235794425084856
CSCO,0.003013910955825203,0.05489909795092451,0.0439084026504993,0.039737813962108216
CSX,0.1956691543158647,0.4423450624974407,0.3333000775026125,0.22303259745868745
CTAS,0.16078460402553824,0.40097955562040594,0.35973996891409055,0.2783682989330227
CTSH,0.02886539126997862,0.1698981791249648,0.1496794620188729,0.16393953356244118
CVS,0.005572696478519409,0.07465049550082979,0.05983031758987374,0.07469354228963827
CVX,0.01394937743610165,0.11810748255763329,0.1037301966206415,0.09160830227330816
D,0.02923356663147065,0.17097826362280863,0.15698598923789847,0.15289828995335097
DAL,0.018041352901415984,0.13431810340164868,0.1165546609996819,0.13035308420996147
DD,0.0025038207932821647,0.05003819334550524,0.03835485431015118,0.034382888259352214
DE,0.12744568840758416,0.356995361885255,0.29906358818273954,0.2512048464353768
DFS,0.14064798698360995,0.3750306480590752,0.33602759292570944,0.26860859177685936
DG,0.04104323971363128,0.2025913120388712,0.1735272615108105,0.20044519465562496
DGX,0.07494684707405005,0.2737642180308633,0.2546921146355928,0.20997711139174388
DHI,0.005787902195370417,0.0760782636195807,0.06537059644599513,0.06740305735025312
DHR,0.5306227556648553,0.7284385737073891,0.6597193970372575,0.3843097987645314
DIS,0.05874341804322631,0.2423704149503943,0.20786200342544867,0.19632997572074354
DLR,0.017355611108553014,0.13174069647816886,0.11106261214343865,0.09725590615183001
DLTR,0.044761320468195816,0.21156871334910513,0.19569358772443984,0.19271780092603938
DOV,0.014123807485896098,0.11884362618961145,0.1052544073762676,0.09245720612122524
DPZ,0.004945212610604503,0.07032220567220927,0.05763310951925865,0.05197928564200951
DRI,0.028641370207183464,0.16923761463452344,0.13044190006286102,0.11707911739565273
DTE,0.034380208388203874,0.18541900762382446,0.17203623626122716,0.15825070695981475
DUK,0.014252176251610425,0.11938247883006294,0.11085253925971054,0.10900832277357779
DVA,0.008928955660091418,0.09449315139252906,0.08519814953816844,0.09415480973843574
DVN,0.21974060438470652,0.4687649777710644,0.45003972413160087,0.33280533695673825
DXC,0.6032395338672841,0.7766849643628259,0.707785485885943,0.4126755987754171
DXCM,0.2877571565262669,0.5364300108367045,0.48854455596164076,0.4534590407018191
EA,0.22167328861810706,0.47082192877786294,0.4360909599385234,0.37515569458208065
EBAY,0.26029533619266637,0.5101914701292706,0.4516122922473926,0.38779583440041865
ECL,0.048542938918513495,0.22032462168017786,0.2094678035872138,0.19905455457028667
ED,0.006815914760120622,0.08255855352488088,0.07379753616418226,0.07309243315853549
EFX,0.028447133861404315,0.16866278149433062,0.1568808982119682,0.14082215788600633
EIX,0.0032879794709049504,0.05734090573844252,0.04901328267710288,0.04735618223912097
EL,0.005350024931584415,0.07314386462024286,0.05666433803306922,0.06498784735349401
EMN,0.01115485863673531,0.10561656421572949,0.09204370828634703,0.09384685957581725
EMR,0.014933757895659875,0.12220375565284348,0.09847365154766007,0.09634251488259478
EOG,0.07094869552925451,0.2663619633679976,0.24530022899927736,0.20063962551055922
EQIX,0.047475463838264474,0.21788865009050948,0.20613261929569535,0.18309706441638723
EQR,0.0010905476049763092,0.03302344023532844,0.026962759056929606,0.0301101078991551
ES,0.003921555121225434,0.06262232126985899,0.052827056449278764,0.05366814912174904
ESS,0.02059357010995685,0.143504599612545,0.12738606746431136,0.12934442974048352
ETN,0.009419019759660481,0.0970516345027763,0.07794535672537672,0.07156376188668136
ETR,0.003789555263549489,0.06155936373574283,0.05442218753283571,0.05485964441429156
ETSY,0.08943867557260533,0.29906299599349523,0.23797959140858235,0.17119704031122468
EVRG,0.012978768308674135,0.11392439733733128,0.10331844273426397,0.09339880406158493
EW,0.03645706899644915,0.19093734311666,0.16326337212722233,0.1818196690862767
EXC,0.021952383161008227,0.14816336646083683,0.11834249857059087,0.11918404017852348
EXPD,0.027606530735809518,0.1661521313008338,0.1495405467045898,0.13720959830101168
EXPE,0.06147262691122498,0.2479367397366211,0.22312695705341004,0.21490219760969825
EXR,0.0033241169301268317,0.05765515527797,0.04629946016672654,0.05154790476234874
F,0.0030868927386844924,0.0555598122628622,0.041105276645496854,0.04393802958375495
FANG,0.03249341368173879,0.18025929568745905,0.1684854902374616,0.14075595044169828
FAST,0.031396547236671075,0.17719070866349362,0.15888051146261187,0.17210726431585763
FCX,0.5319892183168409,0.7293759101566495,0.6039763254635873,0.5224640767880052
FDX,0.012789112671284996,0.11308895910426002,0.08973846744603955,0.0827338686429792
FE,0.0024439631234540854,0.04943645540948588,0.03896521746715404,0.04258920624304579
FFIV,0.11526148644813124,0.33950182097910936,0.3094774837648473,0.24510130660103296
FIS,0.09874997963037108,0.3142450948389984,0.30180233302544296,0.24953989353220105
FITB,0.2499985156286897,0.49999851562648634,0.4302963427148119,0.3112366764789298
FLS,0.00587615202779206,0.07665606321610874,0.06727528559954121,0.06564192555512796
FMC,0.1269205070958443,0.35625904493197685,0.32220306969738766,0.2424972877397155
FRT,0.016262991612079884,0.1275264349540121,0.11651934779421844,0.12077619187815669
FTI,0.024664230966790338,0.15704849877280055,0.126671959852436,0.11075444391797815
FTNT,0.03677570375121266,0.19176992400064372,0.17174570695467084,0.15306271449601283
GD,0.20936762748874135,0.45756707430576926,0.4010566362237899,0.3206302683405719
GE,0.0040285694196083065,0.06347101243566473,0.05163211664308379,0.0524045653662336
GILD,0.0026379810732502828,0.05136127990276608,0.04210658016296265,0.05400504360209745
GIS,0.008624956087287056,0.09287064168663343,0.0713945994091639,0.06925389577093007
GL,0.20414706183688708,0.45182636248550956,0.40786107721742193,0.3235975607469652
GLW,0.016128052488123122,0.12699626958349258,0.10837462683307394,0.09186099287487864
GM,0.06507735098599653,0.2551026283400399,0.21610387332518838,0.19485259564214186
GOOG,0.05316690710615389,0.23057950278841763,0.20172150863234548,0.1974143803018894
GOOGL,0.053679440099546144,0.23168823901861343,0.20210356603066493,0.1968501058348635
GPC,0.021046321585032803,0.14507350407649497,0.10453507947639892,0.10733062330687364
GPN,0.013771112500150576,0.11735038346827238,0.10399575428337805,0.10378218357296397
GRMN,0.022855422990661806,0.15118010117294473,0.12732893547198165,0.10544219565171073
GS,0.33840744188056293,0.5817279792828972,0.47631134246322226,0.353850494549538
GWW,0.009861252416968351,0.09930383888334,0.07288127743920492,0.07431724494022927
HAL,0.056104288262922866,0.23686343800367937,0.214074763889892,0.1665203790179469
HAS,0.02945526297152839,0.17162535643525517,0.15199082022791233,0.13814440783681606
HBAN,0.1113896520460258,0.33375088321385127,0.26487923920422346,0.2077799731120394
HBI,0.022455257375558625,0.14985078370018165,0.13878430945825537,0.17685659717251118
HCA,0.0058520956023671005,0.07649899085848846,0.05908010134107595,0.06186914985207307
HD,0.006676727687339944,0.08171124578257233,0.07076988969596208,0.06895734696949332
HES,0.136613557385518,0.3696127126946772,0.29506858971927535,0.32104076560688827
HIG,0.005707345971811277,0.07554697857499847,0.05973484271302291,0.06230158104904513
HII,0.11175152848487445,0.3342925791651296,0.3012488385437916,0.23435422956267118
HLT,0.0059682036962626465,0.07725415002614841,0.05842212519099048,0.053537322264178074
HOLX,0.11659826386573437,0.3414648794030425,0.30147323731366105,0.2769657273180702
HON,0.00459293480306925,0.06777119449345163,0.05964224303399935,0.05716300006285159
HPE,0.022568542740822515,0.15022830206330134,0.10401853215519782,0.08517569547520988
HPQ,0.00588315954083749,0.07670175709093952,0.062048374454143726,0.05198553175780742
HRL,0.006642431891107731,0.08150111588872713,0.06861434409964932,0.08453614508316576
HSIC,0.004859001838171609,0.06970654085644767,0.05639898980238234,0.060005608380847654
HST,0.004233035171616544,0.06506177965300783,0.05526333125031282,0.052628155359789826
HSY,0.06591227501948665,0.25673386029015854,0.23353770020927786,0.2054632845591625
HUM,0.020089006126675808,0.14173569108264794,0.11362540600813963,0.10607577316168372
IBM,0.0028288537302750337,0.05318696955340691,0.04348870045172536,0.0396969903432421
ICE,0.28760032766007326,0.5362838126030594,0.48794025551700715,0.45359370040686703
IDXX,0.20531099033665884,0.4531125581317062,0.39871571661812294,0.26527242796096395
IEX,0.006541903066273162,0.0808820317887302,0.06793423518871484,0.06206383008966984
IFF,0.11153236909378315,0.33396462251828885,0.3183854385765114,0.29663209109532984
ILMN,0.04437281743188621,0.21064856380209718,0.17024820306496657,0.18567267523684142
INCY,0.4414334537408606,0.6644045858818711,0.557406483519911,0.41752673671211243
INTC,0.046394169441744966,0.21539305801660594,0.1936896486964531,0.17255337428232612
INTU,0.02550199408135015,0.1596934378155538,0.14567662518624783,0.1321255778052308
IP,0.022414768617026605,0.14971562582785608,0.12651867907263212,0.10291558059468389
IPG,0.05347971305309395,0.23125681190636083,0.21620305157350303,0.21233732205369565
IPGP,0.009562204751159776,0.09778652642956379,0.0866502920367482,0.09357947872307773
IQV,0.03510770175994614,0.18737049330122962,0.16919061226741633,0.1560565950745849
IRM,0.03928654848433579,0.1982083461520624,0.1692653271945421,0.1572573452304674
ISRG,0.030677904503205067,0.1751510904996171,0.1635313956519894,0.14852502842427492
IT,0.09297431955823962,0.30491690598954924,0.2810507063522748,0.25467498121771065
ITW,0.00841282984709604,0.09172147974763621,0.07956304416497648,0.0684044253612486
IVZ,0.014421687249210058,0.12009032954076718,0.10471157988521286,0.10369037200497577
J,0.05976414593356957,0.24446706513060112,0.22820984353724508,0.184548822207562
JBHT,0.009224215874356114,0.09604278147969328,0.07105463748934421,0.07117280013470798
JCI,0.07570256277757197,0.27514098709129464,0.2619077768868712,0.213001610493697
JKHY,0.031234282982665517,0.17673223526755247,0.15866817829568164,0.15084582428659468
JNJ,0.029259552377776978,0.1710542381169697,0.16321103258200378,0.14848899780566852
JNPR,0.061594548901484455,0.24818249112595445,0.1968519813867265,0.19160134052452144
JPM,0.22456795053349707,0.473886010063071,0.40618231859018533,0.3145886719735389
K,0.015629098599007567,0.12501639332106637,0.11433476093840747,0.11405379477312333
KEY,0.42466791534410364,0.6516654934428426,0.5481765871183117,0.38866131975241486
KEYS,0.02548299770051423,0.1596339490851311,0.13625816480193403,0.11119477846755059
KHC,0.061777926523117505,0.24855165765513917,0.2343758600323902,0.20636715375982612
KIM,0.013453881987110734,0.11599087027482265,0.09907776033866779,0.0997772067558205
KLAC,0.03184024815938518,0.17843835955137333,0.14138567091190585,0.12161595358663235
KMB,0.00382201005535172,0.06182240738884017,0.05210488322962329,0.055582839767656086
KMI,0.008876535432317697,0.09421536728325001,0.07215295579727445,0.06421458659375266
KMX,0.01993143575233134,0.14117873689876723,0.11386979031264931,0.10101849861092321
KO,0.0008432378137673241,0.029038557363741817,0.024816334674484804,0.02648916309095019
KR,0.022832597044433158,0.15110458975303548,0.12461058973393266,0.15195447219164765
L,0.05872910691286595,0.24234088989038963,0.2185194861651454,0.1938566873763655
LDOS,0.1955001877894018,0.44215403174617984,0.3746086156388412,0.3208434022427108
LEG,0.017744179868784408,0.13320728159070136,0.10736629291565894,0.1054622280476047
LEN,0.009910579797759068,0.09955189499833274,0.08048246604878463,0.08731350222281305
LH,0.07406442676106122,0.27214780315310505,0.25943133595203494,0.2290672169463577
LHX,0.34234431119431874,0.5851019664932932,0.5123740371771753,0.4346928588743729
LIN,0.0029831576477884385,0.05461829041436979,0.047623501957128375,0.04598582191254054
LKQ,0.025540961641672796,0.15981539863753053,0.11887740526321669,0.1258975708830715
LLY,0.23636283673073047,0.48617161242788587,0.4396994492146987,0.45406666272367113
LMT,0.08227543984281985,0.28683695689854866,0.2681129863865143,0.23512849071124575
LNC,0.39902695122244214,0.6316858010296275,0.5329313048154094,0.3635442612564802
LNT,0.004300050285303389,0.06557476866374283,0.052687883748418915,0.0503819084004782
LOW,0.010897581463916487,0.10439148175936812,0.09312600287185943,0.09130381884631666
LRCX,0.01988745770221973,0.14102289779400978,0.11419479340666183,0.08659163654441053
LUMN,0.19327824753625636,0.4396342201606426,0.38048784507854483,0.46015584573972157
LUV,0.01173529308889737,0.1083295577804016,0.08756061371820213,0.09559102357617952
LVS,0.033846884837642734,0.18397522886965717,0.15280926841564152,0.15472374740066003
LYB,0.0037219169298122966,0.06100751535517814,0.05082550205133974,0.05321702065821045
LYV,0.18377882850765243,0.428694329922443,0.3891255399486054,0.32321784474087834
MA,0.04248476395616517,0.20611832513429068,0.1848232862372848,0.16921316687502988
MAA,0.0033100536285523632,0.05753306552368267,0.045898729214674854,0.04641991353123086
MAR,0.020064552390632207,0.1416493995420814,0.10627840103137413,0.09286618908690802
MAS,0.02359981902805478,0.1536223259427313,0.11995713457482263,0.1167122938548686
MCD,0.014538316536783679,0.12057494157901831,0.10310108498084304,0.10497358596709938
MCHP,0.0811152934690967,0.28480746736891693,0.2510383394583797,0.18758463592152586
MCK,0.08467320710278955,0.29098660983418045,0.27838756970354367,0.29173752509061107
MCO,0.018986911287736948,0.13779300159201463,0.12206952082588779,0.11220426037545796
MDLZ,0.0769905847164126,0.27747177282817903,0.261030550181978,0.2514044527609737
MDT,0.09307621407039825,0.30508394594012683,0.28987840231334866,0.273061168195648
MET,0.11752372004868576,0.3428173275210659,0.2885227368011187,0.24579068171962606
META,0.02737258083566188,0.16544661022717233,0.14984463203847517,0.1355129305815568
MGM,0.04882100888373027,0.22095476660106309,0.19935043032143765,0.1714462010962403
MHK,0.002996903096259082,0.054743977716814496,0.04509229248511265,0.04363560410688442
MKC,0.005728414390492209,0.0756862893164423,0.06510312552013484,0.06662907661249758
MKTX,0.07187580094755838,0.2680966261398274,0.2410985224466413,0.18247906912366463
MLM,0.014272004676197093,0.11946549575587544,0.10383295812025314,0.08517170164816125
MMC,0.015293421497758995,0.1236665738902756,0.11748012663545004,0.10585710944184136
MMM,0.0038451187739471948,0.06200902171416023,0.052948791916079145,0.04957785792827125
MNST,0.12883225610849236,0.3589321051515068,0.3450614418249253,0.34846424265596176
MO,0.05014722362378228,0.22393575780518457,0.2004972154585841,0.18234573300514495
MOS,0.007733914043478582,0.08794267475735874,0.06482159889782385,0.06597763197433727
MPC,0.26209165586644895,0.5119488801300858,0.44149061144140833,0.38703648398154306
MRK,0.05828017635870518,0.2414128752960479,0.22463614917872365,0.20093396084058945
MS,0.5656581053283427,0.7521024566695304,0.6384272565621802,0.4281662904486216
MSCI,0.0650261175026875,0.255002191172326,0.23061533482507793,0.19727580673746978
MSFT,0.06721361290222655,0.2592558830619405,0.22239058651465204,0.1976215960581445
MSI,0.005468662205174442,0.07395040368499986,0.056051054248861226,0.05658902832283849
MTB,0.16358441904344462,0.40445570714658563,0.3354419532567395,0.2654320409902934
MTD,0.059275745805237944,0.2434661081243916,0.2242755106976147,0.18949853506521525
MU,1.0138992167039058,1.0069256262028023,0.8462236314361883,0.49308848609518574
NCLH,0.06240926271900031,0.24981845952411186,0.23238187996481893,0.3052703789591376
NDAQ,0.010292777461271397,0.10145332651653861,0.08922487666744494,0.08619291692563782
NEE,0.02586337787743107,0.16082094974670144,0.1499723477251781,0.14071877321390183
NEM,0.0705296446849126,0.2655741792511324,0.23135171075784342,0.19800023061049093
NFLX,0.08926132151053684,0.2987663326255769,0.23109690535007332,0.19941590074165802
NI,0.006130095133059667,0.07829492405679736,0.06791055260286864,0.06608826014866304
NKE,0.01440036706083029,0.12000152941037998,0.09658313641888147,0.11297575597516543
NOC,0.07178155962981216,0.26792080850470007,0.2494163728798335,0.2171468813639274
NOV,0.12076324298129162,0.3475100616979192,0.31538109589471425,0.28847346201121615
NOW,0.3299824735538364,0.5744410096379231,0.5272904868493141,0.5008545626083628
NRG,0.0559441269653546,0.23652510853047842,0.2002144867994989,0.21690491937683756
NSC,0.045456908064368653,0.21320625709478758,0.1792604564804526,0.1404858708619944
NTAP,0.043901920838388196,0.20952785217814884,0.18630297067264898,0.1427325171890313
NTRS,0.10051166156111434,0.3170357417723029,0.2757647913248072,0.22649301744343886
NUE,0.009392350038148646,0.09691413745243078,0.0734751151868067,0.06599993921701024
NVDA,1.1564075627762724,1.0753639210873092,0.9060204427360344,0.3897785574809116
NVR,0.0064627909378436104,0.08039148548101105,0.0617924816447783,0.06101611027867118
NWL,0.014829825382109594,0.12177777047601747,0.1062645416847442,0.09718031473246778
NWS,0.0349228588024109,0.18687658709001218,0.16393462625195615,0.16505414975485722
NWSA,0.0431204603674132,0.20765466613445796,0.18404246330672158,0.18434738821677255
O,0.008387851299791074,0.09158521332502903,0.0763132479527885,0.07544373459036628
ODFL,0.014114999302062529,0.11880656253786037,0.09833206291200632,0.09615582301081435
OKE,0.20629332434832795,0.45419524914768533,0.43934473696437637,0.2741243933483628
OMC,0.003624123972490679,0.060200697441895795,0.04296686796538413,0.042464012985700496
ORCL,0.003665226584690944,0.06054111482861002,0.04918600968538082,0.0502341262479336
ORLY,0.0037831694479388595,0.06150747473225396,0.05076754926364301,0.050800375786648824
OXY,0.013914450145931366,0.11795952757590786,0.10728249867738808,0.10605004134190492
PAYC,0.13219666950821257,0.3635885992549994,0.34231022538907907,0.25079210533490054
PAYX,0.016146049475963434,0.12706710619182068,0.11251190753371836,0.10067130003563704
PCAR,0.020783711838356547,0.14416557091884508,0.11954392076268523,0.103260345875346
PEG,0.005774361650869692,0.07598922062286,0.061571415312587134,0.06578999943463158
PEP,0.02679899776746881,0.1637039943540438,0.15190430631964824,0.146755819643382
PFE,0.08753741143111016,0.29586721925740633,0.2843662448911109,0.2700633997560964
PFG,0.211891144402374,0.4603163525254931,0.40506300016666585,0.2966041444752939
PG,0.04535116044533765,0.21295811899370648,0.19199708074566493,0.17993029266446012
PGR,0.005285741856329618,0.07270310761122675,0.05999574024853539,0.06384590456203647
PH,0.016351772768378688,0.12787405041046712,0.10262554268749215,0.08119514368174087
PHM,0.023296841736725672,0.15263302963882253,0.1307540159639599,0.11482012628730262
PKG,0.1563083785206846,0.39535854426164185,0.37064054361371984,0.26980336297555046
PLD,0.033867537764482376,0.1840313499501712,0.1722620546203129,0.1471855235182736
PM,0.003390081955054838,0.05822441030233658,0.05069871714634325,0.05078668710893007
PNC,0.2925152964061041,0.5408468326671647,0.4482941870011954,0.3505638776855715
PNR,0.01292813771692497,0.11370196883486658,0.09257236177455265,0.08291949894802993
PNW,0.0065124899807055955,0.08069999988045598,0.07233941920980197,0.06842104049218066
POOL,0.03536213087609222,0.18804821423265955,0.1680324272768588,0.14535446201482868
PPG,0.03911762395385739,0.1977817583950992,0.16355173391187802,0.1851903627488813
PPL,0.004447486653400031,0.06668947933070127,0.05689854679877916,0.05811427089823101
PRGO,0.045740799366996376,0.21387098767012877,0.17868269175457027,0.3272986897246622
PRU,0.16282552618208307,0.4035164509435558,0.33734217700754865,0.256683818249427
PSA,0.010387757086089322,0.10192034677182629,0.08912368368784263,0.10927088499743436
PSX,0.003503537774091933,0.05919068992748719,0.046873584376324884,0.05224672967151044
PVH,0.08909018427655846,0.2984797887237232,0.2168909855060716,0.22448845756976354
PWR,0.03987254729888766,0.199681114026559,0.15264639497013172,0.10454495129897054
PYPL,0.0030580089538445195,0.0552992672089289,0.04422788487274498,0.04587844009491885
QCOM,0.05319232290790241,0.23063460908524205,0.19659002996049388,0.16195503387369983
QRVO,0.024767540352477822,0.1573770642516813,0.12953994025632037,0.11628894856497977
RCL,0.11337211740946425,0.33670776262133345,0.2666078915800095,0.26325194118202894
REG,0.016190571813344636,0.12724217780808625,0.10970373474381072,0.10804746591063749
REGN,0.19178003495266846,0.4379269744519838,0.3926532995463122,0.4893366065024319
RF,0.54714176048733,0.7396903139066578,0.6334072685031166,0.41751295223602153
RHI,0.018078951972368983,0.13445799333758102,0.10420171721811905,0.10576079453107873
RJF,0.3077144557221172,0.5547201598302672,0.4870624377249478,0.3473944855559632
RL,0.119813703942791,0.34614116187300087,0.31471313594427186,0.3768645477834283
RMD,0.10878401132602668,0.32982421276496166,0.29518160639868457,0.2642663310673658
