,mse,rmse,mae,mape
ROST,0.0034407324748788846,0.0586577571586136,0.04642875960947047,0.047579814090879385
RSG,0.006177173882347766,0.07859499909248531,0.06348024850076812,0.0561116454940329
RTX,0.021873438203364567,0.14789671464696086,0.11445729723220738,0.1326508444581952
SBAC,0.0356087572578692,0.18870282790109216,0.1704711690827651,0.21570368233463075
SBUX,0.01110267129941184,0.1053692141918684,0.08557437605773249,0.08798137911973065
SCHW,0.05984736542063575,0.24463721184773946,0.22052775350801207,0.28289124052968295
SEE,0.04021234399182156,0.20053015731261362,0.18329534145518178,0.22161008846993815
SHW,0.007962152367996167,0.08923089357389719,0.07728502647993948,0.08139038647123674
SJM,0.06767239314159022,0.26013918032774347,0.22315731590485782,0.1961993056699278
SLB,0.006099303138184124,0.07809803543101532,0.06595886199395082,0.08130220991166616
SLG,0.00829817937119697,0.09109434324477547,0.07444094632862937,0.08910434109602915
SNA,0.008999217244002438,0.09486420422900536,0.07839028071610075,0.0843034818321318
SNPS,0.009853434187374395,0.09926446588469812,0.07771439670309274,0.08836384448625537
SO,0.007821861996377704,0.08844129124101312,0.0736609601442787,0.06660322633460752
SPG,0.004510432555480082,0.06715975398614919,0.05202245959941389,0.047923394360453064
SPGI,0.009199149990268803,0.09591219938187635,0.0798605192432011,0.08654064572162506
SRE,0.0060272483213453685,0.07763535484136959,0.062217124378968605,0.06340676409675193
STE,0.0029990783517988553,0.054763841645732406,0.04094244805520199,0.04049998918751876
STT,0.03659408395733928,0.19129580224704168,0.1728763464539549,0.23091924760226182
STX,0.0532612837010905,0.2307840629269935,0.20334374660502005,0.3914914399921013
STZ,0.03773939699425208,0.19426630432026054,0.17967583377580448,0.15226118384810466
SWK,0.004710187493578648,0.06863080571855941,0.05361697712931683,0.05522696909673554
SWKS,0.013575157554666116,0.11651247810713716,0.10356906740727413,0.16399635195560067
SYF,0.04786271504130418,0.21877549003785635,0.1959317731004192,0.24799896367309152
SYK,0.004010540724751334,0.06332883012302797,0.04933522661143721,0.050302913680733904
SYY,0.0489210165777076,0.2211809588949908,0.19439684064492066,0.16824769872179127
T,0.01935456132407231,0.13912067180714846,0.10423427313677502,0.08917688662631723
TAP,0.10257258446289837,0.32026954969665533,0.29922986402428814,0.2367264546121162
TDG,0.005289830835874425,0.07273122325297729,0.05965832456323328,0.06110719525399743
TDY,0.02348458391435045,0.15324680719137496,0.1400897310036375,0.1768038766785059
TEL,0.010273322407318364,0.10135739937132544,0.08802522469719799,0.09969668799102047
TER,0.02066523549356485,0.1437540799197186,0.12587936838601682,0.13224373629635974
TFC,0.01908164512385943,0.1381363280381357,0.12676981798855025,0.1491362344850085
TFX,0.01377008839841379,0.11734601995131232,0.09190296628519795,0.08066371024652076
TGT,0.009078588167301189,0.09528162554921693,0.07893675288463024,0.09113615952073323
TJX,0.0022024385900219073,0.04693014585553626,0.04018601051105983,0.03812695788348808
TMO,0.0025336138324135024,0.05033501596715255,0.0402522670416157,0.04225672779936475
TMUS,0.005226578902453421,0.07229508214569938,0.060473136216069305,0.06501162949228849
TPR,0.08075665737777755,0.28417715843779134,0.22732252844103829,0.21417693857923734
TROW,0.002394403617763234,0.0489326436825483,0.03856987521498645,0.0439810842334148
TRV,0.002407211021628804,0.04906333683748797,0.04068310477319838,0.038424335550586025
TSCO,0.005820156670972952,0.07628995131059498,0.06692622133582334,0.07197759613386696
TSLA,0.03398336047051405,0.1843457633647002,0.16182218523889436,0.21889290286931964
TSN,0.1582534270989484,0.3978107930900674,0.3318357138681112,0.2330173219383318
TT,0.015448216650450215,0.12429085505559215,0.1105982226509937,0.1281234154660771
TTWO,0.005054680591236693,0.07109627691543836,0.059809823223578265,0.053160813511356576
TXN,0.05737681173370565,0.23953457314906684,0.19989788419425408,0.18367508678047814
TXT,0.006950523067443011,0.08336979709368982,0.06359311421093715,0.08202750494000877
TYL,0.023756157635449304,0.15413032678694127,0.13398051176338932,0.12794451798207598
UAA,0.10312381130771257,0.32112896366991345,0.2765782003020891,0.34830247243003204
UAL,0.032742006183607834,0.18094752328674696,0.13548558480444342,0.1796186768463709
UDR,0.002173453527735253,0.04662031239422633,0.03873461349621133,0.03760816126738216
UHS,0.053473904271834856,0.2312442524082163,0.21408086118564626,0.25735249818043227
ULTA,0.02793785822259215,0.16714621809240002,0.11482502698297413,0.08958692614984333
UNH,0.00487273218549572,0.06980495817272381,0.05845135020649904,0.05746256677968173
UNM,0.01676950914885504,0.12949713953927725,0.109713057400244,0.13074252239435144
UNP,0.0074162121529044375,0.08611743234040618,0.07361705821725978,0.09220157575280617
UPS,0.0034046299793665737,0.058349207187129576,0.04861743994908135,0.04783780037639187
URI,0.06591098770426476,0.25673135317733353,0.2005498938743122,0.30650507387271764
USB,0.01258376368238837,0.11217737598280844,0.10340386233619611,0.11427714332526362
V,0.0029405206183887853,0.0542265674590305,0.04794534791413196,0.048229017453947906
VFC,0.04399656499107302,0.2097535815929564,0.18844741451778915,0.22905961124285093
VLO,0.051060107393459515,0.22596483663052425,0.17557999596928942,0.2163230683920394
VMC,0.014956901587796119,0.12229841204118767,0.09976467894463269,0.08985047010280718
VNO,0.0045601970862022894,0.06752923134615327,0.05497958538183541,0.057755919524236074
VRSK,0.003469980634626515,0.058906541526612434,0.04760537166791703,0.05021748556572986
VRSN,0.01985829791498301,0.14091947315748454,0.11676207685562359,0.09797814574575814
VRTX,0.10648470984352792,0.32631995011572296,0.2821259096111358,0.4404915376841373
VTR,0.04091106431717726,0.20226483707549678,0.18086769976404649,0.24544834814637712
VTRS,0.011051249535325906,0.10512492347357931,0.07977035127750905,0.12936485702794057
VZ,0.017533676741048596,0.1324147904920315,0.101167513777839,0.09217672696781463
WAB,0.042715810007597034,0.2066780346519606,0.1860298649541171,0.26234916082576054
WAT,0.0057312974993139615,0.07570533336109128,0.054881573521160264,0.055416883680939
WBA,0.045484781269813195,0.2132716138397541,0.19278625580782657,0.22755540549200554
WDC,0.029873107957456402,0.17283838681686542,0.15202745213529434,0.30655562550380594
WEC,0.020865262926849815,0.14444813230654738,0.12024341655849956,0.10266724933643998
WELL,0.008973671636350497,0.09472946551285137,0.07317814242135011,0.07207821836795744
WFC,0.021407034529626598,0.14631142993500745,0.131457260958388,0.15294363999115196
WHR,0.012582985177242536,0.11217390595518432,0.09624180232323551,0.11192976743586489
WM,0.022110412493647275,0.14869570435505955,0.12106316538540289,0.10291321967001886
WMB,0.25795882120803465,0.507896467016689,0.4694678857833598,1.2818600497266512
WMT,0.007839870629964675,0.08854304393889265,0.07463290887829156,0.08981196109586616
WRB,0.02277357110993919,0.1509091485296342,0.1319224973737504,0.13940406032822308
WST,0.008085369027430907,0.0899186800805645,0.07422540611218605,0.06878798005435208
WU,0.010450852586445146,0.10222941155286548,0.07927035760906541,0.08925039395257846
WY,0.008645726463047008,0.09298239867333499,0.0787078374795313,0.08733869966790588
WYNN,0.04714446359851254,0.21712775870098355,0.1740941484688366,0.27739757475155163
XEL,0.018153631032536487,0.1347354112048369,0.11283606835624556,0.09719554535092767
XOM,0.022686560799124494,0.15062058557555966,0.12099095063710946,0.11875188050398891
XRAY,0.0034244878441430492,0.05851912374722514,0.04900293273645317,0.046388703335912045
XRX,0.004330008996303403,0.06580280386353915,0.053167629353420426,0.06201088523883897
XYL,0.05755833371155969,0.23991317952867802,0.18981030531519397,0.16515249193855552
YUM,0.010175424515151757,0.10087330923069668,0.0855811543138327,0.1072457289760611
ZBH,0.022341994463179846,0.14947238695886222,0.10595952634207861,0.1036464639112802
ZBRA,0.08076654754931202,0.2841945593239111,0.2772131379990263,0.5289331565640822
ZION,0.03507997392944657,0.1872964866980867,0.16584951962038533,0.2169644235170643
ZTS,0.005588442883714638,0.07475588862233287,0.061197310472522186,0.07337042189518655
^GSPC,0.004480706859445698,0.06693808228090865,0.060006849128414044,0.06190461607835967
