,mse,rmse,mae,mape
AVY,0.012781833347359675,0.11305677046227561,0.09266269557853805,0.08468273907283376
AWK,0.07008798749725599,0.26474135962719536,0.21877758527074181,0.23141976572135006
AXP,0.030835205731064682,0.17559956073710628,0.1603040548192986,0.13192415899852997
AZO,0.005856155951695463,0.0765255248377655,0.06765456519009051,0.08094928341963185
BA,0.22984793119887956,0.47942458343192995,0.4056140613822508,0.27940974245650946
BAC,0.06671790752494254,0.25829809818297644,0.2319230181634755,0.16139378941952204
BAX,0.03871558779599647,0.1967627703504819,0.15448861864339303,0.13124183705404616
BBY,0.012747988487022091,0.11290699042584605,0.0883967030191147,0.06712619174330046
BDX,0.013460796550643894,0.11602067294514325,0.09613795134879492,0.08895583537715053
BEN,0.00925286229660691,0.09619179952889388,0.08436670954598922,0.07301717545672384
BIIB,0.20207234702891985,0.44952457889298986,0.39442706330232563,0.45218594717247057
BIO,0.05970759854951855,0.24435138335912598,0.22183010438418532,0.17164438139356045
BK,0.03229766146992741,0.1797155014736553,0.166394142156522,0.14086176099621633
BKNG,0.01956058156692335,0.13985914902831115,0.11972978367553064,0.0972398736572189
BKR,0.023178895258209747,0.1522461666453699,0.1289182664614297,0.11697869973754405
BLK,0.0018420312514046576,0.042918891544454614,0.03201160838343209,0.029768238214971918
BMY,0.24041666286526567,0.4903230189020965,0.41142888487539847,0.5524161682711111
BR,0.0024420777485926882,0.049417383060950205,0.043555622187271395,0.0445148262894698
BSX,0.01162518488329892,0.1078201506365991,0.09137013323028653,0.08819214359129282
BWA,0.01222336359868586,0.11055932162728686,0.09854164579807151,0.08374340898747804
BXP,0.023456685566258927,0.1531557559031293,0.1378142447210531,0.15666931772990217
C,0.03147571356940342,0.17741396103295654,0.16594050335806057,0.1288046057563051
CAG,0.049722781894156014,0.22298605762279403,0.2070176985574293,0.20154512749397493
CAH,0.005062560490506459,0.07115167243646814,0.056626764741750095,0.06563546360446096
CAT,0.0250729173823479,0.15834430012585834,0.1397822319812037,0.11251654674550632
CB,0.04233587300755121,0.20575682979563817,0.17952536415501225,0.1649966944353414
CBOE,0.06303459624163801,0.2510669158643528,0.20655069789134697,0.16073109847708952
CBRE,0.014628205265012094,0.12094711763829717,0.10477310230671544,0.09138424665142364
CCI,0.04362317014950088,0.20886160525453423,0.1631411498698121,0.16325911350788339
CCL,0.13889809146126025,0.3726903425918899,0.32818848423034763,0.26090932034007264
CDNS,0.08680911670806585,0.29463386890862675,0.24093492771017141,0.18887207827246855
CDW,0.03601929022165486,0.18978748699968304,0.17177611050776467,0.1338049577898592
CE,0.2749101102501998,0.5243187105665787,0.47667243072738735,0.3701114118228252
CF,0.13545533651829506,0.36804257432842613,0.33450849985239933,0.3052338795415386
CFG,0.05348355024605363,0.23126510814658927,0.19692312860403458,0.13847588215366735
CHD,0.022996504924303277,0.15164598551990513,0.12408131183313997,0.12526443930954495
CHRW,0.05111132139206773,0.22607813116723105,0.21060443767859818,0.21454368333302004
CHTR,0.00656476041014403,0.08102320908322522,0.06716953162471281,0.05596239383436424
CI,0.07905404067130065,0.2811655040564198,0.23699458634697054,0.21062321179376056
CINF,0.00285842548876643,0.053464244956479376,0.047255835266148856,0.05005119695626257
CL,0.003941205841007026,0.06277902389339154,0.05435043874106547,0.05668607690680595
CLX,0.046099327865634476,0.21470754030921801,0.17545558528249805,0.17813232433000356
CMA,0.12102127613938989,0.3478811235744042,0.32517036045219394,0.22191705942309287
CMCSA,0.034330484991247676,0.18528487523607445,0.16182595801715874,0.14089870869177168
CME,0.0047986160929752416,0.06927204409410222,0.0565157652204153,0.04972112191934064
CMG,0.013188057625984444,0.11483926865834894,0.09000533733437671,0.1001988394485663
CMI,0.0267503039969086,0.1635552016809878,0.1494837546776061,0.12221148352354304
CMS,0.06633051784965147,0.2575471177273228,0.21269399428152388,0.20767239472354573
CNC,0.056852776762287054,0.23843820323573792,0.18999871813466684,0.18768938508984528
CNP,0.12266615836987128,0.35023728866280257,0.3083501519459615,0.265123018545016
COF,0.018333966565329575,0.13540297842119123,0.10938932019242635,0.09116397889386267
COO,0.01321661296821964,0.1149635288611986,0.08566674228607839,0.07413415235900621
COP,0.06613441980891778,0.25716613270202937,0.242574813126422,0.22931941657675173
COST,0.015573709236445833,0.12479466830135746,0.1049698311196216,0.10369726206162211
CPB,0.059584669187199193,0.24409971156721835,0.2143780414492283,0.2527694940037215
CPRT,0.027760547240834602,0.1666149670372821,0.15438121541650818,0.13582352644904266
CRM,0.07926706445806542,0.28154407196399184,0.22486892153471974,0.2122944223348439
CSCO,0.004024430635456695,0.0634384003223339,0.051285705621917914,0.05073668097668701
CSX,0.3542918163696206,0.5952241732067176,0.5327001570963001,0.3186578278587078
CTAS,0.017256967644283416,0.13136577805609578,0.11401508965700467,0.1042896398166631
CTSH,0.05713386700202924,0.2390269168985561,0.18836482457084602,0.18108262052114152
CVS,0.004051317962438504,0.06364996435535926,0.04692553106117409,0.05798066447729282
CVX,0.03937720822138292,0.19843691244670916,0.18666446669986284,0.17730692061953782
D,0.025905794626343792,0.16095277141554223,0.13879751942215537,0.13637499707456083
DAL,0.14191196913263215,0.37671205068677077,0.35471635052242995,0.28984862624324864
DD,0.02940481177300321,0.17147831283577294,0.15270646714080927,0.12930723684079132
DE,0.1779143974376088,0.42179900122879477,0.3827702589760964,0.2908313211071037
DFS,0.01374025127775482,0.11721881793361857,0.10150601660187332,0.09246424933023664
DG,0.12617060563442128,0.3552050191571359,0.2980353498511051,0.3875438307276433
DGX,0.041610844827913496,0.20398736438297715,0.17464466200723755,0.14490045626096415
DHI,0.0248203545368983,0.1575447699446043,0.12885845344695396,0.12984143861907488
DHR,0.18420712806715164,0.4291935787813602,0.3763761695008801,0.3699976056051001
DIS,0.07747906077906634,0.278350607649896,0.25170871170927395,0.2334798935843885
DLR,0.10870761735323485,0.3297083822914347,0.27228912656993237,0.2641700026567695
DLTR,0.02071280308958759,0.14391943263363566,0.11902363598239031,0.1513740794740404
DOV,0.01738415775818556,0.13184899604542144,0.1162088384451207,0.10501388701580454
DPZ,0.01246183492872228,0.1116325890084176,0.09093297808948389,0.07191520795546208
DRI,0.21739308734285184,0.4662543161653861,0.4174114266928598,0.3357600842433175
DTE,0.07565496187429804,0.27505447074043,0.2381566005035791,0.22131197896509944
DUK,0.04076012626784461,0.20189137244529448,0.16346366590440345,0.16315757475943887
DVA,0.14158176424913946,0.37627352318378643,0.32501239762553474,0.39827492087585104
DVN,0.13548850547038752,0.3680876328680271,0.2792893146609024,0.363110155563751
DXC,0.456637325910002,0.6757494549831335,0.6126885551872158,0.4316781479598557
DXCM,0.1852825324652552,0.43044457536976255,0.395682605883433,0.5231757146519723
EA,0.033033203564310526,0.18175038807196678,0.13329995918892396,0.10555043056158162
EBAY,0.12327547725629631,0.35110607692874857,0.3173066982904946,0.3089078818938985
ECL,0.007679235646999239,0.08763124811960195,0.07232326607701287,0.06931714558366135
ED,0.05417023422389343,0.2327449982790037,0.18944397966874935,0.18527136064503574
EFX,0.0045713507323696095,0.06761176474822714,0.058558613818741355,0.06204783143514722
EIX,0.05049514828560539,0.22471125536030764,0.18799517296081217,0.18321640972279532
EL,0.03383506759661475,0.18394310967419994,0.13850325636314093,0.13664820085971
EMN,0.15261048163993893,0.3906539154289112,0.3540098408296334,0.3130861533806822
EMR,0.03358744651189048,0.18326878215312745,0.16502297758048082,0.15255226139051034
EOG,0.01541330741772722,0.12415034199601394,0.09974645520367335,0.102328462873662
EQIX,0.0818321895610999,0.2860632614669348,0.23077148320245294,0.20872994105071876
EQR,0.05553379188889978,0.2356560881642988,0.20279819367206456,0.20611649682953764
ES,0.0898624407676866,0.2997706469414352,0.253319170781437,0.24766366488918629
ESS,0.029929453009231475,0.17300130927028118,0.13848949214715123,0.12656703883819093
ETN,0.0026621610272783984,0.05159613384041869,0.042295131683655535,0.03883023791269842
ETR,0.008991275898218203,0.0948223386034019,0.07691270289879062,0.07804844723591878
ETSY,0.36631598158615275,0.6052404328745336,0.5449819503159706,0.6223265902712612
EVRG,0.02040794897068198,0.14285639282398943,0.1379725408038107,0.14222604504354258
EW,0.08305470136457198,0.28819212578516434,0.27104536364647436,0.31684994278241635
EXC,0.041860666455775825,0.20459879387664,0.17258711550417935,0.17157434749740574
EXPD,0.00813296372911202,0.09018294588841075,0.08072982906383161,0.07436109927975014
EXPE,0.03224090128230672,0.17955751524875455,0.14948981216785853,0.12607787780700513
EXR,0.07900667269928115,0.28108125639978404,0.2305700667354152,0.2724053397307876
F,0.01756048693702161,0.13251598747706486,0.1187381082044117,0.13598888516519916
FANG,0.008710025298111674,0.09332751629670466,0.07467809707970179,0.07755241689275821
FAST,0.055385249125824265,0.23534070860313194,0.2151844073468066,0.20623355334951576
FCX,0.10410981132295713,0.32266052024218445,0.28921904588519265,0.2745176087852163
FDX,0.034814247373621474,0.18658576412369052,0.1744287944785195,0.14783596039829622
FE,0.02145958557814479,0.146490906127803,0.1226556818335508,0.13787449723403494
FFIV,0.01231211122244752,0.11095995323740687,0.09593352774515916,0.08898107816300242
FIS,0.001410800003678961,0.0375606177222761,0.032681371452382424,0.031952033621944105
FITB,0.035856062206385576,0.18935697031370557,0.1661122599046871,0.12955759324303143
FLS,0.006225338878468587,0.07890081671610623,0.06991593073023591,0.07498686386733122
FMC,0.3042203351575976,0.5515617237967094,0.4729208259328797,0.32383757104275496
FRT,0.0012105767429007289,0.03479334337054617,0.028359861010328856,0.03495578978863988
FTI,0.028069110261179663,0.1675383844412368,0.14267155214350286,0.1265385919198155
FTNT,0.008123109472093666,0.09012829451450674,0.06969072552824401,0.07776849363924448
GD,0.02534853037336408,0.15921221804046345,0.14602012435760522,0.11741402035144305
GE,0.003981283832438347,0.06309741541805296,0.05389654859927032,0.058962420091001826
GILD,0.024902768581748107,0.15780611072372358,0.11938984466790911,0.14077861267882244
GIS,0.006233445590985777,0.07895217280724943,0.07476495860742337,0.09083882852756738
GL,0.028463464010944847,0.16871118519809186,0.1588797348528505,0.13628631553993578
GLW,0.011576591568985545,0.10759457035085714,0.08872932974098928,0.07157043505527778
GM,0.00846696987219262,0.09201613919412517,0.07531456802013804,0.06622911078730123
GOOG,0.002919572131315661,0.05403306516676304,0.04303289341861584,0.038836217696880636
GOOGL,0.003364638863721982,0.058005507184421566,0.05190045343949384,0.04832268109166752
GPC,0.002483018924374288,0.049829899903313955,0.0385036515934848,0.044712824795023816
GPN,0.028992403442012732,0.17027155793617657,0.13535925733581158,0.1222151709085222
GRMN,0.04063717927095421,0.20158665449616006,0.17653533500113386,0.1859914022915283
GS,0.05300178890717958,0.23022117388976102,0.19526379161424176,0.14362626690043515
GWW,0.017459130971882952,0.13213300485451374,0.11293176941150533,0.1353465876054058
HAL,0.05065783460521768,0.22507295396208243,0.2047911468478817,0.19072509574132643
HAS,0.1306682242618632,0.36148060011826805,0.3078766958432234,0.26129525745172083
HBAN,0.07166450128544813,0.26770226238388073,0.24691056630176406,0.185233518837785
HBI,0.01168937964603312,0.10811743451466614,0.09044249966962195,0.11556375914854561
HCA,0.04855782646364609,0.22035840456775432,0.19300081376217737,0.18793273403002217
HD,0.02057126832044832,0.14342687447075014,0.11901270293571746,0.1083044497080391
HES,0.028254315524407565,0.16809020056031693,0.15214037187652416,0.18207931597175228
HIG,0.1938110063845134,0.44023971468339085,0.4013423024857145,0.3524203272288125
HII,0.06710060775019445,0.2590378500339177,0.2304602153575366,0.19907761213852243
HLT,0.05239169208513704,0.22889231547856087,0.19890886467785884,0.16230028875888144
HOLX,0.006782630358295439,0.08235672624804509,0.050442680027468906,0.049885656762887094
HON,0.05215262224423767,0.22836948623718903,0.19057704251423113,0.1706735813439703
HPE,0.017178685411328286,0.13106748418783465,0.10037407696543317,0.09510412475710932
HPQ,0.01132679095529651,0.10642739757833276,0.08867030929081583,0.07142151046957762
HRL,0.009488735959354741,0.09741014300038134,0.08341546383664632,0.095396697734268
HSIC,0.08882689975592246,0.29803841993260277,0.2457629597933854,0.2560522591335504
HST,0.0027739145301372468,0.05266796493255883,0.04452375921935519,0.04559418743256575
HSY,0.009647461172301652,0.098221490379151,0.08530329588816045,0.08895196991857723
HUM,0.10756738816013751,0.32797467609578873,0.2888969359607803,0.24232259666401848
IBM,0.005827368544645476,0.0763372028872258,0.060611876995271104,0.060174838322988464
ICE,0.0015623674712505874,0.03952679434574207,0.03466841743083864,0.033037350490704796
IDXX,0.00853437005333105,0.09238165431150847,0.07965127943363377,0.06399014252977384
IEX,0.004514927329651744,0.06719320895486197,0.0563955326753519,0.055185131999244796
IFF,0.012816905274639587,0.11321177180240395,0.1035601281445713,0.11190598140928251
ILMN,0.07965874126033631,0.28223880183337,0.27005696199463236,0.28893210572046496
INCY,0.2491764328464721,0.4991757534641202,0.45666150741334743,0.3350510254820779
INTC,0.008552242881959719,0.09247833736589191,0.07761391079891762,0.07827685568017449
INTU,0.04462491536863024,0.21124610142823994,0.17421029882848135,0.1546659961198532
IP,0.006211008598598574,0.0788099524083004,0.06450686197559734,0.05949010976340557
IPG,0.03439498147294012,0.18545884037419225,0.165340462259777,0.1679672939550228
IPGP,0.26487311556624626,0.5146582512369215,0.4229052095397345,0.27071367028463383
IQV,0.014191909649072573,0.11912980168317486,0.11072591636914816,0.10513762569039464
IRM,0.021581957536409135,0.1469079900359716,0.12127415541734066,0.13301874386591567
ISRG,0.05193273869240884,0.2278875571250191,0.17434327855016624,0.14122938767696733
IT,0.19680299635963022,0.44362483740163855,0.381476116035333,0.3339634103845761
ITW,0.002015887609606547,0.0448986370573378,0.03475018044833604,0.031409505888969395
IVZ,0.020839961654239302,0.14436052664852433,0.12239562433570406,0.11734740857684438
J,0.007690726311041439,0.0876967862070295,0.07343204275190827,0.07117489238234519
JBHT,0.053331155405315245,0.2309353922752319,0.2129425995852477,0.193073155253924
JCI,0.0025372519058642785,0.05037114159778671,0.03838753334228546,0.039441514321138404
JKHY,0.022667906611059215,0.1505586484100439,0.12202009722064468,0.10877796013543135
JNJ,0.020282882334720878,0.14241798459015237,0.11075988644922091,0.10546890753433154
JNPR,0.059790916373434345,0.24452181165171,0.22998058905353067,0.19557503923040737
JPM,0.0610915692186317,0.24716708765252646,0.23152304658093273,0.17663268848624056
K,0.004650154256504444,0.06819203953911661,0.06156077526448321,0.07327973733435811
KEY,0.1268168732855954,0.356113567960553,0.33225607063637635,0.23024363971663475
KEYS,0.09277415135022773,0.30458849510483443,0.28721195054135845,0.23304703094548443
KHC,0.003685305248542094,0.060706715020186146,0.05215131754539535,0.05189392327697994
KIM,0.013467124952616255,0.11604794247472143,0.10279255647667555,0.1532950238939087
KLAC,0.2148228563631606,0.4634898665161522,0.410793102581072,0.3342535013020656
KMB,0.04573440941584399,0.21385604834992156,0.17721368395643697,0.18756029931997054
KMI,0.08011166740004437,0.2830400455766717,0.2364604833198408,0.26425185950396435
KMX,0.03139356667591143,0.17718229786271378,0.15163511460239446,0.150482699709802
KO,0.0408767392221775,0.20217996741066485,0.16520410724008566,0.16640340022413305
KR,0.05254941329384808,0.22923658803482502,0.21080660969153447,0.27556115010680504
L,0.024213061556351185,0.15560546763000066,0.14533320309810815,0.1297258979078885
LDOS,0.02448025028543109,0.1564616575568311,0.14873856994138937,0.11994564487293885
LEG,0.0046729761689837486,0.06835917033568904,0.053109918090777086,0.05582091269946438
LEN,0.032144945991228024,0.17929011682529528,0.1477492435359598,0.1422124172435831
LH,0.003880331541211451,0.06229230723942926,0.05084529760583967,0.05071672882726857
LHX,0.008876461623691032,0.09421497558080155,0.08829087222401451,0.07494216636483997
LIN,0.0022318224049477082,0.04724216765716523,0.039329299353872894,0.03829464855750715
LKQ,0.038065198860048076,0.1951030467728479,0.1800583730507746,0.20519065185091
LLY,0.005419109107405669,0.07361459846664702,0.06396924884754074,0.06574388373323896
LMT,0.037507367440985366,0.1936681890269679,0.16381613952889923,0.15243419551658238
LNC,0.05745081931227233,0.23968900540548857,0.21427994450725543,0.15248233303114525
LNT,0.03836020655603838,0.19585761806996016,0.16099341165664754,0.1576771853533988
LOW,0.0375288058343199,0.1937235293770994,0.160333799908065,0.16647842706419294
LRCX,0.1767642489372411,0.4204334060671691,0.3417426268288263,0.21582712810823326
LUMN,0.004779642525013565,0.06913495877639304,0.05674622899462059,0.07180067445060849
LUV,0.3753053614393418,0.6126217115311388,0.5598415678730799,0.4384467674363
LVS,0.02001142587597764,0.14146174704130315,0.12712199412322253,0.12207735945513039
LYB,0.032169763471901786,0.1793593138699571,0.1679849891568908,0.15018321861915865
LYV,0.010468975741039933,0.10231801278875549,0.0776979641355012,0.06228909997552395
MA,0.027287681630574854,0.16518983513090282,0.14663895316010944,0.12305588855116938
MAA,0.11386723601875545,0.3374421965592855,0.28518312246874966,0.29504783104219223
MAR,0.0844919537830669,0.2906749968316279,0.24925090015453397,0.18790170101921866
MAS,0.01709910388450425,0.13076354187809477,0.1203750660466779,0.12796667531708586
MCD,0.14252113749828,0.3775197180258006,0.3129803722316868,0.2720995107693679
MCHP,0.0018325501730526402,0.0428082956102277,0.034743224576615134,0.029570404021649357
MCK,0.015194578566078181,0.12326629128061808,0.10415386285089433,0.14224389130327708
MCO,0.005041691787558162,0.07100487157623878,0.05673279083987333,0.059064931154532985
MDLZ,0.025102253351667724,0.15843690653275114,0.1415678355130781,0.14526286374417383
MDT,0.006060861476064733,0.07785153483435463,0.06317229461857786,0.0687230840045588
MET,0.06572101232052736,0.25636109751779296,0.24799666565021614,0.20209321963989071
META,0.006504696853597845,0.0806517008723179,0.0671871280229641,0.06162553134774268
MGM,0.049908294943292394,0.2234016448983588,0.2032317652486136,0.16962646665851688
MHK,0.002465919866188704,0.04965802922175531,0.03562492390039542,0.036724556633705295
MKC,0.018467290277644956,0.1358944085591639,0.11037399970319242,0.11737450002225489
MKTX,0.017856271119785952,0.13362735917388308,0.11079038307438446,0.10690048167383949
MLM,0.06902166908883943,0.2627197538991681,0.2402634521373799,0.22013862964297443
MMC,0.03271807423117754,0.18088138165985337,0.15431420563627563,0.1377118689847548
MMM,0.015156913341692774,0.12311341657874975,0.09655459836016829,0.0861539700774134
MNST,0.017294668524568728,0.13150919558939111,0.09944121588858336,0.10831630534892171
MO,0.05539277236194919,0.23535669177218904,0.20258715691118787,0.193050789449386
MOS,0.024448324259337385,0.15635959919153472,0.126343956019797,0.1552665835024794
MPC,0.005425030568795463,0.07365480682749405,0.053560152969782754,0.045246452712758164
MRK,0.005443128050276671,0.0737775579039905,0.05995910182485864,0.05950355424692915
MS,0.02355254002971733,0.1534683681731103,0.12451620344867927,0.09218472651955026
MSCI,0.008291005669594802,0.09105495961008825,0.07683097924338811,0.07781566981489929
MSFT,0.0013268508248215779,0.036425963608689584,0.02862798984778705,0.02476511394303849
MSI,0.008895932865405637,0.09431825308711796,0.07650075395965933,0.06978360582798866
MTB,0.1546141117595095,0.3932100097397185,0.36442842930884645,0.2740282973852343
MTD,0.047888641838461025,0.21883473636162296,0.16813036507330753,0.12602529185451203
MU,0.04900790020637839,0.22137728023981681,0.18858642670229422,0.12131948777709413
NCLH,0.42328787595300443,0.6506057761448206,0.5692654418683937,0.49441972610782947
NDAQ,0.006581650713735882,0.08112737339354628,0.07502000137718112,0.07665863969802386
NEE,0.0593944785178162,0.24370982441792574,0.19705911326118183,0.18188395355857198
NEM,0.04426415964041337,0.21039049322726863,0.20142069766253545,0.26669966922560073
NFLX,0.26425955959639075,0.514061824682976,0.46826670154277106,0.3101101743492118
NI,0.05756176770324569,0.23992033616024652,0.18499412592519737,0.1906928908022452
NKE,0.003057090756106799,0.05529096450693186,0.04582364230516616,0.051661553388541795
NOC,0.08784882436640373,0.29639302347795526,0.26768151624767533,0.23444764503308105
NOV,0.01891442787300768,0.13752973450497052,0.11748898138505794,0.11428766879406185
NOW,0.06148847835668589,0.2479687043896586,0.21049709110743597,0.16477228979117775
NRG,0.6187913655368599,0.7866329293494265,0.6324351737055232,0.5236239082920917
NSC,0.03518822940072776,0.18758525901767376,0.17246119305961133,0.13916059274854725
NTAP,0.10780211216077873,0.3283323197018209,0.26767091088595196,0.2357311090817215
NTRS,0.07879949231254772,0.2807124726700752,0.2617168099945272,0.208018186185029
NUE,0.0987458945808969,0.31423859498937573,0.29118455332962795,0.2737494466953218
NVDA,0.4120612551530315,0.6419199756613214,0.5424349454261262,0.26461662193549945
NVR,0.198182950222492,0.4451774367850329,0.34623341454284823,0.27268069913451226
NWL,0.028252262046907933,0.1680840921887254,0.15083114951972199,0.16995274253836087
NWS,0.08801568388164446,0.2966743734831919,0.27429510761650167,0.29428342119600515
NWSA,0.09136202150642606,0.3022615117847889,0.2790528160146408,0.300014569945617
O,0.002947223731978863,0.054288338821323896,0.04142460257988322,0.05042702246113068
ODFL,0.013043654525699487,0.11420881982447541,0.09495837773396287,0.07511161671034614
OKE,0.021976977629299344,0.1482463410317413,0.13746593152749656,0.12574712662443183
OMC,0.0024240808694303627,0.049234955767527226,0.041173602497963986,0.04293016231623831
ORCL,0.029333879423966796,0.17127136194929612,0.1297609329770022,0.11397922294584331
ORLY,0.028363857580965227,0.1684157284251243,0.12002447529220385,0.16159653438694296
OXY,0.004046444589282173,0.06361167022867874,0.05608996583083492,0.06745017886756159
PAYC,0.013775100987346585,0.11736737616282723,0.08984460194027824,0.093449890162352
PAYX,0.0024652767693291284,0.04965155354396404,0.04071857627655079,0.04248698943533251
PCAR,0.003965135701575332,0.0629693234962496,0.050815151924402086,0.04642312584235228
PEG,0.060824335640977494,0.24662590221016423,0.21183472041485824,0.2151521815038917
PEP,0.013033484078453523,0.11416428547691053,0.09439481300805491,0.08943938976090067
PFE,0.007646731984734744,0.08744559442724799,0.07272959994838907,0.07845020585691323
PFG,0.012977761378973487,0.11391997796248685,0.10768074385644803,0.0867853992438628
PG,0.0017929096541175187,0.042342763893226415,0.03793963399875749,0.037256192272545126
PGR,0.1302321278117872,0.36087688733387624,0.3003627926144866,0.23920596114065693
PH,0.015682875363810907,0.12523128747965065,0.11381275672290349,0.09153201187301972
PHM,0.006815038681967768,0.08255324755554906,0.07124772239353283,0.07302082680639004
PKG,0.006001340666271628,0.07746832040435386,0.06184181676571396,0.04942936244940668
PLD,0.0038901480969957365,0.0623710517547663,0.050898749834914,0.05011319782050708
PM,0.059966829377877985,0.24488125566869748,0.19855001121806387,0.17570223382205005
PNC,0.09017680827703958,0.30029453587609545,0.2840909118413849,0.21153152065144895
PNR,0.003911633950781166,0.06254305677516223,0.054135838520185865,0.059410830418471915
PNW,0.07333210193470999,0.2707990065245993,0.22961340214914513,0.21622968850579805
POOL,0.010351620475580548,0.10174291363815245,0.08314076081335017,0.07389083189139159
PPG,0.015574716969173282,0.12479870579927214,0.10431412505448136,0.10778889037702734
PPL,0.11385115193835134,0.33741836336861003,0.2847072530463748,0.28834099271417873
PRGO,0.004127313472305201,0.06424417072626279,0.050111972920398186,0.06276954778808687
PRU,0.07520305001957829,0.27423174509815285,0.2598860066875351,0.1938122813744078
PSA,0.07518532599792409,0.27419942742085385,0.23773182457100459,0.28072334140013466
PSX,0.016664706840193704,0.12909185427513892,0.12074659192865243,0.11569972610058381
PVH,0.02160103439138842,0.14697290359582754,0.1269655023747241,0.13967698387668986
PWR,0.06447885499541472,0.25392686938450354,0.23373255861495462,0.17806212000847194
PYPL,0.09450293639850436,0.3074132989942113,0.24385469431127674,0.19082019052763
QCOM,0.08675448400066264,0.29454114143980403,0.24298641574355062,0.2730661001682131
QRVO,0.06010188193909692,0.24515685170742613,0.20161234379376106,0.18621994803171646
RCL,0.3259685396909441,0.5709365461160671,0.5017121509217393,0.367758388940705
REG,0.003130053673488236,0.05594688260741822,0.04531054100046972,0.057098512960892786
REGN,0.014801672688301,0.12166212511830048,0.10218910336001823,0.11545777366835656
RF,0.10764078271033432,0.3280865475912329,0.3042028930508888,0.21260170863045463
RHI,0.09389430325979393,0.30642177347537486,0.284584217128576,0.2470989402843933
RJF,0.031915598635596,0.17864937345424978,0.16339039141216327,0.12505595514659787
RL,0.09621456831449883,0.31018473256190227,0.2657478962510195,0.36278148680127514
RMD,0.005499748980837205,0.07416029248079599,0.05867533358733975,0.06266494530880465
