,mse,rmse,mae,mape
ROL,0.0025440817411595436,0.05043889115711748,0.04134397603543597,0.042270451385657236
ROP,0.0017558804341322504,0.04190322701334887,0.033859367394807466,0.036393977891427044
ROST,0.029115025974686827,0.17063125732024256,0.149021767962645,0.12780279203067013
RSG,0.021336536140997692,0.1460703123190941,0.12551278119785905,0.10958333687785587
RTX,0.0061199333224179085,0.07823000269984598,0.06595578229175279,0.06452045595543265
SBAC,0.01162680032940545,0.10782764176872946,0.09091121437993731,0.11058791239131682
SBUX,0.003951360859971443,0.06285985093818981,0.05209439965715451,0.05886235277292287
SCHW,0.01014792681915285,0.10073691884881555,0.08352003997346487,0.10089623232493333
SEE,0.008337414026772438,0.09130944106045354,0.07961363861095001,0.09242821644698504
SHW,0.009877761247992237,0.09938692694712034,0.08719687696522499,0.0834691842237703
SJM,0.02459502125123621,0.15682799893908042,0.12971670998643833,0.11297313096232062
SLB,0.003885443174051219,0.06233332314301251,0.05040445037903626,0.054662677268925944
SLG,0.012218211886373098,0.11053602076415225,0.09152481782820727,0.1113291168940619
SNA,0.0030829809859080903,0.05552459802563266,0.04797615411740293,0.05259094153047902
SNPS,0.013743220645732877,0.11723148316784565,0.09961495453033282,0.09993579621323363
SO,0.019338075594920998,0.13906140943813636,0.12482021330275682,0.1098138214331969
SPG,0.006660179075125441,0.08160992020045996,0.06469195483114305,0.06239394940013078
SPGI,0.033664396041005004,0.18347859831872765,0.1449287754852733,0.12402415250040107
SRE,0.0054168690469549195,0.07359938210987181,0.06220105184063391,0.06122512902484239
STE,0.002066543319762563,0.04545924900130405,0.03677365921411551,0.0397678767462705
STT,0.020448459954776114,0.14299811171751925,0.11711014963766452,0.14728783793792358
STX,0.06781656596936574,0.26041613999398294,0.2322912329806283,0.41205819584389786
STZ,0.027147836066957653,0.16476600397824076,0.14831190210029846,0.128964703265045
SWK,0.014144415173387565,0.11893029543975565,0.10014257225272938,0.09310023376765948
SWKS,0.026694180340973032,0.16338353754577917,0.1456458590920673,0.1956803594195899
SYF,0.016962243936244972,0.1302391797280871,0.11877956303622864,0.14421293426159038
SYK,0.016651441193892908,0.12904046339769906,0.1124460020059752,0.10023767696279993
SYY,0.03554022866119426,0.18852116236962432,0.1605607608491421,0.13304706304761724
T,0.042740258469382446,0.20673717244216736,0.1815426859886011,0.14942191015928658
TAP,0.027187142704251856,0.1648852410140212,0.1487558761040507,0.13913422177967472
TDG,0.022243395642062156,0.14914219940064635,0.11791306592579544,0.10392693267228045
TDY,0.010971860814885766,0.1047466506141641,0.08780479681952182,0.08956549092818591
TEL,0.0034643933499509173,0.05885909742725348,0.049432501223047334,0.05559518323902999
TER,0.008474692317584768,0.09205809208095053,0.07457543904230145,0.07197726319509602
TFC,0.005740893996341142,0.07576868743974084,0.06409830160387613,0.07016010295018395
TFX,0.048520619851025265,0.22027396544082387,0.1770804499396457,0.14365138271477124
TGT,0.006367464106655258,0.07979639156412562,0.07222175208706702,0.07910148014103897
TJX,0.003301255352404677,0.057456551866646825,0.04789080154869833,0.04610005505596232
TMO,0.015532418903371936,0.12462912542167635,0.10980128637316061,0.10109361626274792
TMUS,0.011205642982055182,0.10585670966951118,0.08771463506004532,0.08665344807242424
TPR,0.06181406342286625,0.24862434197573305,0.22678082036669203,0.1867421368570817
TROW,0.002473202742300648,0.049731305455423626,0.03853299482122468,0.04250638826682602
TRV,0.004409423812506354,0.06640349247220627,0.055855383148049206,0.05537457966919911
TSCO,0.010700931756871245,0.10344530804667385,0.06956966298815269,0.08474020851980212
TSLA,0.016363615771368713,0.12792034932476035,0.10493073672014393,0.1409027176065793
TSN,0.21002452001462757,0.4582843222439838,0.4266966295637926,0.298187407280594
TT,0.021025643548933447,0.1450022191172723,0.12671418669371298,0.11620200137925775
TTWO,0.05285905236997428,0.2299109661803331,0.1946467020811894,0.16692163035605068
TXN,0.0387841521104227,0.19693692419255132,0.16021601595507556,0.1409431783369597
TXT,0.008242024001733605,0.09078559358033413,0.0747983406728723,0.08930795870992253
TYL,0.011398256277725961,0.10676261648032967,0.08262013280543895,0.10135091623947368
UAA,0.042758803041799055,0.20678201817807818,0.19406874124456835,0.2672191908426714
UAL,0.024961256132696282,0.15799131663701105,0.12880401661050547,0.16708315461075846
UDR,0.002866963186994068,0.05354403035814607,0.04559350039732572,0.04483050363896249
UHS,0.0070397540036067656,0.08390324191356831,0.06814557479526438,0.08160344231293924
ULTA,0.10538922113012963,0.32463706062328995,0.26918752759308334,0.19942821583375284
UNH,0.017248181212813032,0.1313323311786288,0.11107898390187378,0.09957543526929473
UNM,0.007966748388479033,0.08925664338568325,0.07134279688137708,0.08207613918402303
UNP,0.00905082376638075,0.09513581747365579,0.08238127178386581,0.09662447487831963
UPS,0.003988639046247393,0.06315567311213928,0.05192641552522691,0.05228249010236111
URI,0.019433196953821265,0.13940300195412317,0.11504142370451956,0.14521211218850733
USB,0.00242225170713455,0.0492163764120699,0.0413956444658166,0.043169661350435345
V,0.0030087347831595362,0.05485193509038251,0.045706357852714694,0.04640386254564056
VFC,0.01884021827124463,0.137259674599806,0.1274426862172947,0.15451482149104204
VLO,0.012246095392666799,0.11066207748215645,0.09610154888517539,0.12069542220690246
VMC,0.02162889553132572,0.14706765630595234,0.12706275911310055,0.11851005957464594
VNO,0.00373776625704259,0.06113727387643801,0.04733682476273022,0.049065432798129485
VRSK,0.0027965680690145303,0.052882587578658914,0.04125192703644569,0.04289605930493678
VRSN,0.007848818074844438,0.08859355549273569,0.07299470462669891,0.07554466801648607
VRTX,0.062233033372364834,0.2494654953542971,0.23109585285803447,0.3571266863015503
VTR,0.045707628266996043,0.2137934242838073,0.17429209646302016,0.14387025900079128
VTRS,0.011867502941171329,0.10893806929247153,0.08930715979744751,0.10778084335396988
VZ,0.020928082224739818,0.14466541474982822,0.12570957367296573,0.10960778229395572
WAB,0.029098610676192127,0.17058314886351503,0.16030808975069666,0.21697511890029192
WAT,0.01656687688036564,0.12871238044712574,0.09644435692170186,0.08662228056622907
WBA,0.005993096553998738,0.07741509254660062,0.07158767352391922,0.08143201403655796
WDC,0.09710908711634153,0.31162330964859086,0.2995883803860557,0.533400007923511
WEC,0.027968323132500698,0.16723732577538036,0.14744395218473974,0.12758800349376892
WELL,0.01232170204367306,0.11100316231384158,0.08790712318014646,0.08292400690907255
WFC,0.009430419257275575,0.09711034577878701,0.08785599700187273,0.10156888623039464
WHR,0.010017226952807151,0.10008609769996606,0.08414037620014365,0.08753515338268841
WM,0.030831406547965252,0.17558874265728214,0.14622248777009084,0.12352969678963062
WMB,0.15736427382561347,0.39669166089749536,0.3733202588347766,0.8363021035307587
WMT,0.01244287953932688,0.11154765591139457,0.09768884550085995,0.0909256875605814
WRB,0.0025044826914451374,0.05004480683792412,0.03975229412531565,0.041107511164113736
WST,0.049642813950780955,0.22280667393680323,0.19037581939585602,0.16058669474073467
WU,0.005124926912417938,0.07158859484874625,0.0552603353159603,0.05467746212540368
WY,0.007696497160034214,0.08772968232037669,0.07682696036865345,0.08318607954863962
WYNN,0.08619630062675966,0.29359206499283946,0.26314872915062654,0.2203513162013128
XEL,0.026106580343525504,0.16157530858248578,0.14359283601707218,0.12492729847803737
XOM,0.010471601508111205,0.10233084338610332,0.0886890485971719,0.08532728983607231
XRAY,0.0038114123542838567,0.06173663705032739,0.0553555074635536,0.05597624893327314
XRX,0.0038685696096427565,0.062197826406095225,0.051724151324406754,0.05563371560297495
XYL,0.07675825473190213,0.27705280134281646,0.23135904029504797,0.18536803172188146
YUM,0.011626816877466828,0.10782771850255772,0.09185075890334321,0.08971281924934443
ZBH,0.0239012279766872,0.15460021984682687,0.120053919377835,0.1055651381092399
ZBRA,0.05085349254684123,0.22550718956796306,0.20436125361295476,0.29943386494852336
ZION,0.018043859649095148,0.13432743446182224,0.11229047655007289,0.13518261345464663
ZTS,0.007893873363359899,0.08884747246466777,0.07532984382649363,0.07335907472870179
^GSPC,0.002576923487806122,0.0507634069759519,0.043378022991821565,0.04392262742831659
