,mse,rmse,mae,mape
NEM,0.028683372096335983,0.1693616606447161,0.1479473895234238,0.15539856991578627
NFLX,0.7331198411340318,0.8562241769151534,0.7681206589174637,0.4233531356046465
NI,0.013460292390303899,0.11601850020709585,0.09547205148385626,0.08811714411069511
NKE,0.043795994626064004,0.20927492593730382,0.16640756017144892,0.13655915519380243
NOC,0.04066963473007655,0.20166713844867376,0.18817747994066966,0.16487128981197227
NOV,0.10688707742175993,0.3269358919142405,0.30926138143090837,0.538025730750881
NOW,0.031504295114165644,0.17749449319391755,0.1659802532919142,0.1472100148619838
NRG,0.10016678987829632,0.3164913740977727,0.2665371947490703,0.5859949824458005
NSC,0.028984478233648105,0.1702482840842988,0.14573899527817338,0.19702065532972166
NTAP,0.046540860761270154,0.21573330934575252,0.19470670370346127,0.2678972647602584
NTRS,0.010442132173150093,0.10218675145609676,0.09132205476123086,0.08425785172509986
NUE,0.0192987225184914,0.1389198420618574,0.12378599328346081,0.15644113000016094
NVDA,0.08372960789623057,0.2893606882356872,0.2080524577569727,0.157290802420777
NVR,0.036283488230330035,0.19048225174627173,0.16251741667113787,0.13980487488363127
NWL,0.02403494885110412,0.15503208974629776,0.14418931373980282,0.13074718547171735
NWS,0.006030163600725428,0.07765412803402938,0.06500955971646451,0.06831994202696173
NWSA,0.008827689443209216,0.09395578451170111,0.0745749956663714,0.08260544527364369
O,0.0055648241947259145,0.07459774926045634,0.06128851776386963,0.06112868023152931
ODFL,0.016777274503572737,0.1295271187959214,0.10635255317365733,0.13268154660712445
OKE,0.07092679807218272,0.2663208554961153,0.2278564621747511,0.41483547064974
OMC,0.0019797638369397773,0.04449453715839482,0.03586382135874761,0.03790639306097142
ORCL,0.005008128940044139,0.0707681350612275,0.05976282119151584,0.07024237685064116
ORLY,0.07673673951629953,0.2770139698937574,0.2551273307981221,0.20701034702514753
OXY,0.008304538935775253,0.09112924303304211,0.07179939504460835,0.08603854581702343
PAYC,0.1766269197452,0.42027005573226367,0.3957343278989839,0.3108255540689651
PAYX,0.007293977054999169,0.08540478356040233,0.06887215150625639,0.06352044972885282
PCAR,0.017339822567622076,0.1316807600510495,0.09243585093754084,0.12051734057551054
PEG,0.0026625639994671386,0.05160003875451198,0.040431234148395355,0.04167734959094576
PEP,0.001478884586672615,0.03845626849647031,0.02738651911601096,0.02736881030185999
PFE,0.012406754881833125,0.11138561344192133,0.10330623843522393,0.0975913205747446
PFG,0.004253796090733508,0.06522113224050552,0.04313275135676106,0.04760545936060897
PG,0.01272335157717307,0.11279783498442278,0.10180541376832382,0.12140362694475416
PGR,0.019365497244296176,0.13915996997806582,0.11129352737190795,0.09690095199681668
PH,0.016070342332388465,0.1267688539523351,0.1019743491520801,0.12759231618084077
PHM,0.006234856124189128,0.07896110513530778,0.061679797809875855,0.07174409912026136
PKG,0.009237654753311774,0.09611271899864124,0.08517105722368763,0.09840179682038491
PLD,0.002734267847710156,0.052290227076483,0.04316542999187302,0.04622042787404291
PM,0.002196204164335028,0.0468636763851816,0.037353399509917604,0.03895892143563882
PNC,0.00569110832055471,0.07543943478416783,0.06749975482487319,0.06534997895876486
PNR,0.014499140812754439,0.12041237815421818,0.08995775185783514,0.11242748608872713
PNW,0.0029433125906841136,0.05425230493429854,0.04294535062029484,0.047408666163012356
POOL,0.03878036783880765,0.1969273161316318,0.1769834786979212,0.15301238523205737
PPG,0.005528390095513782,0.07435314448975094,0.06480474077342584,0.0712219866914784
PPL,0.002484408073618691,0.04984383686694566,0.0415726586581579,0.044600242457544854
PRGO,0.015852125527368793,0.12590522438472834,0.10641381880219211,0.1022449198730553
PRU,0.0031438474235876827,0.05607002250389849,0.04561630851614643,0.05109010904307061
PSA,0.028142385894953752,0.1677569250283092,0.1335623710369878,0.11755821421741144
PSX,0.01626935228204182,0.12755137114920334,0.11233872285526667,0.10734922619340406
PVH,0.0333803610294677,0.18270293109161578,0.14465101245539294,0.20408327174628502
PWR,0.03356282482619303,0.18320159613440334,0.14517218236592605,0.22021350680857416
QCOM,0.031107524439898265,0.17637325318737607,0.14102953029481188,0.195046612193488
RCL,0.02911813840284921,0.1706403774106504,0.14131928253479137,0.13103998638991995
REG,0.004318103404596889,0.06571227742664904,0.054576377838253795,0.055495298657185436
REGN,0.06064889732515428,0.24626996837851398,0.21932754339211402,0.18013093337120914
RF,0.0026338318540651325,0.051320871524801026,0.0420527339178,0.04683456199385778
RHI,0.007655350158985843,0.08749485790025516,0.06610147304763979,0.07398704075215377
RJF,0.0024443533342857855,0.04944040184187205,0.040254621417128524,0.04121385479595733
RL,0.07349350316952491,0.27109685200961836,0.2580996696582444,0.39098641592186656
RMD,0.021229423415326854,0.14570320317455912,0.1101284090678673,0.10250842338718437
ROK,0.005612717109068928,0.07491806930953926,0.06221931932067805,0.06327078843347565
ROL,0.049978459585607725,0.22355862673045682,0.20067608336191603,0.16629816511597875
ROP,0.01414152629267213,0.11891814955116031,0.1053272606085293,0.09513281460486857
ROST,0.021953154048492036,0.14816596791602327,0.14086805107601857,0.13171613918153174
RSG,0.005844392447141189,0.07644862619525082,0.06115142162039721,0.05753840459876882
