,mse,rmse,mae,mape
DG,0.01758286748432517,0.1326004052947244,0.1033740723955413,0.09848905832506692
DGX,0.02022008433872216,0.14219734293833397,0.11007387570864301,0.10037646377240432
DHI,0.00561296758715893,0.07491974097098127,0.05569904330872653,0.062151402739230754
DHR,0.20060458120739139,0.447889027781873,0.2886495175801654,0.17988209711828335
DIS,0.008285249075406826,0.09102334357408998,0.08588301430847033,0.10597741118118068
DLR,0.1258008243604237,0.3546841191263343,0.31419565314615233,0.24108781377012392
DLTR,0.02545266866859144,0.1595389252458203,0.13539807967084327,0.12686142753923857
DOV,0.011280584360577241,0.10621009537975776,0.08555766551353218,0.08021883949125286
DPZ,0.050314041431632914,0.2243079165603232,0.17416162044755293,0.1402006639906492
DRI,0.002589489120041474,0.05088702310060468,0.04091371007224458,0.0431765190363605
DTE,0.016403958035524992,0.12807793734880724,0.10562377143872578,0.093892777610803
DUK,0.010732936446886856,0.10359988632661166,0.09020111814069473,0.0843760756522386
DVA,0.013025755095800375,0.11413043019195351,0.09552331785272432,0.11656647470072026
DVN,0.05474935287292145,0.23398579630593275,0.1882714604510243,0.32540369286514037
DXC,0.2997354800424379,0.5474810316736443,0.42662769413081186,0.2633118120642661
DXCM,0.03458448341565879,0.18596903886308278,0.15395510865116457,0.22660235972945966
EA,0.010301760055601359,0.10149758645209923,0.08498265775102462,0.09064499715478784
EBAY,0.014096192022714886,0.11872738531069774,0.10725694697342304,0.11502671649631659
ECL,0.0027399311842357093,0.05234435198028255,0.041622959870575044,0.045035299364573234
ED,0.01963567570323522,0.14012735529951037,0.12376955476020429,0.10855083856372344
EFX,0.03244548968093386,0.1801263159034067,0.1482706206542552,0.12538754197542076
EIX,0.0208994386590919,0.14456638149684697,0.12402843580039347,0.11114199964143225
EL,0.006087109889463508,0.07801993264200828,0.0688474743061997,0.06749892337349064
EMN,0.005204913129423759,0.07214508388950532,0.05495440968236977,0.06485670274623953
EMR,0.011754322317004502,0.10841735247184604,0.09433346263080492,0.08809754267735484
EOG,0.011196274519012972,0.10581244973543034,0.0862559110598438,0.09636198046404011
EQIX,0.05113898999270183,0.22613931545112148,0.1955317670689047,0.16447721285199055
EQR,0.0018859651836664651,0.04342770064908416,0.037453813456947066,0.03863172549564084
ES,0.01192196929760223,0.10918777082440245,0.09558755661470084,0.0874704618896896
ESS,0.0019329700001367116,0.04396555470065983,0.03455645463562745,0.037164772992903584
ETN,0.014279445120356291,0.11949663225529115,0.10329669281538371,0.10007867490720819
ETR,0.02709294861827395,0.16459935789143879,0.13913522961503907,0.11978195804167412
ETSY,0.05990047456668556,0.24474573452194331,0.21684105927335054,0.4955013024685756
EVRG,0.10631210881839027,0.32605537691991876,0.2861260894429484,0.21706653201963685
EW,0.11948361268068501,0.345664017046445,0.29117056969791966,0.21803032033623676
EXC,0.012405785653711851,0.11138126257908845,0.10421088725974623,0.10560374855185918
EXPD,0.003097360523377476,0.05565393538086481,0.04515550264447736,0.04906991811127864
EXPE,0.011200199104482632,0.10583099311866365,0.09116358111060935,0.11456842727536848
EXR,0.015593539559331723,0.12487409482887843,0.11018322033906844,0.10006580803495153
F,0.008778564945709071,0.09369399631624788,0.08024109344024606,0.09627198767685378
FANG,0.03999235494874783,0.19998088645855092,0.16864482134835132,0.1475841877873601
FAST,0.01563162817071137,0.1250265098717523,0.10513371183367337,0.09550352688960635
FCX,0.04376767871721918,0.20920726258239503,0.1476429122083935,0.30835030177473527
FDX,0.006148696030435304,0.07841362145976491,0.060861133554727435,0.07017140680871603
FE,0.003627011791838017,0.06022467759845641,0.048222969512310566,0.048056457480789724
FFIV,0.021808973478703142,0.1476786155091628,0.12437935208081037,0.1651239950168745
FIS,0.011903209681083236,0.10910183170361182,0.09866917868849577,0.10668319806440746
FITB,0.01144383156727186,0.10697584571889049,0.08746373916642358,0.10689128364880689
FLS,0.005511063633060995,0.07423653839627084,0.05987667181490553,0.06494851765840727
FMC,0.011257597652892453,0.10610182681223002,0.09237757158963902,0.10176352110515943
FRT,0.013725058370402249,0.1171539942571411,0.10559488239067756,0.09694490927317134
FTI,0.03451047034042315,0.1857699392808835,0.16851320573658882,0.22004826509699618
FTNT,0.06721019000942614,0.25924928159866933,0.24990694033599403,0.39591622735463855
GD,0.004383777543637331,0.06621010152263271,0.056767724785535385,0.06177288651342092
GE,0.017993847088859993,0.13414114614412684,0.1282818632291758,0.12253220801051647
GILD,0.03469608483382578,0.18626885094890605,0.16791377835411567,0.23578087146458196
GIS,0.015712616161503667,0.12534997471680506,0.09596453510811218,0.08398096860922541
GL,0.0052418977209066405,0.07240095110498647,0.059701365060044975,0.0653808791276961
GLW,0.03249364605744912,0.1802599402458825,0.1433316446074589,0.12254281764522117
GM,0.0037534006634014805,0.061265003577911266,0.050838936438233055,0.05649155078790728
GOOG,0.013880963483995914,0.1178175007543273,0.10762855728782711,0.10254614506049901
GOOGL,0.010745650087872713,0.10366122750514155,0.0910505875772132,0.08710139832430155
GPC,0.0146036122015259,0.12084540620779054,0.10366355276043424,0.09548436942191489
GPN,0.024145134852589116,0.1553870485355492,0.1368554487844639,0.12915730124102945
GRMN,0.043790935170014623,0.20926283752738953,0.1595868023980757,0.1363895168502649
GS,0.02220702386276218,0.14902021293355536,0.13404305026098723,0.17371370786148782
GWW,0.004198616323644967,0.06479673080985619,0.05157092745322826,0.056566717783247754
HAL,0.016261359910789176,0.12752003729135739,0.10933508605871817,0.11825171105906353
HAS,0.0055543574282469225,0.07452756153428691,0.06407538963334088,0.06501075270848444
HBAN,0.016005745041075284,0.1265138136373862,0.1102292742597048,0.13587238430636225
HBI,0.009031461321065972,0.09503400086845745,0.08141740115705622,0.09743319170270515
HCA,0.013047226594905044,0.11422445707861799,0.10242425548095042,0.13478805229210106
HD,0.007638773128298733,0.08740007510465156,0.07847124468496411,0.07344535892033478
HES,0.016319006184113524,0.12774586562434623,0.09392035932207396,0.12630318016568756
HIG,0.00932749786359156,0.09657897216056692,0.08536983496964352,0.09868788419513863
HII,0.09240764895172039,0.3039862644129178,0.27136016262032914,0.2107021615425687
HLT,0.020516962016021555,0.14323743231439734,0.12446041910272614,0.1559627080274721
HOLX,0.012512573651210982,0.11185961581916408,0.09563140784311315,0.11587752100354266
HON,0.01047959744927879,0.10236990499789862,0.08614267332732259,0.07937978938011118
HPQ,0.01647513576928563,0.1283555054108924,0.10730819100922107,0.1170481666254644
HRL,0.040875741219436025,0.2021774992906877,0.1835178280870205,0.15841360007703695
HSIC,0.01942289227243055,0.13936603701200143,0.12595421253007938,0.11472029282636863
HST,0.010652368966511736,0.10321031424480663,0.08805483310728483,0.1091020820806403
HSY,0.008020920466943969,0.08955959170822503,0.06833166699352092,0.06612396683101665
HUM,0.00593795709279711,0.07705814098975597,0.06658260804903732,0.073918368564004
IBM,0.006581601462471424,0.08112706985015189,0.06727932682023254,0.07337960957548213
ICE,0.0076432270452650415,0.08742555144387161,0.07172524464175038,0.06958247954036893
IDXX,0.05978751045105293,0.24451484709737553,0.18296031198717191,0.14780385916979666
IEX,0.01843880988665686,0.13578957944797113,0.10967209674386472,0.09828276497689847
IFF,0.01807614049987161,0.13444753809524224,0.10757331365124609,0.09596844017463833
ILMN,0.022898404058453167,0.1513221862730418,0.12783169210459797,0.18752653263067465
INCY,0.06921375957682928,0.26308508049075924,0.2397581254178174,0.4015771435080244
INTC,0.012248736549926833,0.11067401027308459,0.08605388279674683,0.08398950081985918
INTU,0.010827774681537203,0.10405659364757816,0.08559695931375765,0.08395384717241915
IP,0.010654663729447051,0.10322143057256594,0.08537663821669383,0.09807490999232948
IPG,0.009098742756370319,0.09538733016690591,0.08837808061445544,0.08784422031276289
IPGP,0.0030612618196206596,0.05532867086439597,0.044582956805902726,0.04818538546275349
IQV,0.010412164416325368,0.10204001380010377,0.08900167501395354,0.10470964790482785
IRM,0.04346474074176471,0.20848199140876583,0.17820228365326177,0.15499039399732395
ISRG,0.052093252040939904,0.22823946205890844,0.1921722113545842,0.15640551210025871
IT,0.003522716062185565,0.05935247309241263,0.04842359679866278,0.04831043602694128
ITW,0.04661232403436887,0.21589887455558648,0.18113375207441076,0.15127598935823755
IVZ,0.014984660502876489,0.1224118478860461,0.10624366207705224,0.13961128383236807
J,0.028198255239396692,0.16792336120801266,0.13546235644739207,0.12124842964213273
JBHT,0.0031729604836923764,0.05632903765991726,0.04659218270132044,0.05035913960559456
JCI,0.019795434695698614,0.1406962497570515,0.1172534142190804,0.11060041322757838
JKHY,0.02043005871568816,0.14293375638976316,0.13317742672704225,0.1221888710122865
JNJ,0.028496976585623796,0.16881047534327898,0.14478701596239843,0.12449506466571272
JNPR,0.018722358206031183,0.13682966858847237,0.1253458677356901,0.16506326566066518
JPM,0.0038609440912407977,0.06213649564660689,0.05310250069889366,0.0580629010178298
K,0.013535173382618166,0.11634076406237913,0.09860694557541072,0.08900296368749645
KEY,0.016856661353076164,0.12983320589539551,0.11507068906946864,0.1457290511023706
KEYS,0.022871531104270613,0.15123336637220838,0.12796654180813719,0.16290239648485977
KHC,0.01418438215910854,0.11909820384501413,0.09500365374659805,0.08721742417534403
KIM,0.021394304132691534,0.1462679190140187,0.12708220893727146,0.11560364832014426
KLAC,0.06594455684300538,0.256796722804255,0.25184244222737673,0.23406072564172742
KMB,0.016572379918664736,0.12873375594095254,0.12017742745861043,0.11097250450314614
KMI,0.13671786107461126,0.369753784395253,0.3581197264198569,0.6692159321067388
KMX,0.025121120902042486,0.1584964381367685,0.1408415798084228,0.18391139412009327
KO,0.005681867716664475,0.07537816472072317,0.06749480485384554,0.06442142913603371
KR,0.00904662216054549,0.09511373276528207,0.07433712686429009,0.08405944223820822
L,0.0041833976642643746,0.06467919034948083,0.051843456570739,0.0500144607927904
LDOS,0.027337835069414035,0.16534157090524462,0.14102660522344926,0.1379156497809591
LEG,0.008679125966501557,0.09316182676666208,0.0776635683466503,0.07791242763670732
LEN,0.018227642591609815,0.13500978702157046,0.12166172738453039,0.15240707968979555
LH,0.007305427633342091,0.08547179437300993,0.06979184405698918,0.06998204666782243
LHX,0.010749154353839123,0.1036781286185236,0.08083245470837902,0.07582903193923692
LIN,0.005201891029033792,0.0721241362446289,0.05951911789900456,0.058964043721076984
LKQ,0.009373020471239366,0.09681436087295812,0.07863975664054024,0.07952611237097633
LLY,0.00658926021574923,0.08117425833199358,0.0667926434819068,0.07809354217152885
LMT,0.014157431179070342,0.11898500400920421,0.09595422733900062,0.08637528969604673
LNC,0.026965107588589467,0.164210558700071,0.1412031822317804,0.1937294032765965
LNT,0.053886926458905735,0.232135577753402,0.20150362273496028,0.1640245528516209
LOW,0.004619744565628401,0.06796870283908912,0.057173181233531135,0.055139577314376624
LRCX,0.06731135578144695,0.25944432115860033,0.21784577087668056,0.17753619136283944
LUMN,0.013996904185273244,0.11830851273375574,0.10150128809304795,0.09413319519277948
LUV,0.005692654978971958,0.07544968508199328,0.0626789675778386,0.06992219105345157
LVS,0.01277461415030852,0.11302483864314304,0.0903392334212099,0.09976701791648487
LYB,0.007908045622093695,0.08892719281577315,0.07701115874605112,0.09176057960965518
LYV,0.011587328440387788,0.10764445383013371,0.0878708806521986,0.10985448473539296
MA,0.0033062461514507097,0.057499966534344256,0.04739456423993916,0.051176812236182756
MAA,0.02919604552155346,0.1708685035972208,0.15436209715757676,0.13402045443674102
MAR,0.007515319387319994,0.08669094178355657,0.0741455714720416,0.08691765839547162
MAS,0.02698375364671705,0.16426732373395828,0.1400487886238889,0.12520626552619743
MCD,0.027535409271437394,0.16593796814303047,0.1605530053626767,0.14771578197970942
MCHP,0.03772579407577723,0.19423129015629081,0.14675026776788788,0.1269392824970756
MCK,0.019270296305009642,0.13881749279182953,0.12000296353621812,0.16143790702467786
MCO,0.007656348384722696,0.08750056219660932,0.07258391686141699,0.08549433072379299
MDLZ,0.0036936796849066553,0.06077565042767256,0.04780543969770314,0.05398264328292073
MDT,0.012768864205210922,0.11299939913650392,0.08977647967187707,0.08243349416603951
MET,0.016480690690971824,0.12837714240070863,0.11304644145944549,0.1467217976067063
META,0.03880397542702425,0.1969872468639131,0.17446890811412868,0.15302154226075276
MGM,0.0105023094289903,0.10248077589963056,0.08224242041053376,0.08468256633439251
MHK,0.007681821546864924,0.08764600131703057,0.0696218154114916,0.08098919285180317
MKC,0.02297543674945877,0.15157650460892272,0.12894773118993716,0.11101888910988916
MKTX,0.1714970736961647,0.4141220516902773,0.3465406243290148,0.2425816582402799
MLM,0.017200575985562114,0.13115096639202517,0.11354955221646493,0.1265872467980374
MMC,0.020479771774409287,0.14310755317036655,0.11772588393088573,0.10429252855722072
MMM,0.01829376476409874,0.13525444452622892,0.11730689722752692,0.10707535159191196
MNST,0.005739858535884504,0.07576185409481809,0.0660090096862878,0.07017331183129423
MO,0.016048010714867424,0.12668074326774145,0.10899459951622706,0.10112642699355073
MOS,0.06299494823357736,0.25098794439888417,0.24442152367047212,0.4046080730015959
MPC,0.03708453328268771,0.1925734490595412,0.17373685416390047,0.25546085285296644
MRK,0.00847568408333593,0.09206347855331087,0.06846335161444743,0.06741568896512794
MS,0.03224537080757606,0.17956996076063517,0.15326770290860828,0.22403776028880384
MSCI,0.04610964930764331,0.2147315750131855,0.18865312604078988,0.16435348060703342
MSFT,0.023366669310597027,0.15286160181875966,0.14036110323571,0.13465428977887217
MSI,0.006299950222377685,0.07937222576177189,0.06299254256968066,0.0605310033287186
MTB,0.00554253003938583,0.07444817015471791,0.06134998361663121,0.07110150853927032
MTD,0.034151255050013526,0.1848005818443587,0.1557163749177189,0.13617502009288476
MU,0.05969145123404191,0.24431833994614877,0.20691551899426214,0.33995724806142386
NCLH,0.06965670066809078,0.263925558951934,0.23484260849409283,0.35667562020136667
NDAQ,0.03334013352191216,0.18259280796874822,0.16474065076669125,0.14651236295858722
NEE,0.026156985471843086,0.161731213659711,0.13964285713852637,0.12217572578881701
NEM,0.601663136536798,0.7756694763472377,0.6373283670006944,0.35513621506012416
NFLX,0.014013410805248875,0.11837825309257134,0.10646791838674244,0.13743489771877812
NI,0.07239994315767166,0.2690723753150287,0.24148225084132122,0.1962302485507277
NKE,0.005631737841699089,0.07504490550130029,0.062052734938879625,0.07221298990679885
NOC,0.028597024546762592,0.169106547912145,0.15149872258968428,0.13659222928034426
NOV,0.028201757543182136,0.16793378916460538,0.15132237237611268,0.19266469517269796
NOW,0.016968063173165973,0.1302615183896072,0.10465307652898338,0.12972628746501064
NRG,0.059359069935884023,0.24363716862556917,0.22688833299828656,0.3984368106154978
NSC,0.014355128957752386,0.11981289145059636,0.10052003275996849,0.09330026752631541
NTAP,0.034948417214265684,0.18694495771286715,0.16913494775216883,0.22676790015801973
NTRS,0.005627812217070876,0.07501874577111295,0.05680191241093419,0.0680120131586896
NUE,0.019020810707219907,0.13791595523078506,0.11995501213671525,0.1148624301183425
NVDA,0.6926832048612148,0.8322759187079816,0.669660508634736,0.3763306471727001
NVR,0.0030479638724411552,0.05520836777555695,0.047447788640547,0.0466640765877588
NWL,0.020329864261327605,0.14258283298254248,0.11666486650436954,0.10727895606137326
NWS,0.009535089949698225,0.09764778517559025,0.08075541167817966,0.10006098716061192
NWSA,0.014114264059441625,0.1188034682130182,0.09880463829746242,0.12676263286898182
O,0.09209791703257736,0.30347638628495854,0.26847923011403785,0.20699877703557054
ODFL,0.0070258351587174275,0.0838202550623501,0.06356007361048054,0.07834835124614394
OKE,0.09228894633394817,0.3037909582820861,0.28120446318869347,0.31472042357685004
OMC,0.019143794683402857,0.13836110249417233,0.12087326820205313,0.10878152536454573
ORCL,0.0028450927366040586,0.053339410726066884,0.0447427744027976,0.04538442028104497
ORLY,0.0034838735155321245,0.05902434680309579,0.04871554079839708,0.04958481190332872
OXY,0.004384960980862958,0.0662190379034833,0.05710845487704379,0.057826149693178
PAYC,0.033007892694303646,0.1816807438731569,0.15078933899066546,0.15658134770438353
PAYX,0.022995802821921135,0.15164367056333455,0.12891671642981697,0.11587127676942142
PCAR,0.0069419118949835545,0.08331813665093306,0.06704495452592016,0.08127403546470434
PEG,0.005017231687328054,0.07083241974779667,0.06321926270098922,0.06283643179475021
PEP,0.0052349524274302155,0.07235297110299076,0.05736475901738062,0.054701013003253356
PFE,0.004503167659165821,0.06710564550889754,0.056850219921737596,0.06248034400063917
PFG,0.022753742275096623,0.15084343630100921,0.126947124730406,0.17467221940375074
PG,0.017705638564379615,0.13306253629169862,0.117860784614363,0.10615013835018922
PGR,0.002489820512837292,0.049898101294911935,0.04100405713439193,0.041028915795436924
PH,0.010258903294238432,0.101286244348571,0.08256194053317965,0.08239509962606929
PHM,0.010108173882997605,0.10053941457457173,0.08617987868689542,0.10421914048362939
PKG,0.02210163999092401,0.1486662032572434,0.12001787812877358,0.134764615974097
PLD,0.03872999240083567,0.1967993709360771,0.15693428676748303,0.1328979755143039
PM,0.024840178384145376,0.1576076723517779,0.14082273122402048,0.12555757405940582
PNC,0.004991337348058704,0.07064939736514887,0.058793472948768265,0.06751763644215573
PNR,0.010440365735179919,0.10217810790565618,0.08436255361373338,0.09662436873779698
PNW,0.027848137585614507,0.16687761259562203,0.14015470674828637,0.1197515698677403
POOL,0.037319203474461674,0.19318178867186647,0.16933785739472973,0.15048956861894747
PPG,0.0044324426886758,0.06657659264843613,0.05810379093349946,0.05918693248173146
PPL,0.013198050327714246,0.11488276775789416,0.10098186394323207,0.09281784381166616
PRGO,0.11984269859743209,0.3461830420419696,0.32019961195409186,0.6149857739384801
PRU,0.008347555127079253,0.09136495568367148,0.07532661400360316,0.09254313424658495
PSA,0.019333190486070063,0.13904384375465914,0.12338120913902052,0.11268125408522153
PSX,0.0029088582886334625,0.05393383250459272,0.04399941784112876,0.04710857061442218
PVH,0.03535045162048056,0.1880171577821571,0.15764382883640118,0.22644246874793458
PWR,0.012857385305411462,0.11339041099410242,0.096012380596186,0.12207372087939475
PYPL,0.005099346430445269,0.07140970823666254,0.058304203373117786,0.060068179121204865
QCOM,0.016330666042862697,0.1277914944073458,0.1176488093898562,0.13868955790594126
QRVO,0.01226803542029965,0.11076116386306009,0.08836583447758306,0.10879293290393782
RCL,0.03374623399920303,0.18370148066687714,0.16508527399075182,0.22037499373808697
REG,0.03329960835327267,0.18248180280036874,0.16301020114386783,0.1423666017060991
REGN,0.05786199995983081,0.24054521396159767,0.2179621894672397,0.3287557422010162
RF,0.009637465123500914,0.09817059194840842,0.07905486656852938,0.09779132509828223
RHI,0.050343635390486044,0.2243738741263921,0.21001105594401898,0.30011635460030983
RJF,0.009378690236031021,0.09684363807721715,0.08179915684189817,0.0971386549704616
RL,0.022818677981742863,0.1510585250217374,0.13490870456673076,0.17284840225645648
RMD,0.018188759926983628,0.13486571071619216,0.10865901923860162,0.09798114542789164
ROK,0.005641465207148606,0.07510968783817841,0.06361508574677378,0.06747314063662412
