,mse,rmse,mae,mape
RMD,0.029086495246450916,0.17054763336514206,0.15168761386953863,0.13455927326729275
ROK,0.05719827839485231,0.23916161563857255,0.19398443182947148,0.15457907814554558
ROL,0.066450852224143,0.25778062810099406,0.20969292592434846,0.16913827209479448
ROP,0.014671195670322018,0.12112471122905523,0.09160649009169587,0.082768595541939
ROST,0.030017831617664446,0.1732565485563661,0.159857954824124,0.14444144174403806
RSG,0.048488379845714705,0.22020077167374938,0.19246355923550637,0.15907271593495978
RTX,0.010191836271814688,0.10095462481637327,0.08698780336533128,0.08109509003516709
SBAC,0.01919969721251662,0.13856297201098358,0.11608114878490192,0.10373199503888399
SBUX,0.0019635473666563337,0.04431193255384303,0.03556916120336417,0.037442485247404796
SCHW,0.08273339307979706,0.28763413058918624,0.24211552831765354,0.1925682960034198
SEE,0.0019593112740183935,0.04426410819183409,0.03354628857342878,0.03855883576980263
SHW,0.004749338133179575,0.06891544190658269,0.05627932642277609,0.05694487467859587
SJM,0.011401219023017928,0.10677649096602645,0.08305731324448175,0.07584265643232994
SLB,0.007847694816780916,0.08858721587667667,0.07936767731397143,0.07792879760293761
SLG,0.008691835519948716,0.09323001405099496,0.07708696518593346,0.07294418000300061
SNA,0.0034911340804311903,0.05908581962223415,0.04707167200816538,0.04554581291571133
SNPS,0.08354593593977863,0.2890431385447138,0.26046015541025225,0.2075895751345608
SO,0.0032224334520658026,0.0567664817657903,0.04931101804295844,0.04835574437120961
SPG,0.008876401337439884,0.09421465564040386,0.08272349322710411,0.09382269915363535
SPGI,0.030259740385304636,0.1739532706944731,0.15928877597329652,0.14108058709232354
SRE,0.004095177787387419,0.06399357614157393,0.05534279332330082,0.05275575641555562
STE,0.0011982323271613354,0.0346154925887432,0.02915460706098613,0.03012885319460955
STT,0.06370410930199268,0.25239672997484075,0.23010305404840195,0.18907150797097466
STX,0.31937110034643956,0.5651292775519948,0.49689450308557553,0.4214594343003041
STZ,0.003575029055938275,0.059791546692975546,0.05037989748929033,0.04972863226438717
SWK,0.01542940733202038,0.12421516546710543,0.11323215776100391,0.1018222397705454
SWKS,0.07720163405610649,0.2778518203217436,0.2216961212301761,0.1905194308239228
SYF,0.0201215996536827,0.14185062443881838,0.11928294760285706,0.11275588553880703
SYK,0.01629479709985986,0.12765107559225602,0.11157969660961617,0.09901045738485083
SYY,0.01081126651625922,0.10397724037624397,0.09536688519140936,0.08938012028088749
T,0.010401988224703857,0.1019901378796198,0.09067765431408698,0.08359370442995814
TAP,0.004432716419246104,0.06657864837352966,0.05177936108925497,0.05016249852241071
TDG,0.022796052226503497,0.1509836157551656,0.13688536473124902,0.12799802665149237
TDY,0.07206055859923635,0.2684409778689467,0.24469951659151523,0.19812045587277488
TEL,0.034473208508187136,0.18566962193150266,0.15453738645260304,0.1355927732516779
TER,0.14437256231268158,0.3799638960647203,0.29451925245168487,0.2203226558473025
TFC,0.06678535429306014,0.25842862514253356,0.22432249007149677,0.18238108999787636
TFX,0.0212061487659551,0.14562331120378735,0.12631742501850618,0.11146218029579408
TGT,0.013645562900798203,0.116814223880477,0.09416726110467548,0.12627880961737337
TJX,0.0015914157276745245,0.039892552283283714,0.0321586464601458,0.03211336926448016
TMO,0.004342802892105612,0.06589994607058197,0.05418035406190242,0.0521072366033734
TMUS,0.1420080881334238,0.37683960531428196,0.3300258265390194,0.24281698526597786
TPR,0.004186973866426604,0.06470683013737116,0.049658949065037594,0.05101504036912397
TROW,0.0028529029230622135,0.053412572705892135,0.04457337827664613,0.04956338887648936
TRV,0.00611078109846278,0.078171485200569,0.0688799132720119,0.06684477603712842
TSCO,0.038938881742351064,0.1973293737443847,0.16625800694327264,0.230131455648066
TSLA,0.021063715089866746,0.14513343891008285,0.11445522527722936,0.1215306230359426
TSN,0.007359863079151979,0.08578964435846542,0.070615211700531,0.07188487506540858
TT,0.0348398809017033,0.186654442491207,0.15535605127436997,0.1292526846230624
TTWO,0.1848909385891872,0.4299894633467048,0.36332188609907373,0.2598188989916767
TXN,0.07434045236453388,0.27265445597777027,0.25372238541508446,0.20456137540058597
TXT,0.029729605215985683,0.17242275144535213,0.1450115747913964,0.12463445074618935
TYL,0.013957263279723823,0.11814086202378847,0.09567599649348654,0.08862511217023179
UAA,0.0656382752761295,0.2561996785246412,0.19953208220504423,0.40926190176979843
UAL,0.12087163524380921,0.34766598229307566,0.2906743141962506,0.26098321961493615
UDR,0.00146836403806298,0.03831923848490442,0.032575151096852974,0.03414998683524158
UHS,0.010146539431767706,0.10073003242215157,0.08484273670604556,0.0971316943353707
ULTA,0.053292262001402343,0.23085116850776896,0.2237522149197659,0.1966646746574565
UNH,0.04113489141086056,0.2028173843901468,0.18055304439843137,0.15038449082757724
UNM,0.05866340109924377,0.24220528710010392,0.19970676346540828,0.16439471886781953
UNP,0.05050081303099132,0.22472385950537455,0.20574578831255577,0.17525744104831428
UPS,0.008299545252263833,0.09110184000482006,0.08055382536636124,0.075862098107769
URI,0.3202392211431423,0.5658968290626325,0.48310018676750094,0.3117314419196692
USB,0.03807390652773288,0.19512536105727743,0.16111322190578622,0.13567569417933478
V,0.008030872349171598,0.0896151345988589,0.07369361397840361,0.06894456020417515
VFC,0.0065282516414272886,0.08079759675527044,0.0712205209860084,0.08563859578177525
VLO,0.02481802850291085,0.1575373876351606,0.13547638913198204,0.13754425906401
VMC,0.00709506760889669,0.08423222429033136,0.07028201278213174,0.06763074357405584
VNO,0.009626242954606509,0.09811341883048673,0.08284443950589954,0.07707416797112623
VRSK,0.0040383564999612286,0.06354806448634945,0.05530410258759768,0.05362546286818334
VRSN,0.002810826620483724,0.05301722946819953,0.044829099525162945,0.05032773466706288
VRTX,0.026467474873551868,0.1626882751569758,0.12287777609906587,0.11142359943511752
VTR,0.008412081306973192,0.0917173991507238,0.06858410155103774,0.06480232853364591
VTRS,0.00579054210281606,0.07609561158710836,0.06577324869408696,0.08123135705143508
VZ,0.0030175319032995636,0.05493206625732882,0.04751372445199255,0.04838732157421274
WAB,0.004194176876699482,0.06476246502951753,0.05307008151302887,0.057080722454728394
WAT,0.021251763571422375,0.1457798462457084,0.122310573198262,0.1072733879643241
WBA,0.0048396983167005025,0.06956794029364749,0.061559880125961315,0.06251122687098566
WDC,0.3933252649030388,0.6271564915577601,0.5288504122067801,0.3564901630862515
WEC,0.0034120528459213872,0.05841277981676088,0.0498824819233724,0.048261643424634716
WELL,0.00497930775368038,0.0705642101470737,0.05689456298686647,0.05725829863890149
WFC,0.01450643773485905,0.12044267406056315,0.09626838454123611,0.08829768253145741
WHR,0.0023761181524056436,0.0487454423757303,0.04127506155399379,0.04478245851086076
WM,0.03008555618175192,0.17345188434188866,0.16217062697977025,0.1414781422608944
WMB,0.2124946106838804,0.4609713772935153,0.44084672917037787,0.32176896684517026
WMT,0.005498621943774473,0.07415269343573754,0.06621974059594453,0.06394524696693683
WRB,0.032454907990625274,0.18015245763137752,0.1501189219834978,0.12598659004554846
WST,0.022285217868788575,0.14928234278972372,0.1347819042464562,0.11970011181416801
WU,0.006993076853079034,0.08362461870214437,0.07025946332048152,0.06758922432486676
WY,0.003831781528279831,0.061901385511794735,0.05094033168840164,0.04925814577546051
WYNN,0.018418671898324367,0.1357154077410681,0.10132303232693303,0.09163967554151894
XEL,0.006950794344383764,0.08337142402756333,0.0711367835050531,0.06709889986697795
XOM,0.002212483225600275,0.04703704099537167,0.03927135585548219,0.040293984454751255
XRAY,0.001163570750086483,0.03411115286950125,0.027710807889031127,0.028512135304874616
XRX,0.036525205655091916,0.1911156865751525,0.13410585539355988,0.12153545658100262
XYL,0.027267715145199215,0.16512938910199848,0.15770056139911498,0.1407976394752337
YUM,0.014941375882202216,0.12223492087861887,0.11308721134592264,0.10232872897072984
ZBH,0.007822886611319878,0.08844708367899914,0.07223413356140633,0.07512706710538838
ZBRA,0.13963419563015397,0.3736765922962716,0.32035748524139496,0.26936992311531416
ZION,0.17405518654819924,0.41719921685952294,0.3518779435397885,0.2474450897111655
ZTS,0.014804958411441317,0.12167562784486184,0.11039325781392285,0.10015865049105324
^GSPC,0.002271554864353604,0.04766083155331644,0.0400778456081525,0.03738467537398399
