,mse,rmse,mae,mape
ROP,0.003724999970422571,0.061032777836360776,0.04860455450119793,0.04813958278269873
ROST,0.00902654355256207,0.09500812361352091,0.07124431853574857,0.06825519997208696
RSG,0.022692227632719185,0.15063939601817045,0.13144737724076502,0.11614265079617181
RTX,0.004134333579428534,0.0642987836543471,0.05048419839079409,0.06067266516594926
SBAC,0.020349333422895063,0.14265108980619484,0.1262614658748686,0.1608637539349778
SBUX,0.0037427291004509112,0.061177848118832284,0.049522854501320435,0.049085856498511236
SCHW,0.022020028191981327,0.14839146940434725,0.12679185006195032,0.16493867903341913
SEE,0.01707612583014794,0.13067565125205208,0.1195080172698282,0.14591781814701946
SHW,0.004030677416557768,0.06348761624567242,0.05428265760114423,0.05743635493414326
SJM,0.03675336767297031,0.1917116784991731,0.16323898757650243,0.13860765667953967
SLB,0.008585532622577547,0.09265814925076772,0.0776881904537616,0.09294411091744358
SLG,0.011079558798750822,0.10525948317729297,0.08698887917120769,0.10024981755930809
SNA,0.003135282167689415,0.0559935904161308,0.04735046473013583,0.051299160373626765
SNPS,0.008721114957981104,0.09338690999268101,0.07320099392664284,0.07936326445401193
SO,0.020504105457536385,0.14319254679464427,0.12629254936559056,0.11332967682225621
SPG,0.013844140559942894,0.11766112595051474,0.09817340251793052,0.08998725539148293
SPGI,0.011772891620081648,0.10850295673428281,0.08617569021691729,0.08976562365734837
SRE,0.003947237729066523,0.06282704615901119,0.05266166844881534,0.05318199804154128
STE,0.004884838317973167,0.06989161836710585,0.055452288940715605,0.05301896298345334
STT,0.036925090522254504,0.19215902404585247,0.17020200551117656,0.22788834908964112
STX,0.12003000580910092,0.3464534684616405,0.31974422142103937,0.5809924621898055
STZ,0.04655545539556883,0.21576713233384,0.19969397358479746,0.16972213996122826
SWK,0.008101174612752357,0.09000652538984247,0.07076887742771952,0.06830883180799141
SWKS,0.05399997672174199,0.23237895068560316,0.2178010363330463,0.34883988084835327
SYF,0.02375524226423836,0.1541273572868826,0.13906947431596026,0.1781364095483144
SYK,0.009603310643118914,0.09799648280994025,0.0790811786098466,0.07469234698813328
SYY,0.04887212344458185,0.22107040381874243,0.1913191737526567,0.16128825680992268
T,0.02731643898513167,0.16527685556402527,0.12970881812622645,0.10926984788763033
TAP,0.0806152959034851,0.28392832881465896,0.2747827601206979,0.23687582808309396
TDG,0.010254566642582312,0.10126483418532967,0.07699112405935099,0.0744948513977317
TDY,0.018748204642029136,0.1369240834989562,0.12247766142711161,0.15472506751918136
TEL,0.003527004871427217,0.0593885920983754,0.05213993878818819,0.059668762368437454
TER,0.004223475011477026,0.06498826826033316,0.052477366372471385,0.053633884836821966
TFC,0.011760400611249059,0.1084453807741439,0.09277298578649766,0.10980449951770298
TFX,0.03212567091220594,0.17923635488428663,0.13309103211754467,0.10996311039279276
TGT,0.008902914666505132,0.09435525775761058,0.07864337316331513,0.09122946741514915
TJX,0.0051648832807741065,0.07186712239107745,0.060474659444641546,0.059676879582779535
TMO,0.006875946284917747,0.08292132587530031,0.06709760128994888,0.06409509640556767
TMUS,0.0063630306232760805,0.07976860675275757,0.06254402013840966,0.06370463816089729
TPR,0.03009058216718273,0.17346637186262567,0.14344946820678678,0.13010666564826015
TROW,0.0036454591679322083,0.060377637979074736,0.04946535192224509,0.055138010712826556
TRV,0.01045637691516986,0.1022564272560403,0.09133990357982039,0.08461352881870338
TSCO,0.0025300316337182674,0.050299419814926964,0.03623490295941923,0.04020943788188692
TSLA,0.029217485992066188,0.17093123176314556,0.15224232458798634,0.2074080692338652
TSN,0.1968522152758633,0.4436803075141642,0.3841155595995511,0.2621448421186497
TT,0.008006387200935968,0.08947841751470556,0.07313660865526307,0.08884586478449917
TTWO,0.048019502850629225,0.21913352744532094,0.19324561827331285,0.1637423186052569
TXN,0.03806679609615942,0.19510714004402663,0.16027048023288418,0.13941464792863975
TXT,0.015504294688703936,0.1245162426701992,0.10443034095284881,0.13221404740154186
TYL,0.025055409864490927,0.1582890074025702,0.1374757787630623,0.12871493706749138
UAA,0.01933019081671099,0.1390330565610603,0.12490570951188645,0.16311666241683134
UAL,0.020984744149384154,0.1448611202130653,0.1136741006116456,0.14554081216692938
UDR,0.007819509580521373,0.08842799093342206,0.08133019771385099,0.0780729269701819
UHS,0.019683283132092437,0.14029712446123918,0.127954132752694,0.15709853217498665
ULTA,0.08139286216931328,0.2852943430377008,0.21520983387781406,0.16362522157919893
UNH,0.008407824067397773,0.09169418775144787,0.07433287488355268,0.06989197325878893
UNM,0.010708061646935206,0.10347976443215942,0.08272655638462571,0.09906707954818898
UNP,0.012696429383744016,0.11267843353430157,0.09701389036415535,0.12048368446929035
UPS,0.004681680925882986,0.06842280998236616,0.05615570039058904,0.05453092237156041
URI,0.018187538790751315,0.13486118341002096,0.10850812969515353,0.16954812461991198
USB,0.004292442425301469,0.06551673393341177,0.05588098956161775,0.06195750465567136
V,0.005725649107616098,0.07566801905439377,0.06275341468208437,0.060524372613530025
VFC,0.01965596044004322,0.1401997162623492,0.1298703477165792,0.15879620140175904
VLO,0.012521745145864197,0.11190060386729017,0.0934029664765623,0.11214853837676964
VMC,0.024197496313869027,0.15555544450088857,0.12839244286652748,0.11661835017689676
VNO,0.0036870261419865787,0.06072088719696525,0.04778367326639489,0.04892436191214155
VRSK,0.003478846031967805,0.0589817432089609,0.043533668656865164,0.044056829771962965
VRSN,0.04515987134803715,0.212508520648084,0.19967132593300754,0.16904686269377014
VRTX,0.07372125214971076,0.2715165780384519,0.24266252068798272,0.37981230002083904
VTR,0.016144635187289348,0.1270615409448876,0.11199177741389339,0.14755581180594612
VTRS,0.04294642209093939,0.20723518545589548,0.19904712013590883,0.3182072328703892
VZ,0.013726958220568544,0.11716210232224644,0.09549329654764704,0.08445351691011932
WAB,0.0546628907719575,0.23380096400989775,0.2187225297736018,0.3069868641848852
WAT,0.007610837705363382,0.08724011523011294,0.05911115343277093,0.057123867670268266
WBA,0.011309650362671132,0.10634683992799754,0.09754723900508025,0.11551554851072507
WDC,0.12279643739107242,0.35042322610105686,0.326365286206596,0.6151323253418516
WEC,0.040898939799729986,0.20223486296810939,0.17844605324274007,0.15182800306616692
WELL,0.010076939590706156,0.1003839608239591,0.07691469739118596,0.07268566496590897
WFC,0.013111722483658658,0.11450642987910617,0.1001374404108079,0.11723837826153813
WHR,0.010137368536628914,0.10068449998201766,0.07830132167828817,0.09617522217031846
WM,0.03823385539708938,0.195534793315894,0.1671865553076484,0.1416770425480206
WMB,0.22117169805702844,0.4702889516637919,0.44416485629552466,1.2070056307564958
WMT,0.006763793536585835,0.08224228557491478,0.06779195276376013,0.07784327875803396
WRB,0.002237275097551768,0.047299842468572426,0.036404144752645334,0.03900837224059636
WST,0.036777140245683744,0.19177366932319917,0.14951697055835012,0.12441906762977116
WU,0.0036664781022904525,0.06055145004283921,0.045606806890365614,0.05061264018693729
WY,0.006368537458390755,0.079803116846341,0.059554793004742194,0.06775925989091747
WYNN,0.030662960476280997,0.17510842491519646,0.13297248623539046,0.2120672068510921
XEL,0.03486690963530775,0.18672683158910974,0.16589135369924674,0.14292364856983727
XOM,0.008797177702336257,0.09379327109306007,0.07840392364367382,0.07479213849160675
XRAY,0.012702713067992871,0.11270631334576103,0.10584168847843187,0.09901738414523908
XRX,0.007206320291004207,0.08489004824479844,0.07073828157591662,0.08217908111633607
XYL,0.047058530823958125,0.2169297831648714,0.16973867063593392,0.14089278378863718
YUM,0.01302417754735066,0.11412351881777331,0.09940349533230891,0.12160845361357382
ZBH,0.010621978314356614,0.10306298226985582,0.08427880795327886,0.0838785922938926
ZBRA,0.10730311750416192,0.32757154562654234,0.3137334408663671,0.6116626520850456
ZION,0.0241843182827047,0.15551308074469072,0.13022446073744046,0.17219744740618942
ZTS,0.005147465606883973,0.07174584034551391,0.058396877743270334,0.06883229483750156
^GSPC,0.004277318549644575,0.0654012121420129,0.056674277626114496,0.05796228087251302
