,mse,rmse,mae,mape
RMD,0.019096728032992505,0.13819091154266444,0.11442760172680667,0.10204831551415044
ROK,0.05711902736542539,0.2389958731137954,0.1945136712473338,0.16013745805010834
ROL,0.03861313607648961,0.19650225463462145,0.1540709136233386,0.1290331585570751
ROP,0.008003604131078066,0.08946286453651071,0.06566947499048592,0.061353076428773606
ROST,0.017012916147295113,0.1304335698633412,0.11540689151042867,0.10502928571815472
RSG,0.04055571892121902,0.20138450516665632,0.17264055946307186,0.14506321626089608
RTX,0.01182149087938156,0.10872667970365672,0.09659626058032197,0.09260253377829283
SBAC,0.014644516537299368,0.12101453027343191,0.1036400277164154,0.09593837565993223
SBUX,0.003178626147488016,0.056379306021695726,0.050518626996647206,0.05529991101438514
SCHW,0.09915100258652913,0.31488252188162036,0.257744201212865,0.20249542816596108
SEE,0.0021298911609189766,0.046150743882617716,0.03127872347268806,0.03548524945258056
SHW,0.00453419972395735,0.06733646652414536,0.05366105027306186,0.05457542147921022
SJM,0.009918455844873806,0.09959144463694562,0.07562686794596896,0.06856426322055963
SLB,0.009409614100135261,0.0970031654129661,0.08413306841770875,0.08217460503581255
SLG,0.02065893152143868,0.143732152010045,0.1311693443013836,0.12548153963969189
SNA,0.006417294824502321,0.08010801972650629,0.05841807918075152,0.055238429874842385
SNPS,0.0905883559845481,0.3009789959192304,0.2684012617541935,0.21010357200961177
SO,0.0021731302772840235,0.04661684542398835,0.03820221043147812,0.037667791122292515
SPG,0.00775578661882841,0.08806694396212696,0.07333191327741781,0.07890329593448366
SPGI,0.060590456401235386,0.24615128762863578,0.23172196382089053,0.20271608850438613
SRE,0.005567690204578842,0.07461695654862131,0.06521010142978967,0.06276732040740762
STE,0.0013367581074782717,0.03656170274314739,0.02921986556866857,0.030382521185374687
STT,0.06884563176728903,0.2623845112945675,0.2290375752010318,0.1904646064280611
STX,0.09175927843300295,0.30291794009764916,0.2598434641406654,0.25641019060883014
STZ,0.006580044483460154,0.08111747335475973,0.06980394928940328,0.06757557927738113
SWK,0.03488183201879951,0.1867667851059163,0.17683514266740857,0.16120252611686609
SWKS,0.03316083841592406,0.18210117631669503,0.141851981223591,0.12946967401423987
SYF,0.027707389495866555,0.1664553678794005,0.12523546460847382,0.1124951175518568
SYK,0.021023092834094374,0.14499342341669974,0.13137077243523618,0.11909215736633248
SYY,0.02302143596202543,0.15172816469602943,0.1410026926737792,0.1250224327434254
T,0.0126888957981695,0.11264499899316215,0.09852933624114378,0.08963445022489863
TAP,0.010067231991990881,0.10033559683378018,0.08668310683530098,0.08233982180152952
TDG,0.04863685507829491,0.22053765002442308,0.20409212629369997,0.17161185378880683
TDY,0.09307837890657934,0.30508749385476186,0.27501034244282363,0.2218927396278434
TEL,0.022253861667030736,0.14917728267745975,0.11729371839031276,0.10466698857052935
TER,0.06842789487533144,0.2615872605371512,0.19579806614671655,0.15589142115753526
TFC,0.06999434489158216,0.26456444374023913,0.22181596932461914,0.17929451359386916
TFX,0.029356638713372463,0.1713377912585909,0.15016936699325412,0.13303609029656782
TGT,0.023873311412312942,0.15450990716556962,0.12298160831197388,0.16177633239393627
TJX,0.0013188244452946917,0.03631562260645811,0.027275611521900774,0.027395899413913197
TMO,0.009050419004760486,0.09513369016684092,0.08396263243962876,0.08027266714746276
TMUS,0.14835793800872168,0.3851726080716562,0.32993170516143566,0.24033039747527357
TPR,0.0021590417676396866,0.04646549007209207,0.0364965959792372,0.0391496117031887
TROW,0.001950535944370499,0.04416487228975647,0.03724961896017778,0.040691147104264386
TRV,0.003669179023820972,0.06057374863603021,0.05078215949779565,0.04988702269662814
TSCO,0.019651674074450502,0.14018442878740314,0.11769371995610105,0.15159394482749775
TSLA,0.013932669995980036,0.11803673155412274,0.08665895478106893,0.09379005901167414
TSN,0.007861525113358235,0.0886652418558605,0.07310592271442673,0.07218724916428373
TT,0.055095594710435375,0.2347245081162923,0.21035580628680273,0.1841456820900491
TTWO,0.12600029237034585,0.3549651988158076,0.2973888865664411,0.22032668722151227
TXN,0.08249033532391611,0.28721130779256604,0.26072577340036246,0.20774235283541145
TXT,0.046191027587722346,0.21492097986870046,0.182422604386456,0.15983345403033072
TYL,0.024138147464822148,0.1553645630921741,0.14213429198248526,0.13997710436363825
UAA,0.07518641660723505,0.2742014161291569,0.21176586055544735,0.4091542130244023
UAL,0.043997812953643564,0.20975655640204327,0.18368368630754406,0.186604992435747
UDR,0.0011407359199111652,0.03377478230738379,0.02808983070582649,0.030175564773932097
UHS,0.005477751835352779,0.07401183577883187,0.06249312514623132,0.0655301312098051
ULTA,0.11647034755004566,0.34127752277295625,0.3273349851871897,0.2655097400714639
UNH,0.04634638007577718,0.215282094182905,0.19166290297056382,0.1640250357560103
UNM,0.10728516711617384,0.3275441452936899,0.2759517134174384,0.21763880405932196
UNP,0.05094052074259245,0.22570006810497964,0.20099166966449772,0.1741138040536198
UPS,0.008659128636203476,0.0930544390999348,0.07881944249278797,0.0742219532231923
URI,0.38166711431824757,0.6177921287279788,0.5216616833321647,0.3430792161461687
USB,0.03897362476263066,0.1974173871841856,0.15562969059472062,0.1322142998370862
V,0.009727744259531847,0.09862932758328959,0.08324272437136686,0.07985346378532938
VFC,0.012051961535866192,0.10978142618797677,0.0933779031092683,0.11176092546667427
VLO,0.01149237761627862,0.10720250750928646,0.09719510495199041,0.11097777530590026
VMC,0.028524330971515712,0.1688914769060763,0.1562145543477116,0.1408927067736181
VNO,0.015853617643465902,0.12591114979804569,0.10992809597590286,0.10129998527266892
VRSK,0.006248623845167493,0.07904823745769095,0.06868998072003621,0.06671832896000286
VRSN,0.0038448630490627305,0.06200695968246411,0.05227019719125579,0.05897437291755924
VRTX,0.01101392175053831,0.10494723317238197,0.08211053199561585,0.0822554526860625
VTR,0.023253510850807627,0.15249101891851738,0.13370647075821815,0.12259240013764752
VTRS,0.0217467244883526,0.14746770659487657,0.13084426742998295,0.17522531895341803
VZ,0.0022442056473442923,0.047373047689000254,0.04075482797664296,0.041904757597918126
WAB,0.006873290599922814,0.08290531104774178,0.06495705798894359,0.06752006260247753
WAT,0.022056552627560122,0.1485144862549109,0.12998825289709934,0.11817542442565732
WBA,0.0016693802392746342,0.04085804987116534,0.03197096562370608,0.0328011220204968
WDC,0.1912097767844696,0.43727540153142574,0.345227607440986,0.24400914776066002
WEC,0.003582898012412176,0.05985731377544582,0.04925370980049482,0.04755699149789539
WELL,0.011793447276198485,0.10859763936752255,0.09202767385979319,0.0873157211421005
WFC,0.012210505633664489,0.1105011567073598,0.08392740334378289,0.07729683293344788
WHR,0.004607025134562556,0.06787507005199005,0.05351544285484413,0.05667731558457098
WM,0.03845728192735971,0.19610528276249906,0.18126730665562812,0.15523145640876468
WMB,0.38033886297241565,0.6167161932140388,0.5805154527165699,0.39305289214063677
WMT,0.003758616853371903,0.06130755951244433,0.05572486727935536,0.0537875203126877
WRB,0.03471392283793649,0.1863167272091706,0.1523164173571811,0.1296288570348868
WST,0.04338589783894266,0.2082928175404583,0.1965661865903544,0.17554948428213998
WU,0.00862813136220094,0.09288773526252506,0.07754979469574481,0.07475169926482055
WY,0.015251176449727743,0.12349565356613869,0.11311426821261418,0.1108980826884266
WYNN,0.021809421174236426,0.1476801312778277,0.12807069417952976,0.12423779412744787
XEL,0.004174013469972764,0.06460660546703227,0.05503987355725072,0.05299162288026846
XOM,0.004832887934266274,0.06951897535397278,0.06306428882089289,0.06198012525418556
XRAY,0.0010447247789411075,0.03232220256945847,0.025771582051254315,0.026711825882354934
XRX,0.01800700882484465,0.13419019645579422,0.10498808199138845,0.10311389414827488
XYL,0.0523523297215777,0.22880631486385533,0.21711882062562013,0.18687746355903578
YUM,0.02067772379061723,0.14379750968155613,0.1322587815275369,0.12164023736028381
ZBH,0.021649880371763984,0.14713898318176588,0.1274421029524461,0.11998911185560707
ZBRA,0.05005144408746374,0.22372180065309624,0.19258730729051754,0.1815476570678558
ZION,0.22798683321846913,0.4774796678587154,0.39907148993870595,0.2832610578375797
ZTS,0.026101031512491744,0.16155813663350957,0.150040754932152,0.14003641774927217
^GSPC,0.002958179593522741,0.05438914959367117,0.042814230967747044,0.04043257204551314
