,mse,rmse,mae,mape
RSG,0.0060213371389703455,0.0775972753321297,0.060737656816537394,0.05614850000922136
RTX,0.02698651980391775,0.16427574320001645,0.14082702892405952,0.1823071797197353
SBAC,0.01351721830415049,0.1162635725588651,0.08500362177488159,0.10652981454991321
SBUX,0.0643886231857898,0.25374913435475954,0.23870762954662272,0.20137840205361196
SCHW,0.012627826548034186,0.11237360254096238,0.09642834811982473,0.09815683259929887
SEE,0.011416554811059063,0.10684827940149089,0.08696579444319372,0.08408231985373832
SHW,0.004746830324163867,0.06889724467759119,0.05338051449098202,0.060423010482821476
SJM,0.009389228234251755,0.09689803008447465,0.08388803434600613,0.07944410681634752
SLB,0.01134360270774353,0.10650635055123957,0.0910375691820793,0.10641524153315783
SLG,0.023025504255451953,0.15174157062404472,0.1235863738414581,0.15990328151094396
SNA,0.018702207956874425,0.13675601616336455,0.12488396046458701,0.11340490486565956
SNPS,0.007125415673111147,0.08441217727976899,0.07374399230266196,0.07201159261009725
SO,0.002876357477089384,0.0536316835190672,0.04664705564214034,0.053147666785882466
SPG,0.001890559667979801,0.043480566555414164,0.03583806605487082,0.03858679580026689
SPGI,0.00414115582733977,0.06435181292970517,0.054187121232330146,0.06170981812049435
SRE,0.009142158856842084,0.0956146372520551,0.08357545844017546,0.09734967228678258
STE,0.004427439210637128,0.06653900518220218,0.05057426342736579,0.049577533195092054
STT,0.016528471254561625,0.12856310222828954,0.09402735446892566,0.1193297913403052
STX,0.07577935159914297,0.2752804962200246,0.23631154178695907,0.41784255942173615
STZ,0.033898562016275294,0.18411562132604417,0.15837584910065272,0.13541322521137508
SWK,0.007075209241947956,0.08411426301138206,0.07329915313834848,0.06912098482157991
SWKS,0.01909513335694117,0.13818514159250686,0.11569632354932818,0.1439607882936978
SYF,0.006191934631388293,0.07868884693136818,0.06069776291663874,0.0685881474095482
SYK,0.003155292963293669,0.056171994474948715,0.046778555307285155,0.04481876550951836
SYY,0.004920057854045512,0.07014312406819012,0.05986220894857691,0.05942213981098939
T,0.0066918150649203055,0.08180351499122948,0.06399584302205254,0.059351788790857694
TAP,0.020691603817107714,0.1438457639873615,0.11705763367679305,0.10383702185882188
TDG,0.004882964769951822,0.0698782138434564,0.06237933560485527,0.061886608085988885
TDY,0.013216212400807179,0.11496178669804666,0.09627105942789263,0.11628878054281999
TEL,0.008916134489093357,0.0944252852211385,0.0761651110148511,0.0921050641332135
TER,0.0028047344524771696,0.05295974369723828,0.04362704158179465,0.04435861182685005
TFC,0.005289036803760569,0.07272576437384876,0.05782921664331112,0.06279950286309127
TFX,0.021058254466946102,0.14511462526894423,0.13582381352082393,0.1228936768540304
TGT,0.002895536135738011,0.05381018617081724,0.047429416787150264,0.049481311634035026
TJX,0.002538597860212244,0.05038450019809906,0.04072192197716747,0.03980490128587009
TMO,0.0016292263514206113,0.040363676138585436,0.03366181793107206,0.034461960291215114
TMUS,0.04702421907633119,0.21685068382721598,0.20152969146551333,0.17239263650092626
TPR,0.021371823622141885,0.1461910517854697,0.1292901217499011,0.1716269461930416
TROW,0.007548677764226466,0.0868831270398716,0.07104777455404727,0.08324261521416015
TRV,0.0023351075081050002,0.048322950117982245,0.04066479210401201,0.041571188934639944
TSCO,0.005556147834590798,0.07453957227265795,0.06399558058959963,0.0630811823615518
TSLA,0.028027284220140825,0.16741351265695617,0.14215742291312208,0.13599856640548477
TSN,0.0677070735403822,0.260205829182173,0.18489881767388672,0.14255822562419962
TT,0.016799225730295794,0.12961182712351443,0.10990941393760943,0.1339434193750137
TTWO,0.02564738874052734,0.16014802134440295,0.1357732766513092,0.12595622508463508
TXN,0.005065452794799018,0.0711719944556777,0.056830908387400285,0.06580419353545845
TXT,0.013942495239266864,0.11807834365059015,0.08574735013096967,0.10478083264873721
TYL,0.08176801632038612,0.28595107329818875,0.23322693584326085,0.18603757210259872
UAA,0.036466319346486975,0.1909615651027373,0.15886783450085112,0.14254752459436326
UAL,0.02993827516669703,0.17302680476358867,0.16255680152803242,0.21865732605567673
UDR,0.006250064199731724,0.07905734753792164,0.06270771855698341,0.06058058766836516
UHS,0.022334979479233415,0.149448919297643,0.12083237658904779,0.11048851059485296
ULTA,0.03566986913935011,0.1888646847331446,0.17530494406603753,0.1585433568754735
UNH,0.005043029712040243,0.07101429230824062,0.06303732965415673,0.06364675994921556
UNM,0.007296120231195154,0.08541732980604787,0.06782810875263834,0.07352466061268766
UNP,0.05907718151010908,0.2430579797293417,0.22437044852075405,0.32297764791067807
UPS,0.0019417586899255785,0.04406539106743044,0.03741444796515324,0.04257441027524113
URI,0.05335760970915555,0.2309926615915656,0.19581277871728633,0.3302059814058722
USB,0.0026880614763097194,0.05184651845890637,0.039076426870341054,0.04250033394462249
V,0.010567117040156275,0.10279648359820619,0.08531946256294476,0.07875431408524099
VFC,0.010639782552991806,0.10314932163127301,0.07931139158385644,0.09493515676979364
VLO,0.024569969604964232,0.15674810877635567,0.13652971246862497,0.1300800371872778
VMC,0.03929939230723599,0.1982407433078175,0.18531584566459833,0.16595851581522922
VNO,0.01934644487258192,0.13909149820381517,0.1265985865952151,0.15293114475809652
VRSK,0.00957201521632314,0.09783667623301161,0.0888286301889672,0.0852378557862648
VRSN,0.056640226343700355,0.2379920720185871,0.19681709719921475,0.16477536985955657
VRTX,0.019306653613472006,0.13894838470983392,0.10128513320810216,0.13440770087308682
VTR,0.06809620580922006,0.2609524972274074,0.2320751553343899,0.3625410289689517
VTRS,0.029975993706373823,0.17313576668722677,0.1565494222494111,0.18476506702552786
VZ,0.0021825326457856732,0.0467175839035547,0.03671041822966542,0.03645237830616778
WAB,0.022252270182396432,0.14917194837635,0.12409024532805957,0.1571998978404117
WAT,0.0053861133933146245,0.073390145069448,0.06462202485448869,0.06216862695269357
WBA,0.008332721037064788,0.09128373917114038,0.07612752354976818,0.07580981599513655
WDC,0.10649129278977248,0.32633003660370047,0.27984499892211767,0.5297526416794193
WEC,0.004272465700415849,0.06536410100671353,0.056004902934359425,0.06169221814984439
WELL,0.01788866204132245,0.1337485029498366,0.1229089334513053,0.15253776416878967
WFC,0.003507791074396277,0.05922660782449284,0.04782455525332984,0.050297059890966216
WHR,0.037781674175133485,0.19437508630257502,0.17393705885337565,0.23790673853180205
WM,0.0028547355380670854,0.05342972522919321,0.0430101506317731,0.04551249434500552
WMB,0.1044759754353601,0.3232274360807883,0.24733352319389812,0.5332466033231192
WMT,0.040880817413961025,0.2021900527077458,0.18794582314895816,0.25576487755137084
WRB,0.005802997853313855,0.07617741038729169,0.06103546279229051,0.05747559030023342
WST,0.010158894090219767,0.10079133936117611,0.08708595484879281,0.08509425518075539
WU,0.006866048413647953,0.0828616220795125,0.06408971944008184,0.06364865532474007
WY,0.023968961028241212,0.15481912358698202,0.13739600301537708,0.17451963787010147
WYNN,0.15302007661121592,0.39117780690015624,0.36624533225019884,0.7796121976781404
XEL,0.0041268390650726,0.06424047840009132,0.051981141834044856,0.05290241625686521
XOM,0.008070738080902666,0.08983728669601874,0.07843257701019245,0.09151393050242577
XRAY,0.010124736664402095,0.100621750453876,0.0766254868999348,0.06943416154895939
XRX,0.04457542475225424,0.2111289292168514,0.1997266820156634,0.27073419583499814
XYL,0.001872199110793583,0.04326891621930902,0.03597863641103014,0.03883376400055719
YUM,0.01226241421786251,0.11073578562444261,0.09005326914105376,0.08741405095893336
ZBH,0.01593619260345774,0.12623863356143292,0.11191045637473637,0.1340907959987129
ZBRA,0.0438530033157621,0.20941108689790544,0.18277062537394584,0.21404129139571876
ZION,0.01557656374694747,0.12480610460609477,0.11032377757387553,0.11530706982387272
ZTS,0.004091234316901194,0.0639627572646864,0.05222435918074402,0.05476432293573429
^GSPC,0.016517538014965083,0.1285205742866296,0.12053924130882958,0.12390160347323269
