,mse,rmse,mae,mape
ETR,0.005168705898209955,0.07189371250818777,0.06287645086863965,0.06943372794211142
EVRG,0.03903971747355234,0.19758470961476837,0.15361722168540917,0.12774568413711612
EW,0.051770704259606254,0.22753176538586048,0.17814727583568415,0.14893415097022608
EXC,0.007452407877490737,0.08632732984108067,0.06995787625957846,0.08011103642752672
EXPD,0.002005467261873092,0.04478244367911483,0.03602978500507601,0.03713964435514159
EXPE,0.02801795283309552,0.16738564106008472,0.14290805610481722,0.13382905847280918
EXR,0.05712340610111487,0.23900503363133352,0.2121444184185037,0.1753360153324592
F,0.013473759773974692,0.11607652550785061,0.09889826786213682,0.11946188765204051
FANG,0.008662876012115787,0.0930745723176625,0.07521515540944013,0.0906501800935987
FAST,0.005828878826663837,0.07634709442188246,0.06090297192981773,0.06014794914398307
FCX,0.19956324314936313,0.4467250196142624,0.41230998164764643,1.2101372237578285
FDX,0.014987253768058808,0.1224224398060209,0.09889585785210593,0.12109396982876512
FE,0.0038708908322836488,0.06221648360590342,0.05423539357528726,0.06009892737157455
FFIV,0.019081677547545636,0.13813644539927047,0.11615153787224777,0.1462396195910462
FIS,0.004724979667027859,0.06873848752356906,0.05798892106264479,0.06046773807880219
FITB,0.010004220118776908,0.10002109836817884,0.08072045464176222,0.0935883701799987
FLS,0.04293831291854052,0.20721561938845373,0.19472737541626334,0.2720925348535807
FMC,0.07488197111545652,0.27364570363054586,0.25721468056482166,0.4056607647221446
FRT,0.00418598620137619,0.06469919784182947,0.057254088160023094,0.05754759854280648
FTI,0.05728382068558248,0.23934038665796142,0.21417521241746318,0.3314142424892082
FTNT,0.03415004404832264,0.1847973053059017,0.16889087459845248,0.1994987555772433
GD,0.0038361777835309507,0.06193688548458786,0.05298910474137295,0.051973021815126405
GE,0.014194590539457791,0.11914105312384053,0.10212126758931721,0.09384893963059798
GILD,0.01144809505612675,0.10699577120674793,0.08964171494884343,0.10343527712226148
GIS,0.0065307370647049775,0.08081297584364146,0.06961667040667352,0.06521545929374117
GL,0.004111862562217873,0.06412380651690816,0.056488378090406396,0.05653076819896733
GLW,0.020139946244356503,0.14191527840354787,0.13415748792494625,0.1788681269476465
GM,0.013584370053803044,0.11655200579056134,0.09957402012175642,0.12313392173238244
GOOG,0.0670628618435839,0.25896498188670974,0.2360740751531658,0.19181504706530114
GOOGL,0.07466922626199367,0.27325670396532575,0.25127114340041,0.20078272491575086
GPC,0.003347604764869207,0.057858489134000095,0.04736816683106014,0.05157956140903685
GPN,0.08084407782039334,0.2843309301155844,0.25047580970256605,0.20176604280790156
GRMN,0.02415403512923712,0.15541568495244332,0.14042765568312335,0.18210083194002294
GS,0.01913504644471534,0.1383294850880149,0.11378260531877457,0.1428207995419359
GWW,0.01005923430201703,0.10029573421645124,0.08267825934954019,0.09862012607565879
HAL,0.029377907459468007,0.17139984673116837,0.15034335682130714,0.20811493122469837
HAS,0.02332806238202342,0.1527352689526012,0.13771948856283672,0.12747626567398812
HBAN,0.010014533494509158,0.1000726410889068,0.0779276945088411,0.08948883658014978
HBI,0.011712823935054989,0.10822580069029283,0.09341172222846846,0.11175410467511773
HCA,0.013052521408041461,0.11424763195813496,0.09709890543244586,0.10399204345148386
HD,0.014461886661008406,0.12025758462986194,0.10239994605895349,0.09184798161837764
HES,0.05533564936431543,0.235235306372822,0.20886511919281284,0.32629031978126355
HIG,0.0091385759230206,0.09559589909102063,0.08275837319659159,0.07756440994689019
HII,0.009022666821383859,0.09498771931878278,0.07992599831374612,0.09426607026744126
HLT,0.050705259779770674,0.22517828443207102,0.1983087891616788,0.2858676758820088
HOLX,0.01721430605677725,0.1312033004797412,0.10879380342085199,0.1011527497154785
HON,0.002366006441586269,0.04864161224287564,0.03801322951942949,0.03732755078936606
HPQ,0.0320537222740944,0.17903553355156734,0.155122276340202,0.2093461911219283
HRL,0.09901003774842447,0.31465860507608,0.2631399003193578,0.19710054912421535
HSIC,0.013492114218577475,0.11615556042901035,0.09682071153969982,0.08599537752444127
HST,0.030528815746716273,0.17472497173190865,0.15193722341328394,0.20198945926059067
HSY,0.004618959648784587,0.06796292848887979,0.062167944238850956,0.07012566031415508
HUM,0.003433104355681668,0.05859269882572118,0.04661496119198693,0.05478206575656782
IBM,0.015028865190006428,0.12259227214635687,0.10531509740176359,0.1299910058416253
ICE,0.004907905909175276,0.0700564480199737,0.05277719184910741,0.04997668000702644
IDXX,0.005118108450078226,0.07154095645207874,0.058964512176535776,0.06504397061995952
IEX,0.0023343884950988505,0.04831550988139161,0.041470244554371836,0.04229629192251503
IFF,0.0023436987727034823,0.04841176275145827,0.037394669143886235,0.04012593226294186
ILMN,0.028617415594058757,0.16916682769993283,0.1487894503278555,0.19338153009555573
INCY,0.03478938684745132,0.18651913265788933,0.16592121866974172,0.21506058189818278
INTC,0.004164622094004282,0.06453388330175305,0.05585657130947343,0.06170018652894268
INTU,0.0030298946740079163,0.055044479051108444,0.042952207113860136,0.04803472682350364
IP,0.048077618701976764,0.219266091090202,0.20319987298182113,0.2813566144885341
IPG,0.004392090247981267,0.06627284698865189,0.05714675480380433,0.05779368175665765
IPGP,0.011977119034357749,0.10944002482802052,0.09410803985203986,0.11421588172011175
IQV,0.006230499370402764,0.07893351234046768,0.0646106387614983,0.0652460724525244
IRM,0.02298596154062572,0.15161121838645622,0.1353528070879678,0.17430631073331201
ISRG,0.00914934955356448,0.0956522323501364,0.07061233035936718,0.067531944252447
IT,0.003478390075373724,0.05897787784732275,0.047323699078482565,0.04637777736637646
ITW,0.004544003969006149,0.06740922762505255,0.05670348469071833,0.06160638468722508
IVZ,0.03943257012359442,0.1985763584206197,0.1769817592034943,0.23553280259853449
J,0.007652112262802806,0.08747635259201658,0.07413450813149314,0.08865896934756565
JBHT,0.011476358197620827,0.10712776576416044,0.09186770204173317,0.11209424159193006
JCI,0.017157863466790407,0.13098802795213924,0.11603147957993357,0.14410735488797027
JKHY,0.0241559470277916,0.15542183574965135,0.1344043452836314,0.11732497712591852
JNJ,0.003376396996342441,0.05810677237932289,0.04421461221720879,0.04248118631655204
JNPR,0.012584394627479198,0.11218018821288898,0.09078704389495293,0.09156313163995292
JPM,0.0041643825952332155,0.0645320276702446,0.055781510283029544,0.05781437322291743
K,0.017049862421227673,0.1305751217545964,0.11524212650266634,0.1032236590171531
KEY,0.01929588051744861,0.13890961276113548,0.1165564812853706,0.14403723581405858
KEYS,0.03904898000280887,0.19760814761241213,0.1745253566484004,0.2502674726550923
KIM,0.005859920082969699,0.07655011484622148,0.06584650080846917,0.06654932752191152
KLAC,0.019256510392433732,0.13876782909750277,0.12894423369305358,0.12660480696313356
KMB,0.022610773034937963,0.15036879009601015,0.1270898207054434,0.11045122492286463
KMI,0.1908219695226319,0.4368317405164509,0.3865429266287632,0.8858564844641353
KMX,0.046232978296417544,0.21501855337718545,0.1878552902958469,0.2708600796424325
KO,0.005253314615552154,0.07247975314218554,0.06079087333477904,0.0576458747461656
KR,0.0031923063703862883,0.056500498850773774,0.04420295121433624,0.04413171826502813
L,0.0065869645709986215,0.08116011687398325,0.07494651725757749,0.08483037030653102
LDOS,0.030924485437620806,0.17585359091477434,0.13296556378503402,0.11611390918211303
LEG,0.004445562046342025,0.06667504815402854,0.05620721390786303,0.057816120151898805
LEN,0.007232597587387629,0.08504467994758773,0.07068184850053978,0.08107669515846692
LH,0.0034847014570909855,0.059031359946142066,0.04116577595060831,0.046884175601153474
LHX,0.0029985638433725407,0.05475914392475964,0.042394871121111094,0.04230718558211558
LIN,0.009709600570190666,0.09853730547457985,0.0858572240943648,0.10151730311192096
LKQ,0.0191745483909061,0.13847219356573398,0.1267045611514443,0.11985422857964831
LLY,0.01617680188925834,0.12718805718013912,0.10885358641515848,0.10295559132123884
LMT,0.014819425788467467,0.1217350639235363,0.10835824674873645,0.09864606332380706
LNC,0.042834868274779156,0.20696586258313027,0.16464875558262912,0.22984052016031264
LNT,0.010205817518824304,0.10102384628801411,0.07268019551011491,0.06580208611424242
LOW,0.0021049448772802897,0.04587967826042691,0.040053744357812164,0.041986469414786065
LRCX,0.007159715805631146,0.08461510388595611,0.07021656935034865,0.07034344011321247
LUMN,0.02843945592789493,0.16864001876154702,0.15259116302600773,0.19900602279308605
LUV,0.008342403756791579,0.09133676016145734,0.07497423271470087,0.08953567123490165
LVS,0.013455609872396326,0.11599831840331275,0.09458889162300547,0.1225501202629821
LYB,0.009580870338071479,0.09788192038406009,0.08246973130841417,0.10177731908979014
LYV,0.013394701333222321,0.11573548001033357,0.09170160738721675,0.11538689596454015
MA,0.004356265102669422,0.06600200832300046,0.057365681064820775,0.05629178743407422
MAA,0.040758975607197365,0.20188852272280702,0.17143362251701094,0.1424841100236501
MAR,0.01908106700668497,0.13813423546204961,0.12107081358900372,0.15057720330857052
MAS,0.046532792725567436,0.21571460943934104,0.18800923718359583,0.15558506699433913
MCD,0.03973347056059926,0.19933256272019195,0.16387344637286985,0.13463713492353324
MCHP,0.005294461373220031,0.07276304950467669,0.05517409145694384,0.06402840994090715
MCK,0.04070854725933484,0.20176359250205386,0.17398250212776256,0.24377933528213624
MCO,0.008185239437049236,0.09047231309660009,0.0729142394883994,0.08441628025041367
MDLZ,0.02107266067599513,0.1451642541261282,0.1344929565861274,0.12624551424197802
MDT,0.0010798102792848494,0.03286046681477379,0.024828482871325528,0.0261708335245214
MET,0.013888911406234484,0.11785122573072579,0.09770291015976355,0.11372450615491267
META,0.06757860601336982,0.2599588544623357,0.23595522815079323,0.19099047050762188
MGM,0.004957647121514392,0.07041056115040124,0.05662285731935615,0.06442957264894886
MHK,0.005987824785986576,0.0773810363460362,0.06655973796739584,0.06691641519752332
MKC,0.024200824891781183,0.15556614314104847,0.13709654956272813,0.12021013750856518
MKTX,0.07509120242185242,0.2740277402414807,0.2363604368316002,0.18473674351419453
MLM,0.016202829239287567,0.12729033442994628,0.10698486831031312,0.10398904525908219
MMC,0.0029140882680854067,0.05398229587638346,0.042796738730836115,0.042863887188870554
MMM,0.0035026715132653007,0.05918337193220154,0.04626226907087673,0.051419736425792166
MNST,0.004834138895196099,0.06952797203425466,0.057397274940750316,0.05852541013395109
MO,0.023491669186319772,0.15326992264080963,0.13681756159097697,0.12388002196735211
MOS,0.08405019595438817,0.28991411823915747,0.24847598014885047,0.4543256286828612
MPC,0.031392675364576496,0.17717978260675368,0.139966523598234,0.18087018226221893
MRK,0.005544420273556334,0.07446086403981848,0.06418654277831581,0.0731532891252475
MS,0.04028999588130175,0.2007236804198791,0.165721139071829,0.22995153252960437
MSCI,0.018298943642651624,0.13527358811923199,0.11368827527353376,0.10127797556262699
MSFT,0.02386981532919213,0.15449859329195245,0.1318619871108594,0.12055995535395508
MSI,0.012903092880294969,0.11359178174628201,0.09846282608928124,0.09421712307190437
MTB,0.004868407539294408,0.06977397465598766,0.05631529483001932,0.06182767892946813
MTD,0.0035725696394649556,0.059770976564424275,0.05326740273073166,0.054027971105529024
MU,0.22004457469197858,0.46908909035702223,0.444043459592956,1.0195948989593588
NCLH,0.013948652526730736,0.11810441366321046,0.1052530028409861,0.11247483985806518
NDAQ,0.030733590163624504,0.17530998306891854,0.14809079933017477,0.1265860597872194
NEE,0.007448559242563557,0.08630503602086936,0.06519057286666405,0.05993542012864904
NEM,0.04269234463312718,0.20662125890896896,0.18065077226098242,0.24892544629611016
NFLX,0.1274285418170347,0.3569713459327439,0.33266467609194483,0.2779672895861272
NI,0.03886340144051156,0.197138026368612,0.15755927639746453,0.1337928929575811
NKE,0.03888176182026455,0.19718458819153326,0.18050602211721664,0.15425572444172903
NOC,0.029844161286167535,0.17275462739436978,0.150484592216034,0.12845583044155978
NOV,0.08171774298867414,0.28586315430407283,0.2620292310415868,0.42401819682848807
NOW,0.018081091708786422,0.13446594999770917,0.10100177633934226,0.12705735792323344
NRG,0.1574860753604149,0.3968451528750413,0.3565052061485559,0.7270172953751025
NSC,0.032123803499983214,0.17923114545185279,0.16862728098101815,0.22840434904355675
NTAP,0.046051909139474066,0.21459708558010304,0.18257406872770418,0.26761862861779706
NTRS,0.006690019673685703,0.08179254045257246,0.06469424145653978,0.0726994957468798
NUE,0.011250738687565317,0.10606949932740004,0.08660346594191067,0.10403656287466745
NVDA,0.16634674274991101,0.4078562770755294,0.32321016181894324,0.22861908622368296
NVR,0.03652486963845944,0.19111480748089468,0.17676669701450937,0.14983475237682015
NWL,0.011876106350365899,0.10897754975390986,0.09767883897387139,0.09009692461324459
NWS,0.02283391493264095,0.15110895053781875,0.13429343910610947,0.1722591902416159
NWSA,0.030918490126203756,0.1758365437734823,0.15497799735038184,0.21090458590029304
O,0.02205874363714584,0.14852186248881286,0.10966711770891666,0.09852549478106042
ODFL,0.01845513941504059,0.13584969420297047,0.11886271754204362,0.15517694522626674
OKE,0.08896396812495272,0.2982682821302874,0.26399123235365857,0.4635437650948075
OMC,0.003991659138205584,0.0631795784902494,0.05456986699438551,0.05750357215817551
ORCL,0.012986411236236338,0.11395793625823669,0.1042525016205291,0.1224540654253982
ORLY,0.02598738725989573,0.16120603977486617,0.1509202666296696,0.13402160411583908
OXY,0.00529270006891379,0.0727509454846725,0.05767354001572115,0.0671154479423865
PAYC,0.01747324377944518,0.13218639786091904,0.11033511219097102,0.11660275444611026
PAYX,0.004231567775163472,0.0650505017287605,0.056030922686691596,0.054956568373688286
PCAR,0.021066263264139105,0.14514221737364738,0.1238037401899131,0.15814788200634827
PEG,0.003929879812918258,0.06268875348033535,0.05081416877728165,0.05035514824705916
PEP,0.0028805721725390183,0.053670962098131034,0.04544910760861508,0.04349824221071925
PFE,0.0041292541913464645,0.06425927319341905,0.04999215830891892,0.054812748607860916
PFG,0.021714196331614942,0.14735737623755027,0.1138786141708351,0.1423191550588211
PG,0.002248321608013993,0.04741646979704407,0.03471988479857976,0.038591636233800776
PGR,0.03281524680607229,0.18114979107377488,0.167872129340392,0.14350595420753737
PH,0.015304261943718001,0.12371039545534564,0.10794560758351356,0.13151199685386272
PHM,0.013045863371041341,0.11421848961985683,0.09332323512734841,0.1183828837364573
PKG,0.0232567425661401,0.1525016149624,0.12654751540907408,0.17146495171588122
PLD,0.003950917965093906,0.06285632796380891,0.05249270908723807,0.0550399916443754
PM,0.018667965642752308,0.13663076389580903,0.11248621842016035,0.10138269822288455
PNC,0.004103566403925015,0.06405908525669887,0.05452694552681355,0.05819132738069164
PNR,0.022435659027831272,0.14978537654868473,0.12452971844922328,0.1578454149451409
PNW,0.011406514301723819,0.10680128417637973,0.08516860595692691,0.07802488954332526
POOL,0.03266608234064093,0.18073760632652225,0.1554859296712268,0.13169723032227204
PPG,0.011013416043878574,0.10494482380698238,0.08910773892254559,0.10591444765747841
PPL,0.018885333050817143,0.13742391731724554,0.11445135710249978,0.10057843626573737
PRGO,0.04900698233901896,0.22137520714619097,0.17358954312376118,0.284332321789933
PRU,0.008743153502212164,0.09350483143780414,0.07729043913418002,0.0865663971345034
PSA,0.061162659506666335,0.24731085602267106,0.21425296899909121,0.17132268774752774
PSX,0.006313351440169952,0.07945660098550625,0.05914182872434665,0.05539333977017886
PVH,0.03053737598728494,0.17474946634334806,0.1508364234419102,0.1973632035216485
PWR,0.05290154374237332,0.23000335593719784,0.2031012558318507,0.29043532744824546
QCOM,0.044039562964509754,0.2098560529613329,0.1888220102917682,0.26293627213023774
QRVO,0.0952153837148326,0.30856990085689273,0.2847856216151444,0.5092929023640121
RCL,0.025394399232150297,0.15935620236486026,0.12776953018493642,0.11572019745377421
REG,0.007430331715337188,0.08619937189641923,0.07129017021474275,0.06918239890332821
REGN,0.023913471961340027,0.15463981363588106,0.14436621212421774,0.15982687409514598
RF,0.010805425966224169,0.10394915086822099,0.08115678948732682,0.09561907213120358
RHI,0.0380284349119669,0.19500880726768957,0.16214700055326678,0.23073958083283258
RJF,0.015779087165531315,0.12561483656611314,0.09853190516925782,0.11967230504864863
RL,0.0396896409323529,0.1992225914206341,0.166188667292742,0.23094686873968967
RMD,0.01880803726336604,0.13714239776001455,0.13339352880160274,0.17757177390954157
ROK,0.007659522108418077,0.08751869576506541,0.07287388396976807,0.08687613910243307
ROL,0.016244348251306547,0.1274533179297681,0.11896470100678168,0.10854555708802022
ROP,0.0030379949066362127,0.05511800891393132,0.043318881663152155,0.0433156929189803
