,mse,rmse,mae,mape
EW,0.023453041726235017,0.15314385957731055,0.12738160813338015,0.1617386469996076
EXC,0.006111785246532773,0.07817790766279674,0.06509653861116448,0.06368139558448262
EXPD,0.007805812586058446,0.0883505098234212,0.07526966805066014,0.06794666399535836
EXPE,0.025311875151823978,0.15909706204648777,0.13087980838103896,0.11877144460511992
EXR,0.0029378294828076054,0.054201747968193846,0.045037449457742004,0.050816677037816275
F,0.003633105793100427,0.06027525025332062,0.05221027101135578,0.05553536766755101
FANG,0.0041679261409891125,0.06455947754581903,0.055033717828719464,0.05983932575464121
FAST,0.015000825796786915,0.12247785839402531,0.10039751180062528,0.09106583614136805
FCX,0.05276738129764541,0.2297115175554883,0.19748283195353641,0.1746331428061716
FDX,0.03229816385804593,0.17971689919995262,0.16336652203741595,0.13933933705557128
FE,0.004861604604269057,0.06972520781087035,0.058283237549845136,0.06541828552890659
FFIV,0.009054187994237545,0.09515349701528339,0.07900764240913472,0.077656883095782
FIS,0.009808237240961623,0.09903654497690044,0.07450961073840422,0.06704160685803805
FITB,0.07406451515019374,0.27214796554483695,0.26277949238200154,0.21532006808293627
FLS,0.005639642190568904,0.0750975511622643,0.05526535222611298,0.06189954281149737
FMC,0.28220706891019,0.5312316527751241,0.46360793720909366,0.29528353354785203
FRT,0.02192950165033843,0.14808612916251956,0.14265597645368594,0.18114677623730419
FTI,0.012408926474342793,0.11139536109884825,0.10003405914907008,0.10706958757276576
FTNT,0.007609298490622599,0.08723129306976138,0.07954418886927818,0.08328976435344845
FTV,0.040663233289480114,0.20165126652089274,0.17318068930856712,0.14401044211199038
GD,0.0647047303274674,0.2543712450877013,0.2389403990256218,0.18818993545591545
GE,0.012416842383829915,0.11143088613050654,0.08408255481851386,0.09967346919082908
GILD,0.011670631749926101,0.108030698183091,0.09673924050576314,0.11141790943801856
GIS,0.01876328306861008,0.13697913369783765,0.12827827620777657,0.15895347355917758
GL,0.03222316465066005,0.17950811862046812,0.1718223872703762,0.14465669504062928
GLW,0.04495745397734055,0.21203172870431575,0.18780850736149807,0.15358998723492248
GM,0.032274774173544914,0.17965181372183503,0.14403116290592127,0.120097526373708
GOOG,0.016092499368636867,0.12685621533309618,0.10156339985954588,0.08900645699710369
GOOGL,0.013592500203404996,0.1165868783500313,0.09309823389415392,0.08221196764141075
GPC,0.008740124602642634,0.0934886335478417,0.07858637363587942,0.0903535840702164
GPN,0.022852253221391568,0.15116961738852014,0.12177027001017943,0.10666198236708355
GRMN,0.0020026045806561484,0.04475047017245906,0.03316558743390427,0.03390264085773822
GS,0.1164500523425472,0.34124778730791383,0.3313317225513221,0.2527858669569554
GWW,0.027455347047709584,0.1656965511038464,0.14187128533984678,0.17664965389120213
HAL,0.014812214591412238,0.12170544191371328,0.09610898477178381,0.09388088370980052
HAS,0.043226728652830074,0.20791038611101195,0.17999045228111438,0.14689282283385363
HBAN,0.09617616176495168,0.3101228172272264,0.30203712804880467,0.24149894395280286
HBI,0.021573811574194097,0.14688026271148244,0.13410470144466793,0.16938796577887574
HCA,0.0038307137239579486,0.06189275986703088,0.05167030370251752,0.05167341662452546
HD,0.019084662780550907,0.13814725035465203,0.11799624548494704,0.10449368898925569
HES,0.02000415893696924,0.14143605953564048,0.12496017309505583,0.15231417771873992
HIG,0.040048123097242184,0.20012027157997309,0.18529467344961842,0.1574292203260891
HII,0.0531728875125903,0.23059247063291183,0.21045153671333536,0.1755392177702752
HLT,0.06856762158505489,0.26185419909761787,0.2373839043091924,0.18753657033499607
HOLX,0.0055737721538314305,0.07465769989647036,0.06160916091199174,0.05815027427515241
HON,0.021554739386801507,0.14681532408710443,0.12185906716476687,0.10395386008651186
HPE,0.004538349862215924,0.06736727590021675,0.05483543610498612,0.05210970431358048
HPQ,0.05398383717841283,0.232344221314869,0.1938794823575748,0.15839416425471392
HRL,0.012023551525009071,0.1096519563209388,0.10047472022299601,0.1168939337927177
HSIC,0.002849105031332637,0.05337700845244736,0.044976874455877384,0.04789370109500326
HST,0.010732617301825325,0.10359834603807787,0.09668788400726179,0.09315328338166351
HSY,0.0025929276320210038,0.050920797637321075,0.044088242844949985,0.045455607581955076
HUM,0.06899438009530974,0.26266781320768967,0.24014647992862845,0.18722286170775837
IBM,0.005379838744229681,0.07334738403126373,0.06281985058872766,0.06222736177441705
ICE,0.014614551503556145,0.12089065928993913,0.09783013483873494,0.08599743254885046
IDXX,0.10467407465256558,0.3235337303165863,0.2864079548037183,0.2139033000047474
IEX,0.03182467225098474,0.17839470914515582,0.12885555682262384,0.1051479994909679
IFF,0.006637785338926091,0.08147260483700083,0.06665670366440242,0.07504921465143356
ILMN,0.015869947458063922,0.12597597968685906,0.09497138733960868,0.10828732239027541
INCY,0.13075983311425032,0.3616072912902204,0.3380510495976545,0.26298005639484584
INTC,0.0022932051127828547,0.04788742123755313,0.03394494380293271,0.03464510988398464
INTU,0.03020690297734293,0.17380133192050898,0.14245140617034296,0.11841896833361312
IP,0.020025024911893025,0.14150980500266766,0.12857317310760297,0.11316358040785321
IPG,0.004516336955287629,0.06720369748226379,0.06124254322665295,0.061338855262330835
IPGP,0.3593852884321137,0.5994875214982491,0.5038657877624948,0.32494771509250514
IQV,0.014281761874335401,0.1195063256666165,0.08447081822354638,0.07407467282985501
IRM,0.005312618018166139,0.07288770827901052,0.06176120413658984,0.0685331820293647
ISRG,0.06862780341592019,0.2619690886649037,0.20567273817132087,0.16093240546773505
IT,0.048424360862392844,0.22005535863139722,0.1982626506974951,0.16986686853764635
ITW,0.026049846216237953,0.16139964750964592,0.1402225621570376,0.11948391964194957
IVZ,0.010053773228120315,0.10026850566414319,0.07762180815200556,0.07054993289398274
J,0.005582741343941331,0.07471774450517983,0.05851652569464319,0.055645498886507806
JBHT,0.030334919740311453,0.1741692273058345,0.1531601754263078,0.1287871932343589
JCI,0.0016832025169827493,0.04102685117069977,0.0314507375444209,0.03181966916375236
JKHY,0.017800745867260468,0.13341943586771932,0.11201719005800971,0.09789916262473226
JNJ,0.006549919112655097,0.08093157055596473,0.06740752215046547,0.0639359022458764
JNPR,0.02557125682200641,0.15991015234188982,0.15477029383502067,0.14305615112638503
JPM,0.09750670735203801,0.31226064009419763,0.29965840951474876,0.2297931590573858
K,0.01477768920134915,0.12156351920436143,0.11348915933667293,0.1344066112972292
KEY,0.14837878512612157,0.3851996691666824,0.37995715963225546,0.2958900188099226
KEYS,0.04985921618319345,0.2232917736576819,0.21193796318759006,0.1784776840455144
KHC,0.003146728787987923,0.05609571095893092,0.044188309139503903,0.04682023601195585
KIM,0.06760686986084433,0.26001321093522217,0.24376236172601592,0.3696136725450616
KLAC,0.0886471450685358,0.2977367042682776,0.27095086855447537,0.21278832055197194
KMB,0.0029691957938652196,0.05449032752576571,0.046347326596006065,0.04935966551161321
KMI,0.006994619705547079,0.08363384306336209,0.06904926175925956,0.0800961612011122
KMX,0.02176163541952188,0.14751825452981024,0.12203605420124039,0.10992367922833271
KO,0.002512457522333992,0.050124420418933446,0.04308046723787395,0.04192192662502016
KR,0.03469694241406698,0.18627115293052485,0.14980677216010072,0.20953497418571654
L,0.014252808269099864,0.1193851258285548,0.1151683851752859,0.10173981343253681
LDOS,0.09001464006878386,0.3000243991224445,0.2847183228513486,0.2262551143400178
LEG,0.0016402217989927043,0.0404996518379196,0.032562254065901276,0.034213167461024534
LEN,0.01519826057353177,0.12328122555171071,0.10615950540190935,0.09742266551660143
LH,0.004972751302477682,0.07051773750254386,0.05907422564732458,0.05818048892737504
LHX,0.061948745519166876,0.24889504920581862,0.22256003926676468,0.17636679171507752
LIN,0.00799461823995918,0.08941262908537685,0.06759453882927081,0.06120717468781721
LKQ,0.011208245471256751,0.1058690014652861,0.09350117180578722,0.1078008166717921
LLY,0.0036282972783926062,0.06023534907670583,0.04760937716074785,0.05015232052132595
LMT,0.020724249268402106,0.1439591930666538,0.11845518532567917,0.10569255766017868
LNC,0.17713171603769282,0.4208701890579717,0.4098639023015547,0.293501114759366
LNT,0.004342032201149339,0.06589409837875726,0.05269454139784056,0.050924992727216456
LOW,0.0034921015697756174,0.059094006208545526,0.05054037472849417,0.05251645778738219
LRCX,0.3532649948337987,0.5943609970664282,0.49237112545614614,0.30515771579014395
LUMN,0.025975736541290213,0.1611698996130798,0.14755222306700808,0.19289041158579515
LUV,0.14846878904514066,0.3853164790729053,0.3688565579621943,0.2798142716365012
LVS,0.010186389307397424,0.10092764392076843,0.08198320690918832,0.07688143360233128
LYB,0.020085746395365478,0.1417241912849231,0.11891444121852056,0.10475838954332131
LYV,0.07469199916306028,0.27329837021661924,0.2029338894317957,0.1517220188256243
MA,0.04325320106752426,0.20797403940762477,0.16795467509430817,0.1395875096703717
MAA,0.006295698532601627,0.07934543800749748,0.06612165789730211,0.06556728820542393
MAR,0.1366333312173588,0.3696394611203717,0.33465922889880373,0.24378074608085581
MAS,0.0054323155893755415,0.07370424403910227,0.06627136976317206,0.06790302618638233
MCD,0.06090339476388399,0.24678613162794216,0.20263034653370804,0.15703198122722437
MCHP,0.0821464790108816,0.28661207059522387,0.2463941813382203,0.1880678599913215
MCK,0.02537082789385475,0.159282227175083,0.1533301718548527,0.20445255834285558
MCO,0.02351395869316071,0.15334261864583085,0.12066223150653738,0.10640071547940769
MDLZ,0.0011077421727744684,0.03328276089471047,0.02651221266135431,0.027484872658248952
MDT,0.007921379524788587,0.08900213213619428,0.07537129646696782,0.0844362380324325
MET,0.047679769737397515,0.21835697776209836,0.21033193906747766,0.1800601867797799
META,0.03196832404712929,0.1787968792991905,0.1459837111381432,0.12448421860610752
MGM,0.031281747100685674,0.17686646686324028,0.15793602287493624,0.13615158261499002
MHK,0.01676673836294719,0.12948644084593255,0.11192728410612109,0.10069377616408468
MKC,0.0017527650072026344,0.0418660364400863,0.03319051470071839,0.03544077696408767
MKTX,0.015261077686401638,0.12353573445121714,0.11108340600491244,0.1025812676877374
MLM,0.026558678708676408,0.16296833652178083,0.15391377383226332,0.13801316647933187
MMC,0.01791427757253255,0.13384422876064753,0.1100839964354805,0.09456568335051996
MMM,0.01721194140139215,0.13119428875294897,0.1034580229385449,0.08923665829800463
MNST,0.010131928768505796,0.10065748242682108,0.08954147489704507,0.10473371614540272
MO,0.008706819897483535,0.09331034185707142,0.07488184945663817,0.06823866061543202
MOS,0.01959706277382574,0.13998950951348368,0.12739424514479994,0.15051540415248615
MPC,0.0486489592065678,0.22056509063441523,0.20618119248473324,0.16965284619777637
MRK,0.0009621954792613718,0.031019275930643058,0.024617165932067687,0.02457252498134596
MS,0.14618876151489602,0.382346389436197,0.3701053136115124,0.27652268133518576
MSCI,0.03872019953213738,0.1967744890277634,0.16518983029992185,0.14024958501993404
MSFT,0.033900311185492846,0.18412037145707927,0.1595942600280021,0.13535844884679138
MSI,0.01405034334096585,0.11853414419890097,0.10902793042010184,0.09759610994417761
MTB,0.10542642172089804,0.32469435123035023,0.3158392973365386,0.24107777560301685
MTD,0.1011281135976475,0.31800646785505404,0.2552983584826008,0.18609113347082581
MU,0.4729268372629637,0.6876967625799643,0.6031215316204132,0.3584118081478275
NCLH,0.09100059328382988,0.301663045936737,0.2746640444371296,0.22471554121766407
NDAQ,0.0027273478763859553,0.05222401627973432,0.043338832358747206,0.04296513959082116
NEE,0.014996952035782699,0.12246204324517332,0.10037939762905097,0.09000405132686447
NEM,0.01780161979728532,0.13342271095014266,0.12411384627150578,0.16546917624194393
NFLX,0.17437868298851925,0.41758673708406885,0.38034469540682664,0.30287299214296953
NI,0.005459694154883494,0.07388974323194995,0.06588452549642947,0.06848506235511326
NKE,0.0027092359502782835,0.0520503213273298,0.04685481907162896,0.05231177384046599
NOC,0.029372376880125554,0.17138371241201877,0.14973458236454404,0.1289963708395041
NOV,0.007245163746537289,0.08511852763374898,0.07503598476198149,0.07960604346522958
NOW,0.07232642871999005,0.2689357334382883,0.22166430990519387,0.1816259633578813
NRG,0.30389746309658294,0.5512689571312563,0.44651948673485864,0.30023861098293486
NSC,0.06737166041935853,0.25956051398346114,0.2433155200623387,0.19450649997506952
NTAP,0.03463219284069745,0.18609726714999725,0.16781659099364854,0.14502584194111923
NTRS,0.06718302164522061,0.2591968781548509,0.2510016285437262,0.2012193919375597
NUE,0.03569225371515147,0.1889239363213446,0.1797264284971291,0.15791759378898168
NVDA,1.0543626201908092,1.0268216106952606,0.906707911049699,0.4616763597031117
NVR,0.1617494574697481,0.4021808765589782,0.31889243007770535,0.21812425316721393
NWL,0.013461705897849108,0.11602459178057516,0.0993051264743911,0.11791995785173061
NWS,0.006880390115126456,0.08294811700772028,0.0705861250971785,0.08271212761320546
NWSA,0.006897677904564124,0.0830522600810124,0.0706166990844005,0.08214112867589504
O,0.014314691629859114,0.11964402045175143,0.1151489895143473,0.1411099692735367
ODFL,0.08768001800680426,0.2961081187789424,0.2745233518147305,0.2190290424974496
OKE,0.016110032005377577,0.12692530088748097,0.11386450785628281,0.10300075094376869
OMC,0.0034622467440869427,0.05884085947780626,0.043300074547640684,0.047255651873731694
ORCL,0.02139857752240929,0.14628252637416847,0.1170650869777628,0.1005593585677928
ORLY,0.03820102177845953,0.19545081677613815,0.15737375926915603,0.21216224746635026
OXY,0.019827643268079093,0.14081066461060077,0.13012469548520436,0.15694921978172127
PAYC,0.07828381649446756,0.27979245253306523,0.2323833941951999,0.1845580197337698
PAYX,0.0018474698486101286,0.042982203859389626,0.03433809701931542,0.034609815338852865
PCAR,0.021973829096036294,0.1482357213900762,0.13584690330952812,0.11892854625811425
PEG,0.004157576275178475,0.06447927011977163,0.04949483866748753,0.04790666617603312
PEP,0.002954763430959258,0.054357735704858585,0.04862724650326918,0.046408478592304944
PFE,0.002349771126132121,0.04847443786298219,0.04077556720814885,0.044515238215048256
PFG,0.055335523807631376,0.23523503949801222,0.22700292538125155,0.19393361835846282
PG,0.0015491539486469194,0.03935929304048689,0.03303230469077134,0.03274694292056329
PGR,0.09019648305015283,0.30032729321550655,0.25838919599321813,0.19778151694358365
PH,0.07443246342946327,0.2728231358031486,0.2538810044581344,0.19828820844304745
PHM,0.028670882975010234,0.1693247854716203,0.1447476139661496,0.1291554267435276
PKG,0.07421339847196486,0.27242136199638395,0.23386584925025294,0.18444535981771545
PLD,0.013498840381211668,0.11618451007432819,0.08793082511756185,0.07932579304686092
PM,0.02102758694350159,0.14500892022045261,0.13293870912330405,0.11840122726698407
PNC,0.12426400507354954,0.35251099993269647,0.3410967422054256,0.2598171457413715
PNR,0.0038010475163749867,0.06165263592398128,0.050357601807452454,0.052925830430945446
PNW,0.01209136488005029,0.10996074244952282,0.09279603121253968,0.08342107320023177
POOL,0.021309739207349642,0.14597855735466644,0.12871323821863062,0.11306561102798901
PPG,0.0030942685447414354,0.05562614982848836,0.043795822222887824,0.044275061591063945
PPL,0.007916586357697658,0.0889752008016709,0.07744538358409217,0.07377703627901257
PRGO,0.030989516613498462,0.17603839528210447,0.15886655655502524,0.20796541781598413
PRU,0.0951354664798833,0.3084403775122241,0.30259131510566617,0.2371753196359453
PSA,0.002263616963024553,0.04757748378197982,0.03830912823921413,0.04256561013755275
PSX,0.0055953861214059365,0.07480231360998092,0.055752633476360676,0.05141916495566485
PVH,0.013044461481047487,0.11421235257645071,0.09963494661168228,0.10956162016640408
PWR,0.0763820385474722,0.2763730061845263,0.26436974585712947,0.21467120500005024
PYPL,0.09196299928039701,0.30325401774815286,0.21864088490495645,0.16572921567679333
QCOM,0.016407724658604707,0.12809264092290668,0.11619542994308213,0.1462317685821024
QRVO,0.03149401367769349,0.1774655281391107,0.1570891006263147,0.14427786582041782
RCL,0.21512472595019325,0.46381540072554,0.4208951667596522,0.2892107579210225
REG,0.026228311397532546,0.16195157114870032,0.15737923444835505,0.2013860934165764
REGN,0.013313277880806733,0.11538317850019011,0.10181588598107055,0.10345852372065456
RF,0.16500418769786465,0.4062070748988312,0.3980562179205259,0.29653232683365527
RHI,0.05592962656911336,0.2364944535694513,0.22658963266162555,0.18297062851801385
RJF,0.09708387137012212,0.3115828483246825,0.2994850746702037,0.23422221255060172
