,mse,rmse,mae,mape
DHR,0.41094600708718826,0.6410507055508077,0.6167905575165535,0.36762182106870506
DIS,0.01055308992433329,0.10272823333598846,0.07822399858452345,0.0754670801795543
DLR,0.004357507645421631,0.06601142056812315,0.05581543283531549,0.05318901694489401
DLTR,0.007818742494068054,0.08842365347613756,0.07785063244065926,0.08521874361124648
DOV,0.027873807291331053,0.16695450665175546,0.1527774591324735,0.134773703567064
DPZ,0.36760411931265485,0.6063036527291048,0.5423401564397815,0.4318933520040905
DRI,0.07749577552087286,0.2783806306496069,0.2200052326089478,0.18672916581060592
DTE,0.02925589299010451,0.17104354121130827,0.15876446704692454,0.1446945842460851
DUK,0.018798979894992785,0.13710937201735257,0.12586727624795183,0.121575811919488
DVA,0.03557432358071528,0.18861156799283357,0.16826513834706094,0.20171388271057036
DVN,0.13083809315890585,0.36171548647922974,0.252470026390186,0.23367044308865415
DXC,0.005729335964343524,0.07569237718782205,0.05833661783824756,0.05037990592058608
DXCM,0.08058185648822096,0.28386943563585876,0.2504932590283957,0.21251577258060553
EA,0.005240802922837398,0.07239339004935048,0.06169681294048359,0.0549252606411391
EBAY,0.1498100573489348,0.38705304203550034,0.35627713567451397,0.2841573639974237
ECL,0.002984091899618188,0.05462684229953428,0.04720487654745715,0.04593676045623746
ED,0.030668724778570453,0.1751248833791773,0.16001727437549101,0.15565103363701463
EFX,0.015026530751593886,0.12258275062827513,0.10425895115010718,0.10270183881218839
EIX,0.02297805026494907,0.1515851254739365,0.13590667865630038,0.12695654622689886
EL,0.005143759552338123,0.07172000803358936,0.05821958101230701,0.0639305972514968
EMN,0.006728359687773914,0.08202657915440527,0.0747177031327109,0.07647648165409635
EMR,0.0442695443303144,0.21040328973263323,0.17991801500246934,0.1699447199779233
EOG,0.01187029899974617,0.10895090178491489,0.0919748045668542,0.07976442318171867
EQIX,0.0054354119759622435,0.07372524653035921,0.06282746285474941,0.06182507878369019
EQR,0.05315719820391187,0.23055844856329136,0.20027345992400422,0.22145772492856347
ES,0.034940273985171466,0.18692317669345196,0.16128669860860106,0.1606668396337701
ESS,0.024191784860063553,0.15553708515998219,0.13220901881859157,0.13064942723019798
ETN,0.05053278343022642,0.22479498088308472,0.19643950013986428,0.17133103532012517
ETR,0.01629259186793994,0.12764243756658653,0.11631743659951722,0.11601968965658321
ETSY,0.241068158412653,0.4909869228529951,0.45191550802475805,0.3376344013737029
EVRG,0.019099664354032733,0.13820153528102622,0.09942958778087362,0.10206075510444379
EW,0.050077259799020835,0.22377948922772353,0.19297775480939305,0.2197061056855392
EXC,0.016297735091381826,0.1276625829731712,0.111820276440037,0.10973857784002647
EXPD,0.029615725665667003,0.1720922010599754,0.15519878902009296,0.1425609450502945
EXPE,0.026490418463018646,0.16275877384343568,0.14071755469082703,0.12873292152110447
EXR,0.012564030478684422,0.11208938611074834,0.10088699354892441,0.12221105162255474
F,0.0018731915462108187,0.043280382925880156,0.0364619705387494,0.04104961073079527
FANG,0.01750781812630804,0.13231711199352877,0.09430015163309292,0.08778125595953032
FAST,0.044384008605204785,0.21067512573914554,0.165764826099638,0.16688747765964995
FCX,0.02041499161429677,0.14288104007983973,0.11908031993168033,0.13248756587496788
FDX,0.016314926566526295,0.12772989691738695,0.11248587719702424,0.10082261455151488
FE,0.05203659188092975,0.2281153039165276,0.2114845519804436,0.2345658976417563
FFIV,0.048813487425349134,0.2209377455876409,0.20272359974880905,0.1654726001713927
FIS,0.026201491602402108,0.161868748072017,0.12914854954342658,0.11985210236444063
FITB,0.06156993338999642,0.2481328946149551,0.20512457059792302,0.15373276354196377
FLS,0.0031341922760967284,0.05598385728133359,0.04579594855150304,0.04835231857275766
FMC,0.00512811606889672,0.07161086557846316,0.06263552677925147,0.055445041557334276
FRT,0.0036397624644038313,0.060330443926792314,0.046813654525098745,0.04902697195095581
FTI,0.031120966769511357,0.1764113566908643,0.1515672777930907,0.14170600334867242
FTNT,0.038821733529066746,0.1970323159511321,0.1646226833461464,0.1678559963258633
GD,0.02634772059399823,0.1623198096166892,0.13888910836108465,0.11132238761011447
GE,0.029120553675589914,0.17064745434840192,0.15933208045918873,0.16458383238322452
GILD,0.00871576303166748,0.09335825101011415,0.08164934933143803,0.11484409901177443
GIS,0.0068905369727644,0.08300925835570633,0.06767735736548006,0.06591470050234814
GL,0.007526383881022955,0.0867547340553987,0.06976154968286939,0.0586651913843267
GLW,0.14158002083789575,0.37627120649592066,0.33447763587940044,0.27034278687405255
GM,0.05797255185412165,0.24077489872102875,0.21192398261037912,0.1946020660957938
GOOG,0.07180647177316318,0.2679672960888384,0.23377059924636368,0.21485418528725697
GOOGL,0.08275263264047059,0.2876675731473233,0.25239487303251384,0.2324367897297469
GPC,0.015035076755955857,0.1226176037767655,0.11484958741295197,0.11561561237908806
GPN,0.09674600929358051,0.31104020526867665,0.27686808979347344,0.2798527436363486
GRMN,0.04920545847403803,0.22182303413766125,0.20795899918533922,0.174420607586634
GS,0.1393622076686006,0.37331247992613453,0.3097218553580044,0.2290159161513711
GWW,0.011931796476654424,0.10923276283539854,0.08902500301614072,0.0914135619070322
HAL,0.01806610695612034,0.13441021894231234,0.09252715436890378,0.083740374158468
HAS,0.007252133083110681,0.08515945680375539,0.07121404742820331,0.07323696606443167
HBAN,0.03443380239890126,0.18556347269573625,0.15193107460680616,0.1258882794299378
HBI,0.0031525116348264976,0.05614723176458923,0.04713007845959853,0.05802140546880507
HCA,0.004118520281129219,0.06417569852466913,0.050277487914292936,0.05077701508978557
HD,0.01422523652154692,0.11926959596454965,0.09420176653018233,0.08808920648674358
HES,0.08698467246727634,0.2949316403292064,0.2500835788419261,0.30649240578409775
HIG,0.03169990973859724,0.1780446846681957,0.1485785345360529,0.14300808859269123
HII,0.006535835602845381,0.08084451498305485,0.06514180643905791,0.055069125385610186
HLT,0.13366478339746063,0.3656019466543643,0.3191955293314135,0.2647017814906783
HOLX,0.08002098179423767,0.2828798009654236,0.25475660662948657,0.23618383795066367
HON,0.009363863839138226,0.096767059680132,0.07803298232958314,0.07170309315433807
HPE,0.16304037062307156,0.4037825784046057,0.3827724514380153,0.3075770296759002
HPQ,0.07895067591992756,0.2809816291502481,0.2510207569682271,0.20315777172990462
HRL,0.20994086171791448,0.4581930397964536,0.4078838258347829,0.4996766407195419
HSIC,0.0023155651323457592,0.04812031932921642,0.04001069045425947,0.04282062408615768
HST,0.12740291055770422,0.35693544312340886,0.3233232066698022,0.29190871380306055
HSY,0.0519207683313045,0.2278612918670139,0.21443344912622123,0.1871928141676822
HUM,0.1156233696117803,0.3400343653394173,0.2918756715343108,0.26547265254566255
IBM,0.01864483552902267,0.13654609305660367,0.11617267064490935,0.10427716493200892
ICE,0.005601180407076828,0.07484103424644015,0.06180557377986001,0.057730611358544445
IDXX,0.0828974919456095,0.2879192455283417,0.24123357926034528,0.16036356858322948
IEX,0.022673573907300664,0.15057746812621292,0.1348816015162638,0.12004303318997564
IFF,0.02729369733125995,0.16520804257438543,0.1383481380108228,0.13903156004891293
ILMN,0.15552461779135118,0.39436609614842805,0.34051517924359437,0.3632871978823279
INCY,0.04939496332902644,0.22224977689308587,0.1652199610478245,0.11820487104169758
INTC,0.09558419453715356,0.30916693635826187,0.29162770488339834,0.2572971294326744
INTU,0.019894791319651394,0.1410488969104381,0.12609787049005514,0.11321345158231894
IP,0.041759176709844435,0.20435062199524726,0.18415857088149673,0.15415507658473843
IPG,0.006181115793069318,0.07862007245652548,0.06860450515938486,0.06829581696978188
IPGP,0.2339737056167471,0.4837082856606315,0.3856134216970074,0.34560851207185966
IQV,0.04742907219084495,0.21778216683384558,0.2035479587921258,0.18331418997273488
IRM,0.051383217244431255,0.22667866517259902,0.18920477172779196,0.19925056858714815
ISRG,0.010305197409648496,0.10151451822103327,0.08140431450045933,0.07039863227765451
IT,0.031142726944470532,0.1764730204435526,0.16157231285063417,0.1636009240748566
ITW,0.03660755412450222,0.1913310066991292,0.17474094747711527,0.14562276591972
IVZ,0.01427896176663718,0.11949460978068083,0.1089308145885368,0.112113893791286
J,0.025632717132219537,0.1601022083927,0.11166036436720903,0.10646965867419912
JBHT,0.04977788627992289,0.22310958356808183,0.18751257347176722,0.1783184545877003
JCI,0.01598711427132938,0.12644016083242451,0.0947114371623896,0.09023080915892219
JKHY,0.02247763215554084,0.14992542197886535,0.13048115358157472,0.11938718826359733
JNJ,0.0033658238235779597,0.05801572048658846,0.04806988427739361,0.04516427660402371
JNPR,0.22408905548183206,0.4733804553230225,0.40756723911764625,0.3854817997769393
JPM,0.03964323752348433,0.19910609614847138,0.16218433026830464,0.12482590601002286
K,0.013803206840457808,0.11748704967126294,0.11210073981975742,0.11286547723453866
KEY,0.04024594451358529,0.2006139190424864,0.16628660209965837,0.12663276622527445
KEYS,0.020759576504889528,0.1440818396082224,0.12414244678836832,0.10873078782737684
KHC,0.002808515615709036,0.0529954301398624,0.04575072295056814,0.043705303142335554
KIM,0.013528314700164282,0.11631128363217509,0.09105393358711385,0.11208795378648395
KLAC,0.08667838217588388,0.29441192600824423,0.2357151085910404,0.1902646642368499
KMB,0.0451988483883418,0.2126002078746439,0.1826289359165985,0.19360828221973306
KMI,0.10962939161864961,0.33110329448474174,0.3125341726369358,0.2734157832935425
KMX,0.028002992787691836,0.16734094773154548,0.14247112245624127,0.12822855406496292
KO,0.011292770250876426,0.1062674468069899,0.09123619309646934,0.09736812246863238
KR,0.02803041281573623,0.16742285631220197,0.14419651024869587,0.17229581290171211
L,0.00907690108167176,0.09527277198482136,0.08128484298458301,0.07224398241800388
LDOS,0.14489923102155133,0.38065631614561624,0.32856442602897884,0.24773667628810261
LEG,0.0015845554623232943,0.03980647513060274,0.02962590791024172,0.029483036736752025
LEN,0.0481628998809314,0.21946047452999687,0.1826495547179184,0.18296779122076978
LH,0.009269353061362366,0.09627747951292849,0.08267941370708158,0.07889749240974947
LHX,0.15543907106647667,0.39425762017553534,0.3586114319771034,0.2769325655347547
LIN,0.028879177026509804,0.16993874492448685,0.1541389350489732,0.14940472500065324
LKQ,0.007541919941296821,0.08684422802522239,0.06927747795157507,0.07453504731562999
LLY,0.005237468388946832,0.07237035573317871,0.061861980860443665,0.059668049875773906
LMT,0.0012589587566671707,0.03548180881335069,0.02990321544814076,0.027769503683412137
LNC,0.056735258006786825,0.23819164134533946,0.19028129542975752,0.13704680528859658
LNT,0.012260238179088844,0.11072595982464475,0.10462247980185085,0.10117900852642076
LOW,0.005629160746447681,0.07502773318212193,0.059554891203438626,0.06478593089529164
LRCX,0.3116216057948528,0.5582307818410347,0.4687447114099311,0.32070451079985013
LUMN,0.10910396064446418,0.33030888671736364,0.2987158413466917,0.3598980131364101
LUV,0.11725034932492213,0.3424183834506,0.26979362123273,0.2415030346921205
LVS,0.30422964795186286,0.5515701659370844,0.49762034102102765,0.4599719519618792
LYB,0.05850230982916825,0.24187250738595376,0.20516136095988927,0.20961918041529112
LYV,0.04219436646406079,0.2054126735721552,0.18547218246004654,0.15594911610784323
MA,0.008041515651696524,0.08967449833534907,0.07943007116437474,0.07199390948579669
MAA,0.001828487004775179,0.04276081155421607,0.03659592239742049,0.03769613514434382
MAR,0.17264466059602107,0.4155053075425404,0.34555647264865086,0.28656094085036626
MAS,0.005726191376582578,0.07567160218062373,0.06171375109660061,0.05800804875329315
MCD,0.013217205828025009,0.11496610730134776,0.08063624561661116,0.07777093577884261
MCHP,0.13346128888173242,0.3653235400049283,0.32745188751620946,0.2442660877029827
MCK,0.09099057369166416,0.30164643822141207,0.25329874363262933,0.3215274999851654
MCO,0.025317933244026865,0.15911609988944195,0.13957923982194817,0.12684272472737101
MDLZ,0.006412381797878757,0.08007734884396933,0.06509711701793809,0.06596728732865367
MDT,0.008481994299287313,0.09209774318237833,0.0832942616128754,0.08543018434293735
MET,0.030575494204450045,0.17485849766153788,0.15194794188807134,0.13445109767756813
META,0.007305501632279405,0.08547222725704183,0.07486591186112411,0.0672727488250026
MGM,0.02148951859340301,0.1465930373292095,0.1287434047494735,0.11076630870442462
MHK,0.007857532296352998,0.0886427227489826,0.07332058505096616,0.06664294251949356
MKC,0.00836214952972283,0.09144478951653194,0.08236925274909704,0.0818777072410464
MKTX,0.03075892505240337,0.17538222558857944,0.15546040265281455,0.1268084787739707
MLM,0.025965492252913978,0.16113811545662926,0.12444399402808361,0.11408539114124469
MMC,0.0013563253768516807,0.036828323025243505,0.030583338039846485,0.028687449229161537
MMM,0.01585094228996701,0.12590052537605634,0.11205023805525159,0.10141040026905909
MNST,0.05133104574031182,0.22656355783821858,0.18934527800850215,0.2115738918822331
MO,0.01858422567108707,0.13632397320752895,0.11965989739141515,0.10850847215250384
MOS,0.11183540279356913,0.3344180060845545,0.29420782535569273,0.30059556336487336
MPC,0.1830844955180683,0.4278837406563473,0.379793579830209,0.3191786087237295
MRK,0.017552759520448966,0.13248682772430234,0.12271024970438218,0.10921760529543705
MS,0.17223761577977925,0.41501519945633225,0.3587304599764713,0.2416660197927792
MSCI,0.008197931408870018,0.09054242877717616,0.07625108307148734,0.06654138846019206
MSFT,0.14858075574153048,0.3854617435511992,0.3431787462288489,0.2991819694187626
MSI,0.1063919895329107,0.32617784954363577,0.2882743496273286,0.265759911607064
MTB,0.0522504908455244,0.22858366268288816,0.17699196396245293,0.1347941295362171
MTD,0.018234436800750684,0.13503494659069068,0.10501568393979865,0.08372973562051322
MU,0.652123711145854,0.8075417705269827,0.705488049040139,0.4065157327457377
NCLH,0.0747275695737996,0.2733634386193582,0.20855645243207624,0.23862057759095234
NDAQ,0.0370209714716441,0.19240834563927858,0.17808436423917764,0.17129042037011297
NEE,0.013510091715225986,0.11623292010108834,0.10311068710187982,0.09648177917550714
NEM,0.12419606720941322,0.35241462400049917,0.295333519882996,0.29975175438598983
NFLX,0.23855049118592878,0.48841630929559343,0.40268536950004996,0.3285787283912734
NI,0.0029313647620051145,0.054142079402301445,0.04535682427278829,0.045902881337335534
NKE,0.0577248579362873,0.24025997988905123,0.20789698349862176,0.24520762156129783
NOC,0.0017216073636847871,0.04149225667139336,0.031459499116645834,0.028166123443361526
NOV,0.027269417111951168,0.1651345424553905,0.14307914059714455,0.13506000771213067
NOW,0.004111628038547121,0.06412197781219105,0.05156381845201294,0.04727190263998788
NRG,0.1437319548024558,0.37911997415390264,0.35246226647603973,0.45623746539379895
NSC,0.04807340693544024,0.21925648664393088,0.1863172641269935,0.1531436010029266
NTAP,0.5496178309694186,0.7413621456275055,0.6648909574845565,0.46869614504958024
NTRS,0.005221197865111904,0.072257856770817,0.06261634661545343,0.05915543371306266
NUE,0.036001933104006074,0.189741753718063,0.15775259606138792,0.13062156850572723
NVDA,0.5080160881559816,0.712752473272441,0.6062916070815205,0.29438453369635365
NVR,0.048448843253192986,0.2201109794017395,0.16094397143787456,0.14504315848641613
NWL,0.02297360426345338,0.1515704597322756,0.1281768307250146,0.12755016054778165
NWS,0.04326820194356557,0.20801010058063424,0.18941672437051574,0.18979909792813698
NWSA,0.034891923342091596,0.18679379899261003,0.16947025422189468,0.16814954595925105
O,0.010972413326725694,0.10474928795331113,0.08797605946397642,0.0866415379573871
ODFL,0.24926832226742848,0.49926778613027745,0.43634159538893785,0.36987964466361856
OKE,0.1625717941728865,0.4032019272931201,0.3076641940662104,0.25367352999094306
OMC,0.004838231519111288,0.06955739729972138,0.060593545093339675,0.05943244948759359
ORCL,0.03001609019997068,0.1732515229369447,0.14746995450187017,0.14292783189286296
ORLY,0.03787353959860575,0.19461125249739736,0.1835371863998539,0.18744776965719087
OXY,0.038911913062371566,0.19726102773323362,0.15131841421010014,0.1738315058814676
PAYC,0.01158752252568694,0.10764535533726916,0.09180305789433435,0.07800094181579148
PAYX,0.044939943950815325,0.2119904336304243,0.20201003165868506,0.18331709728356912
PCAR,0.022104476939635187,0.1486757442881494,0.12775926907002064,0.11717786976668519
PEG,0.012603598820290083,0.11226575087839605,0.09271941407243359,0.09627638584495918
PEP,0.019654246153417387,0.14019360239831696,0.1274824731886005,0.1214969007451406
PFE,0.03893766808802136,0.19732629852105715,0.1602688935944627,0.1655145526775565
PFG,0.058879188216450926,0.24265034147194378,0.21695246862567144,0.1620553356376806
PG,0.039356406850104095,0.19838449246376114,0.18337051851217442,0.1709635396518435
PGR,0.08084809681215202,0.2843379974821375,0.22862856963943526,0.21172111978658556
PH,0.07829711767308042,0.27981622124723293,0.23974012455885083,0.18856458021681766
PHM,0.04268737943044004,0.20660924333252867,0.17978077584732685,0.15753764900290454
PKG,0.008630413095957204,0.09290001666284675,0.08144706373593716,0.0645341176584916
PLD,0.005005582509468354,0.07075014140952902,0.060891429753467084,0.0552898283007443
PM,0.01504468998692083,0.12265679755692642,0.09239852496559843,0.08509814869883704
PNC,0.07831599544631256,0.2798499516639454,0.23139071947693027,0.17818851960424922
PNR,0.03275786692513222,0.18099134489011406,0.15215493463985802,0.15180418088889222
PNW,0.026369315891791836,0.16238631682439206,0.14749043272606172,0.1358017561679158
POOL,0.020709281632569788,0.14390719798734805,0.12275724287061575,0.10244657906496868
PPG,0.0035969366140291017,0.05997446635051538,0.0485020870455691,0.05402166370301958
PPL,0.002346852781315075,0.0484443266163859,0.038773917680261005,0.0427345203853544
PRGO,0.3509950008131688,0.5924483106678327,0.5225174408251885,0.9228263943636716
PRU,0.04860087931335551,0.22045607116465518,0.18533527385689405,0.14314434944943882
PSA,0.004482169685581864,0.06694900810005974,0.054228369982760274,0.06577505111635291
PSX,0.07985834127904402,0.2825921819142278,0.2476229190788957,0.26932740340866357
PVH,0.02642180735289122,0.16254786172968017,0.14451853833671827,0.13840518218646888
PWR,0.135764771769978,0.3684627142194689,0.315106466702915,0.2248616155668413
PYPL,0.0493544137571757,0.22215853293802534,0.18352221253760814,0.1742282036259385
QCOM,0.0308085330928028,0.17552359696862072,0.14000311519747355,0.11972058015606149
QRVO,0.10459660320600626,0.3234139811541954,0.28705068591848193,0.2467456087677737
RCL,0.053068095381035754,0.23036513490768465,0.17890383911937938,0.15733778893180486
REG,0.012345289466267558,0.11110935813993149,0.09572785814758035,0.10842931017424937
REGN,0.004737765131543846,0.06883142546499997,0.054632051230549886,0.0581870109142623
RF,0.025847198334295798,0.16077063890616283,0.12825983783800524,0.09814493106002564
RHI,0.13511502830780853,0.3675799617876477,0.30404002027493787,0.30254803571128636
RJF,0.01526818209841588,0.12356448558714546,0.09423906095401932,0.07447418436205337
RL,0.03531785305567079,0.18793044738857723,0.1658517028781266,0.17072002733928998
RMD,0.04832058446423306,0.21981943604748208,0.2007765745396848,0.17827720432200808
