,mse,rmse,mae,mape
APA,0.041204900698863324,0.20298990294806124,0.14620327545093706,0.1633187377838474
APD,0.01865087427365984,0.13656820374325732,0.12818196450579883,0.12282097466981909
APH,0.052227295684889964,0.2285329203526047,0.20918941936647517,0.1811970038118813
APTV,0.11553495416249086,0.33990433089693173,0.2828332927420971,0.2821505468784811
ARE,0.009453784376949319,0.09723057326247397,0.08803991705625373,0.07727868793497882
ATO,0.007263569373651092,0.08522657668621386,0.07482977897326333,0.07167185091632283
AVB,0.05278097609638602,0.2297411066752879,0.2007634957929925,0.20493116228854866
AVGO,0.11328858190162569,0.3365836922692864,0.2870853805519144,0.2278642807845254
AVY,0.0020886747589534634,0.04570202138804654,0.041432443622668895,0.04138851024076895
AWK,0.018427768138029627,0.13574891578951792,0.12113496666571881,0.12376817989515737
AXP,0.013294660537966643,0.11530247411901726,0.09703722629394228,0.08414939171142138
AZO,0.018118387583077673,0.13460456003820107,0.12630614299326864,0.13550728946314894
BA,0.10956105819952228,0.33100008791467456,0.2761265556989335,0.21686514298549842
BAC,0.2131868784591755,0.4617216460803798,0.3927175151581821,0.2658785205632363
BAX,0.008015156217086402,0.08952740483833094,0.07591338296013966,0.06786289431060104
BBY,0.3127479917923821,0.559238760988884,0.48973564420120935,0.343117345732441
BDX,0.004909830385051165,0.07007018185398954,0.062066647906482475,0.059148162060312134
BEN,0.1551889798708083,0.39394032526616046,0.3411416376989299,0.3379050284788646
BIIB,0.021388334631275513,0.14624751153874554,0.13110660823087616,0.12970585608269683
BIO,0.043159263428495714,0.20774807683465019,0.176134015783528,0.1361645912283775
BK,0.0031408699257236277,0.05604346461206362,0.0469299061239672,0.04397395539323928
BKNG,0.10448609152240135,0.3232430842607485,0.2855667107256241,0.23581760466969953
BKR,0.04727414776821067,0.21742618924179918,0.18735684422661997,0.15474527182646736
BLK,0.006315536072345699,0.07947034712611804,0.07264341560235316,0.06859865640925898
BMY,0.12207158174684968,0.3493874378778517,0.31761397577450295,0.4222051445285683
BR,0.0034132544200877065,0.0584230641107406,0.050139766156444665,0.0477190691117588
BSX,0.06367652962858185,0.2523420885000793,0.2118552199022332,0.2038832932060633
BWA,0.15960115824200607,0.39950113672179466,0.3466531357809714,0.33841472212056534
BXP,0.011735716165406147,0.10833151049166695,0.09621585440028177,0.09458487114306251
C,0.053893603846287816,0.23214995982400646,0.20183682444681775,0.16417373358085569
CAG,0.007203827130942146,0.0848753623317282,0.0751021415313309,0.06994578325066066
CAH,0.03104837676965108,0.17620549585541048,0.15677214691613192,0.1734056447819414
CAT,0.1397335321779979,0.3738094864740566,0.3421483206504333,0.2821603708748443
CB,0.0018262554279176494,0.042734709872861536,0.03853026528878443,0.03632551760485676
CBOE,0.1042169264248235,0.3228264648767562,0.28434424420935694,0.2370251165649344
CBRE,0.019021822455951243,0.13791962317216228,0.10949779448622722,0.10292475095496142
CCI,0.004707598679931501,0.06861194269171732,0.061136545270423844,0.06231641228222806
CCL,0.0956354490572897,0.3092498165840842,0.25275860628013674,0.23048805265401195
CDNS,0.020990894727584846,0.14488234788125448,0.10869477253191377,0.08943249648655899
CDW,0.09212995992659596,0.303529174753591,0.26099647299704204,0.20267881445327596
CE,0.017527845013162277,0.13239276797907912,0.11422299370626368,0.09946812177261918
CF,0.07919145458019129,0.28140976276631074,0.2294744434115881,0.2610511131658685
CFG,0.17473820637241747,0.4180169929230359,0.35654583834708703,0.24648718742630643
CHD,0.007709681703209345,0.08780479316762466,0.07589608756388155,0.08149293874435475
CHRW,0.008830147671196468,0.09396886543529441,0.07305230865892264,0.07157323964380898
CHTR,0.045060483010822036,0.2122745463093068,0.1935626656688095,0.14810224863598306
CI,0.1012269086800109,0.31816176495614756,0.2690941617004865,0.2573916812008971
CINF,0.0070670206408953665,0.08406557345843402,0.071632579464066,0.06683537534043003
CL,0.004520036929045668,0.06723121989853871,0.060238499964643734,0.0591373276881443
CLX,0.0028422985070889195,0.053313211374751375,0.046239325023167306,0.04781612478601392
CMA,0.04442934227765742,0.21078268970116457,0.16751398551487265,0.11762057102759513
CMCSA,0.02931068992308809,0.17120365043739016,0.1543841345141836,0.13261937507934624
CME,0.06639067707342658,0.25766388391357176,0.23691461316332074,0.1941731011255347
CMG,0.05595364742527718,0.23654523335987385,0.19064636622309494,0.20741160058135225
CMI,0.05103112468630244,0.22590069651575323,0.2026117984244053,0.16448456801202535
CMS,0.005674700515490904,0.07533060809186996,0.06610471747624326,0.064067804614545
CNC,0.009325302402761202,0.0965676053485909,0.08637046792628789,0.0866211251434456
CNP,0.002967139453668458,0.05447145540251755,0.04537848483228737,0.03991544347553879
COF,0.05334841958570504,0.23097276806087993,0.19787140259903344,0.1747447124575496
COO,0.017657537853572186,0.1328816686137414,0.11663659772361952,0.10118338299215301
COP,0.004662156970495232,0.0682799895320381,0.05629475291079125,0.05907734385381188
COST,0.04613211963704378,0.2147838905435968,0.19422048548867948,0.18080339570137782
CPB,0.007629931933271565,0.08734948158559136,0.07486300082903981,0.0815467840450598
CPRT,0.004006252993724121,0.0632949681548551,0.04917263157338273,0.04289504701721718
CRM,0.023663649212109603,0.1538299360076237,0.13631234574971374,0.14634518834800586
CSCO,0.02657100485982562,0.16300614976075478,0.15214702672012737,0.1359311147282057
CSX,0.37196373963810153,0.6098883009519871,0.49999626608503,0.31013423530143386
CTAS,0.06297326498440557,0.25094474488302315,0.2386844937670855,0.18700138306536437
CTSH,0.003945682753523971,0.06281466989106901,0.04613232828774803,0.049886284117647506
CVS,0.002092515733691931,0.045744024021635125,0.03925400418489626,0.04961619518312473
CVX,0.00404141407109207,0.06357211708832788,0.05117902257516309,0.04696505146424634
D,0.026119436757623928,0.16161508827341564,0.15352439176991284,0.14642357593386288
DAL,0.20061511240538052,0.4479007841089146,0.3787402996347899,0.3931181006004875
DD,0.02908451997166682,0.1705418422899988,0.1481813022051418,0.1300896125236252
DE,0.038081079968704176,0.19514374181280877,0.1588964681411266,0.1264401887257926
DFS,0.012800709534090876,0.11314022067368826,0.09140835030963942,0.078547358201441
DG,0.03306744291444135,0.18184455701076496,0.1707448019894117,0.20971159378150248
DGX,0.01987451194518009,0.14097699083602291,0.12836932440101192,0.10535985825715694
DHI,0.009171777715879138,0.09576939864006215,0.08063052915102524,0.0788155283365107
DHR,0.4408064253603009,0.6639325457908363,0.6504895615452083,0.3888370960903157
DIS,0.017730849263765787,0.13315723511610544,0.1035312458165604,0.09966947038468586
DLR,0.008207241406148617,0.09059382653442019,0.08107735087524552,0.08043404597665328
DLTR,0.036234678658232655,0.19035408757952285,0.16900880367373344,0.19553974275161745
DOV,0.008688497250031414,0.09321210892384858,0.0852267699340681,0.07865404197737769
DPZ,0.327967578254786,0.5726845364201708,0.5196336703300336,0.4092597083903304
DRI,0.04034967831463849,0.20087229354651798,0.15343060140806952,0.12740607850767302
DTE,0.013057789784269191,0.11427068646100448,0.10757030417021538,0.09967917692341843
DUK,0.008001412808841502,0.08945061659285251,0.08037302533932693,0.07912569497905064
DVA,0.02593862455920866,0.16105472535510612,0.14780313713064716,0.17714286577201058
DVN,0.08703152668070677,0.2950110619632877,0.19693838109412676,0.1950888578828256
DXC,0.04562475852828332,0.21359952838965568,0.18514215893230096,0.14941727283652156
DXCM,0.03733182099347072,0.19321444302502522,0.15867669434468434,0.1417696698544909
EA,0.008132801506152242,0.09018204647352067,0.07945937231430232,0.07211745298406819
EBAY,0.15952744438034763,0.39940886868013786,0.37525662806284665,0.29836016572166524
ECL,0.0010950230031459244,0.033091131790041944,0.028752718789820227,0.028606233542919732
ED,0.01423675649941944,0.11931788004913363,0.10796751975674992,0.1061166382709782
EFX,0.009092193612898133,0.09535299477676688,0.08719597922117243,0.08564715385651554
EIX,0.010977122834832117,0.10477176544676585,0.09280320323513874,0.08761780426456238
EL,0.007906977198327456,0.0889211853178277,0.07086170689263412,0.07645185299490405
EMN,0.017655371779680427,0.13287351797736233,0.11117395181894177,0.10937164379076161
EMR,0.06294702082621344,0.25089244872298055,0.22104930996149333,0.20853763949006404
EOG,0.011257829306125743,0.10610291846186769,0.09090653287156406,0.08101715914712625
EQIX,0.013307638423854257,0.11535873796056481,0.10137802130836947,0.09975606216642009
EQR,0.08045772283506915,0.2836507056840669,0.25187085109064306,0.2771762755817117
ES,0.023662918478254403,0.1538275608538808,0.13260423032489374,0.13076866187457745
ESS,0.05835112554378111,0.2415597763365853,0.2123233074834133,0.208507494139155
ETN,0.05924577393599411,0.24340454789505087,0.2171405296267206,0.1890732119745935
ETR,0.0056748838424848505,0.07533182489814548,0.06592542718885049,0.06500839074509408
ETSY,0.1128988533915067,0.3360042460914842,0.2832059919075074,0.21265526176490773
EVRG,0.02650465292077309,0.16280249666627686,0.11993274509732163,0.1232114451339213
EW,0.01289402678511294,0.11355186825901606,0.10102483995798317,0.11076544619398909
EXC,0.01464871020556431,0.12103185616012137,0.10899893519935547,0.10659206717732186
EXPD,0.023554640220726418,0.15347521044366227,0.14226278237492107,0.13111433195538666
EXPE,0.031159295577104368,0.17651995801354692,0.154199337773079,0.13945895926548252
EXR,0.004260905814994359,0.06527561424448153,0.055964502277920235,0.06781842644010132
F,0.0021139658895624183,0.04597788478782401,0.037907455866402054,0.04316500514578182
FANG,0.01835083420091143,0.1354652508981969,0.09348658904754775,0.09043336973308992
FAST,0.049439425578161986,0.22234978205107822,0.18016323614314417,0.18229591193099204
FCX,0.020311972665250436,0.14252007811270115,0.11000088389675125,0.11111124195343555
FDX,0.05455500635533051,0.23357013155652095,0.20799950605186657,0.18428078445626767
FE,0.025555502150680733,0.15986088374171067,0.15216241428983607,0.16844461455034462
FFIV,0.011648503968589317,0.10792823527043012,0.0969635420420757,0.08708536594414495
FIS,0.02637595091280406,0.1624067452811122,0.13495715969732328,0.12500566424753912
FITB,0.06421802999255401,0.2534127660410067,0.21427257129957872,0.1603589323623988
FLS,0.020772423316069478,0.14412641435930293,0.11990989693881372,0.1305060312673072
FMC,0.007048064525099938,0.08395275174227429,0.07141120323033222,0.06602522788826376
FRT,0.004278867264787976,0.06541305118084598,0.05279375197317281,0.05698610731256043
FTI,0.050254938629645786,0.22417613305087986,0.19625412751989382,0.18360715918381335
FTNT,0.02842252098908041,0.16858980096399787,0.14236270987517083,0.14509653021711733
GD,0.03379223043953861,0.18382663147525338,0.16073200491216846,0.12787655700683706
GE,0.02670986411710311,0.16343152730456603,0.15619832561006045,0.16146298537515838
GILD,0.02416111341588418,0.1554384553959675,0.13959642354527982,0.1976591988532396
GIS,0.006943666764550102,0.08332866712332619,0.06355902629808965,0.06378489579252734
GL,0.006597420091867922,0.08122450425744636,0.06782162284193616,0.05736635435135707
GLW,0.13475218698719335,0.3670860757195693,0.33159759364613767,0.2661291624115942
GM,0.07445371052107487,0.27286207233889226,0.2460232455848888,0.2258143061471611
GOOG,0.07983532009168036,0.28255144680514444,0.2504979229182601,0.2283139760133129
GOOGL,0.09143148681698866,0.302376399239406,0.269582676848062,0.24630169719553535
GPC,0.014412691409456167,0.12005286922625451,0.1152205792753608,0.11595302074938559
GPN,0.030709917544704462,0.17524245360272853,0.15372797477785097,0.15537814198351463
GRMN,0.04484712399234116,0.21177139559520583,0.2015241495277112,0.16879394425862976
GS,0.21433842094042488,0.46296697607974685,0.39898300957276195,0.29607778334999757
GWW,0.02045414322801791,0.14301798218412226,0.11327831483205487,0.1125715262958758
HAL,0.030779138118313974,0.17543984187838854,0.11390003523441303,0.11093147910575137
HAS,0.00467726013997282,0.06839049743913857,0.0575931420159858,0.058374153746301394
HBAN,0.05302515684634073,0.230271919361308,0.18922541922328548,0.15251290023374883
HBI,0.0025116138925865886,0.05011600435576033,0.04065382668244413,0.04965880973273496
HCA,0.010737628832277874,0.10362253052438873,0.08020905953693823,0.07937083309051532
HD,0.037730244655008974,0.19424274672432165,0.16307101523367593,0.15248518411216685
HES,0.048015143292223415,0.21912357995483603,0.1775960071207132,0.22247130037103727
HIG,0.041699912968834234,0.204205565469784,0.17297129718570425,0.16534550611837953
HII,0.0058146132577222495,0.07625361144052294,0.06291703647372783,0.0556096133076289
HLT,0.16295913858530295,0.4036819770379933,0.35854220126514597,0.2945240207406359
HOLX,0.0914781354511573,0.3024535261013786,0.27809185270112324,0.2567215193488905
HON,0.00942575821493721,0.0970863441218033,0.0806971499145117,0.07481320929209462
HPE,0.0861333058654103,0.2934847625779068,0.2824177794298449,0.23765861214674774
HPQ,0.052421131848926515,0.2289566156478701,0.2061711093121277,0.16851132131562957
HRL,0.19465106851760894,0.4411927793126367,0.4008026859785369,0.49141798229120665
HSIC,0.003059734965203506,0.05531487110356044,0.043551842276682656,0.048905366594702765
HST,0.08822481874454448,0.29702662968923255,0.2747040718592231,0.24717194148385604
HSY,0.023474560688498288,0.15321410081483455,0.1438625037893288,0.12867332169872536
HUM,0.03954196652709982,0.198851619372586,0.1670081455156347,0.15026952066452154
IBM,0.01930070795046031,0.13892698784059312,0.12194824293868248,0.11019597974838774
ICE,0.004257117746584577,0.06524659183884302,0.053841500344279945,0.04979054983030771
IDXX,0.09405624909404668,0.306685912774041,0.2647640696065349,0.1750246118381105
IEX,0.023096058521971715,0.15197387447180424,0.13560593779675476,0.12111671361224426
IFF,0.017621797375100966,0.1327471181423573,0.11718081599969879,0.11834358668951489
ILMN,0.17435237665295225,0.4175552378463863,0.3684976658568642,0.3923265074374645
INCY,0.06365183863509548,0.25229316010366887,0.1958278954113508,0.14043851610550415
INTC,0.06455704781467723,0.2540807899363453,0.24542854917578416,0.21651730106800415
INTU,0.019772608124890446,0.1406151063182418,0.1263775468663099,0.11292121733402578
IP,0.04474591028505031,0.2115322913529996,0.19543685829232643,0.16467019052899892
IPG,0.0018344803502727115,0.042830834106665626,0.03477005309777825,0.035183170943150884
IPGP,0.2956032442381189,0.5436940722852502,0.4431675782909949,0.39182784690639116
IQV,0.07219776998224883,0.2686964271854928,0.2536994791838011,0.22702832870697845
IRM,0.045736085475872976,0.21385996697809756,0.183295702504276,0.1960684717152622
ISRG,0.018165949505043463,0.13478111701957163,0.1072231506203643,0.09036900628025964
IT,0.031512222277186856,0.17751682251884426,0.1632529860798237,0.16425552511367078
ITW,0.04605544401235855,0.21460532149124018,0.19899322940371025,0.16669937638863677
IVZ,0.049098428848467254,0.22158165277943762,0.20030652609117328,0.20173379058007374
J,0.04031914940317858,0.20079628832022414,0.14727736276556955,0.14191338282983343
JBHT,0.07008309214157689,0.26473211392193596,0.2318761836412689,0.22178933000590184
JCI,0.03988519415094315,0.19971277913779867,0.15226502219212323,0.1454797810342964
JKHY,0.021242735985490296,0.14574887987730917,0.12895286889790042,0.11761179322382238
JNJ,0.0022939525127778195,0.0478952243211974,0.039077665142828975,0.03755139568240549
JNPR,0.16216706993046776,0.4026997267573791,0.35165226024645474,0.32758672867904776
JPM,0.049652984604209575,0.22282949671039867,0.18772717054107524,0.14421560929933694
K,0.008273454864962459,0.09095853376656013,0.08420367479757444,0.0845246398602014
KEY,0.0601868468756608,0.2453300773970872,0.20065031504528955,0.1465997642505792
KEYS,0.006385386957615458,0.07990861629145794,0.0629518891277875,0.0549696096318327
KHC,0.0051297511057192,0.0716222807911002,0.06274965770672347,0.05953438992121625
KIM,0.021323127324972452,0.14602440660715746,0.11890121915964458,0.15110481781733343
KLAC,0.0818572678602984,0.2861070915938618,0.2310799155123537,0.18405591454973855
KMB,0.024609238307376626,0.15687331929737647,0.1326843277424806,0.13926754843114936
KMI,0.07613261136465815,0.27592138620385726,0.2651955196121787,0.23228597321287034
KMX,0.04580773472800238,0.2140274158326507,0.19085191507929683,0.17198777543410315
KO,0.008568046739057868,0.09256374419316597,0.07955475856002073,0.08423106617298382
KR,0.010122047259859783,0.10060838563390123,0.08450273971174979,0.1000912347260032
L,0.015001335011139356,0.12247993717805115,0.11096755915694749,0.09869504398434906
LDOS,0.22970186982093274,0.47927222934458946,0.4235600375559076,0.3179554355668205
LEG,0.0018769622976611542,0.043323922925574895,0.03219118801947151,0.032145191321741685
LEN,0.03995486930976085,0.19988714143176106,0.16566812515195772,0.16412996680468905
LH,0.00722299333721122,0.08498819528152848,0.07702701871065881,0.07454874153974943
LHX,0.09037534610248704,0.3006249259500733,0.2796014118974587,0.22077369412486725
LIN,0.036290913381026274,0.1905017411495923,0.17506329771663176,0.16836535308716438
LKQ,0.00527384902562046,0.072621271165,0.058262248673996826,0.061407789557950565
LLY,0.008236285761812973,0.09075398482608338,0.08073479864570941,0.07687935804763561
LMT,0.0014840610053770524,0.038523512370720464,0.02884739355320961,0.026952693524767465
LNC,0.07979760321528374,0.2824846955416943,0.23503326417389,0.16714869194308243
LNT,0.0023820695342143374,0.048806449719420664,0.03998749332252791,0.0394232964418915
LOW,0.0036257566897772886,0.06021425653262929,0.05258539155544653,0.05620660375908666
LRCX,0.3173644908270657,0.5633511256996525,0.47472112977267994,0.3169395811347807
LUMN,0.11656840908448386,0.3414211608621877,0.3126819484319387,0.37456356115076544
LUV,0.1604776080484786,0.40059656519805387,0.3200012656765109,0.2828194376456401
LVS,0.25489699430493107,0.504873245780494,0.4622410168852794,0.41789971326008224
LYB,0.06751650802223583,0.25983938889674874,0.22467909110217862,0.22999814316572623
LYV,0.025676844806131294,0.16023996007903676,0.14473738193869531,0.12104799610383372
MA,0.026909932117646508,0.16404247046922485,0.14481691227095905,0.12858100619374252
MAA,0.004320123231894408,0.06572764435071751,0.054710651903179135,0.0547985891357467
MAR,0.16267865076008917,0.4033344155413584,0.34055493838679757,0.2773445514740756
MAS,0.023195059878740057,0.15229924451138968,0.1372062783382902,0.12828417920680624
MCD,0.029642570157092648,0.1721701778970233,0.12648915651274503,0.12090285046452323
MCHP,0.09305185468076892,0.30504402089004945,0.276853092417533,0.2082265536072975
MCK,0.11194242929636053,0.334577986867577,0.28851796483832115,0.363858891873563
MCO,0.01768314784288652,0.13297799758940018,0.11677977484422894,0.1061520189537986
MDLZ,0.010273061155449067,0.10135611059748231,0.08578940728112983,0.08682140742957101
MDT,0.02070419284055185,0.14388951608978276,0.12536862985521638,0.1329606147928899
MET,0.04757981398487154,0.2181279761627828,0.18959158772681958,0.16536341218524983
META,0.01622427990384199,0.1273745653725342,0.10795063547871708,0.0948627643498016
MGM,0.007435734317863992,0.08623070403205572,0.07218169754401106,0.0636992755193703
MHK,0.017251254150522238,0.1313440297482997,0.11291293561908357,0.10279338280821129
MKC,0.004936655861635093,0.07026133973697835,0.061258547377764566,0.060429095186958534
MKTX,0.013579616802872453,0.11653161289054766,0.09843339221094079,0.0811065244335558
MLM,0.016745796293921478,0.12940554970294543,0.1016064965056285,0.0930321380955439
MMC,0.0009407395851707846,0.030671478366240918,0.026560554926666435,0.025275719560493192
MMM,0.01938225029620838,0.139220150467554,0.12618188171532424,0.11441410775184405
MNST,0.08577102393676367,0.29286690481644334,0.2489205135531533,0.28089825174050403
MO,0.007595941905920267,0.08715470099725124,0.07471747430208507,0.06813821071889549
MOS,0.036262409253882674,0.1904269131553696,0.15605265103336188,0.15480403724500272
MPC,0.24354615518926478,0.49350395660953394,0.44646823473508496,0.37286012408137087
MRK,0.016261775410266292,0.12752166643463492,0.12138768313749582,0.10920237092844791
MS,0.23097314731665397,0.4805966576211844,0.42631436196003075,0.2857231375264384
MSCI,0.02179796739541851,0.14764134717421984,0.1255183202646952,0.10721447552924862
MSFT,0.1670503371192198,0.4087179187645433,0.370946862770742,0.32152863382046276
MSI,0.1639663955764188,0.4049276423960444,0.36239328547095767,0.3325000636614479
MTB,0.05818852234428018,0.2412229722565415,0.1927601441741437,0.146473858059153
MTD,0.02546670710130467,0.1595829160696867,0.12681367343534733,0.10126536919369775
MU,0.4874895043939174,0.6982044860883647,0.6145150225965209,0.3459885810679596
NCLH,0.148652412609192,0.3855546817368348,0.29801216730555374,0.3385967293805016
NDAQ,0.019073822815220715,0.13810801140853746,0.13079859996378515,0.12395132955051273
NEE,0.004257555836166974,0.06524994893612542,0.05835928055701019,0.05578407904252862
NEM,0.14354806017607177,0.3788773682553126,0.32146488676125556,0.3373984805354384
NFLX,0.2568901914530766,0.5068433598786479,0.42677981018483324,0.345466004147238
NI,0.006942460519698231,0.08332142893456779,0.07711390920478205,0.08213061713369306
NKE,0.06903853212216915,0.262751845135613,0.2331406455230519,0.2753193655069311
NOC,0.0012519983902251315,0.035383589278437134,0.026076098418543744,0.0237325871157894
NOV,0.011648623527927449,0.10792878915251226,0.06941693533463517,0.07357506216014248
NOW,0.004209465996304565,0.06488039762751585,0.050166732010855065,0.046810401189952035
NRG,0.11276006623621973,0.335797656686612,0.31198418230334557,0.4105050166729881
NSC,0.08708254906001017,0.295097524659239,0.26057497611784597,0.2139728793997773
NTAP,0.46031932931248226,0.6784683701636225,0.6211525159534385,0.43666813737572785
NTRS,0.007457518717101356,0.08635692628331185,0.07337331023847275,0.06548805641093636
NUE,0.033848328608121835,0.18397915264540662,0.15556274585524463,0.13148880941215155
NVDA,0.5123527938838286,0.7157882325687036,0.6066268719380954,0.2850997296314557
NVR,0.056027927914325204,0.23670219245779114,0.17548431552411708,0.15526254136994685
NWL,0.014557228566435277,0.12065334046944277,0.10808082145467585,0.10777689436829596
NWS,0.09737278196457659,0.31204612153426387,0.2869659318947072,0.2872841835327131
NWSA,0.09148549706181866,0.30246569567773907,0.27837605115189373,0.2764082127213283
O,0.007042253996934629,0.08391813866462142,0.0685735378040468,0.06872400001411928
ODFL,0.32325250475503936,0.5685529920377161,0.5062683909835293,0.42647233215784247
OKE,0.20239251871503372,0.44988056049915487,0.3498625302886118,0.2945189585737611
OMC,0.011213338248654474,0.10589305099322842,0.09846471433866173,0.09689156751721907
ORCL,0.05176988582949486,0.22752996688237545,0.20041494889185127,0.1938717631517321
ORLY,0.03618269802514958,0.19021750188967781,0.18372291978348815,0.18823988575038125
OXY,0.036179300896165126,0.19020857208907574,0.1472450740779651,0.17008388566781188
PAYC,0.012190407700577223,0.11041017933405065,0.09578333367268968,0.08027010780240149
PAYX,0.02675353322036976,0.1635650733511582,0.15829978473997497,0.14392330708105375
PCAR,0.03316434652573035,0.18211080837152516,0.1608723427694749,0.14710760428318895
PEG,0.01788652120649006,0.13374049949992733,0.11582502643714727,0.120240388315375
PEP,0.018427832881746965,0.1357491542579436,0.12607808667367196,0.11960268999377899
PFE,0.03667113815839444,0.1914970969973029,0.16020940141662895,0.16720015442181416
PFG,0.07845773941954529,0.2801030871296232,0.25562736348905957,0.189505396788628
PG,0.026097977525170835,0.16154868469031505,0.15343914831605746,0.14295941410068952
PGR,0.10744817109560453,0.32779287834790516,0.271454738985624,0.2493296030034265
PH,0.08877611448471125,0.29795320854911306,0.2611218877445766,0.20484844473958172
PHM,0.02443779744097679,0.15632593336032505,0.13287260956192415,0.11770985555884396
PKG,0.025733482477749203,0.16041659040681921,0.15023373823553607,0.11787183027309647
PLD,0.007443214176079636,0.08627406433036314,0.07707493164297709,0.07265791585005518
PM,0.018002374041722134,0.13417292588939891,0.10335867220015306,0.09412763291917547
PNC,0.08379307964537,0.28947034329162286,0.24344121439347838,0.1860538367935538
PNR,0.022683155638963205,0.15060928138386162,0.13231147445639319,0.13132538593209983
PNW,0.013612020686181583,0.11667056478041744,0.10584177558279806,0.09916744578231915
POOL,0.04025905424811436,0.2006465904223502,0.17842418181451777,0.14869952697911942
PPG,0.010461711481709903,0.10228250819035434,0.07956021002229482,0.08708903397740415
PPL,0.004185448866438368,0.06469504514596437,0.053107588841582364,0.05928650981600555
PRGO,0.2196388155124536,0.46865639386703517,0.41630800886769365,0.7051407298210648
PRU,0.08687273562099022,0.2947418117963419,0.2516642992669457,0.19150005070835213
PSA,0.017038583527272392,0.13053192531818564,0.10462113298156386,0.12722433142518827
PSX,0.06808730234108339,0.26093543711248457,0.2335522154308996,0.2539416122673023
PVH,0.028985516336495497,0.17025133284792662,0.15431777057684853,0.14769252223298282
PWR,0.13255486625465365,0.36408085126061446,0.3188554196663044,0.23140620703261178
PYPL,0.07472093129102059,0.2733512964868112,0.22981527113721897,0.21525434013081773
QCOM,0.02386382080522161,0.15447919214321912,0.1245825669192707,0.10728800805019205
QRVO,0.028787845581938407,0.16966981340809686,0.14306346349450522,0.12336575488131833
RCL,0.11509385910534765,0.33925485863189586,0.263839516012442,0.22610067765177497
REG,0.02606036285725211,0.1614322237264051,0.13738663993086334,0.15981982058317323
REGN,0.01701993994533402,0.13046049189441997,0.10462567093937894,0.10799230138788979
RF,0.03235314093379709,0.17986978883013427,0.1394873754895048,0.10178937643679264
RHI,0.16736607483548827,0.4091039902463532,0.3472784986223719,0.3454119961407273
RJF,0.022826190955677155,0.15108339073398225,0.12266588607139917,0.09541975996987384
RL,0.019149191591704924,0.1383806041022546,0.10897474752310755,0.10944436505428215
RMD,0.03119485251819159,0.1766206457869283,0.16193131120893875,0.1425780746335838
