,mse,rmse,mae,mape
ARE,0.003927369619901835,0.06266872920286348,0.038762298227989496,0.04510795665803644
ATO,0.010292557891056646,0.10145224438649274,0.07724196375929973,0.07260315278270318
AVB,0.0021845310082149803,0.04673896670033453,0.03873727339727573,0.039215178448507894
AVGO,0.05714375764270247,0.23904760539001949,0.227394358539437,0.1944293721102693
AVY,0.02854812157478793,0.16896189385417035,0.15124377437402478,0.1304448234753989
AWK,0.006135851985522309,0.07833167932275108,0.06109134084568792,0.05952379298983297
AXP,0.03175428967135749,0.17819733351360084,0.15564402115268727,0.2123560191085737
AZO,0.029916428561061317,0.17296366254523324,0.16143724314584293,0.13974533523557173
BA,0.00531699685317807,0.07291774031864996,0.06335213385670875,0.07016526099721772
BAC,0.00794614871318651,0.08914117294037874,0.061383396025858676,0.07491136165270029
BAX,0.0036630886422385537,0.060523455306505373,0.05325799529083333,0.05846070918578495
BBY,0.01514382481848931,0.1230602487340624,0.0981757544409728,0.12031348752754774
BDX,0.0016301381349652236,0.04037496916364425,0.030669803326468195,0.030214622558180092
BEN,0.05139171904435082,0.2266974173746821,0.19154994104123554,0.28452888282297506
BIIB,0.02694580340886611,0.16415176943568446,0.1524495989832552,0.19933559609855447
BIO,0.027408598614162345,0.16555542459902164,0.15377787168034526,0.13237765868486234
BK,0.006156096101452498,0.07846079340315454,0.06669342825643723,0.06695513553570695
BKNG,0.0139997601462875,0.11832058209072291,0.10119376806108336,0.09755134553969227
BKR,0.019352777895419192,0.1391142620129913,0.1114399564551227,0.14334282765243012
BLK,0.0065568414937183595,0.08097432613932863,0.06081725821028504,0.07144218619459917
BMY,0.007694614129558747,0.08771894966059926,0.07709152438207686,0.07265001377964117
BR,0.016484102089031522,0.1283904283388428,0.12091205908705722,0.11723534144130573
BSX,0.04136700615264582,0.20338880537690815,0.19946464178070328,0.18599556789545527
BWA,0.045486063018719824,0.2132746187869523,0.17595199599230837,0.268069301740545
BXP,0.007740307921939271,0.0879790197827827,0.07555355384649672,0.08895191864154273
C,0.008522337483958965,0.09231650710441207,0.060330145359280454,0.07194818351784396
CAG,0.019794668057051417,0.14069352528475296,0.12320452854493241,0.10781029585850613
CAH,0.0023725534513206422,0.048708864196577634,0.04249349330589905,0.042955889698260745
CAT,0.022221366802515213,0.14906832930745287,0.12715339478150786,0.18705137544602754
CB,0.0028683378479214343,0.05355686555355377,0.04329066374326997,0.046931827354110216
CBOE,0.0047503711566534304,0.06892293636122471,0.05983578135726975,0.06401382488724577
CBRE,0.012442696037586732,0.11154683338215717,0.08784591988741068,0.09481989857324626
CCI,0.0012843199150945855,0.03583740943615464,0.027984344884616232,0.02842199053197328
CCL,0.015281416793503136,0.12361802778520266,0.10715695175347809,0.09714489782683933
CDNS,0.010304948984115929,0.10151329461758164,0.08230173211751513,0.07596972735777711
CDW,0.015314025221515733,0.12374984937976989,0.09883248210381416,0.09095742800743024
CE,0.016379015197811323,0.12798052663515386,0.1076835647154203,0.09921120485043237
CF,0.036969042730167226,0.19227335418660388,0.13735388340208954,0.2116594594600048
CFG,0.007400341849355246,0.08602523960649715,0.06479620875482199,0.06830013052964719
CHD,0.0034918068856623036,0.05909151280566697,0.05228193008712396,0.05180084693692044
CHRW,0.00882041241895485,0.09391705073603435,0.08134044433743734,0.09490364494521396
CHTR,0.007622569441460676,0.0873073275358986,0.07748385352449592,0.07455111103475731
CI,0.06484413460924092,0.2546451150311761,0.24166782225139022,0.20668931668471927
CINF,0.011189820547615017,0.1057819481178855,0.08150969567172249,0.07364038230760131
CL,0.002272752208932644,0.04767339099469057,0.03884566783092882,0.04173695778508482
CLX,0.016534938240656896,0.12858825078776404,0.10174209066104507,0.0905584629049473
CMA,0.010578081365523951,0.10284980002666,0.0748632697258379,0.08791193336602185
CMCSA,0.003000898111956901,0.054780453739969155,0.04378073902626924,0.04243999156991814
CME,0.00421416490824451,0.0649165996355671,0.05711521067315344,0.05626538701087527
CMG,0.025706396125343894,0.16033214314461058,0.12201167829121892,0.16323233999500802
CMI,0.04611410127703933,0.2147419411224536,0.1714311860071873,0.2494594585780408
CMS,0.002679414214809547,0.0517630583989156,0.04190116353831633,0.044822354379976156
CNC,0.041240463041965825,0.20307748039102175,0.17095648347515865,0.15141466537888354
CNP,0.026140816809761477,0.16168121971880803,0.15434833457089084,0.19597196311141712
COF,0.008616951887397304,0.09282753841073943,0.06686279309200943,0.07609845495427804
COO,0.016226189792565175,0.12738206228729843,0.11234514767619135,0.12679963857608742
COP,0.045065344229411414,0.21228599631019332,0.16717539910341572,0.26010737793333805
COST,0.005406051229027233,0.07352585415367327,0.0576604894560206,0.055538923320460794
CPB,0.013965488641832103,0.11817566856943143,0.09130956896242733,0.08223832643225364
CPRT,0.002743123566413282,0.05237483714927696,0.04353665486153521,0.04700765120040293
CRM,0.04377199920440327,0.20921758818130773,0.19457261169385487,0.1672972824175542
CSCO,0.0031904627324765376,0.056484181258796146,0.043187718477855894,0.0478031692789551
CSX,0.035343524247544895,0.18799873469665931,0.15459893003539782,0.21633166870063908
CTAS,0.010603275238672633,0.10297220614647737,0.09215173596901156,0.08622305715317485
CTSH,0.013838823848181846,0.11763853045742217,0.10792381304200949,0.10626057444497136
CVS,0.0034970643933426387,0.05913598222184729,0.049748432623107595,0.04983132415967143
CVX,0.023837531954333475,0.15439408004950667,0.13118057396781374,0.17239780815289593
D,0.0053455386484825024,0.07311319065997943,0.06783121220854088,0.07659200124410805
DAL,0.004660198127518187,0.06826564382995437,0.05672232240173184,0.06380619589252863
DD,0.006524830809397181,0.08077642483668847,0.06892939109247333,0.07016538907766957
DE,0.008230426867598518,0.09072170009208667,0.0763893467299759,0.08605158082276518
DFS,0.014063502048974146,0.11858963719049884,0.10121651138322296,0.12575121247319837
DG,0.006505869609958123,0.08065897104450392,0.06615582264590993,0.06321913504974495
DGX,0.003750081377823336,0.061237908013119915,0.050316891943490476,0.0506288557347127
DHI,0.02150312702899331,0.14663944567882584,0.1232822035899166,0.11215922399325913
DHR,0.00272224287587777,0.05217511740166734,0.03692012123723617,0.03514184829447244
DIS,0.016196423092112566,0.12726516841662752,0.11366009567254469,0.10729615140366855
DLR,0.006187088350681146,0.0786580469544035,0.06458595719272106,0.06521983954309407
DLTR,0.007705684769538244,0.08778202987820596,0.0813474154170801,0.08304974811357901
DOV,0.012924982878554593,0.11368809470896499,0.09381188349503969,0.12485065421007108
DPZ,0.011284117056750018,0.10622672477653643,0.09768821072789999,0.09145434632176802
DRI,0.02180990763119025,0.14768177826390855,0.13578594777959072,0.12143889524961599
DTE,0.004843002819431218,0.06959168642468164,0.061584267437814005,0.07018835059601002
DUK,0.013288473117888519,0.11527563974183148,0.1104504801342343,0.1319352973925947
DVA,0.006816749303211268,0.08256360761989066,0.06818490389719092,0.07110466587796763
DVN,0.08755753398293756,0.2959012233549188,0.23004163838802297,0.4568710293254897
DXC,0.004866674682581237,0.06976155590711289,0.05319621693875386,0.053297462124622046
DXCM,0.11477418478178367,0.3387833891763049,0.29299237033371356,0.22701403417726543
EA,0.08070784323804746,0.28409125864420304,0.26600037753762545,0.22774965637308978
EBAY,0.014366628881031844,0.1198608730196466,0.1010666333906892,0.09155045648923617
ECL,0.005169012116423584,0.07189584213585362,0.06432180584295413,0.06299985219944439
ED,0.003950339822316402,0.06285172887293079,0.05562409429312403,0.06201742065061435
EFX,0.035482346162332194,0.18836758256752192,0.1779380925404034,0.16090542140966677
EIX,0.006566526825682677,0.0810341090262778,0.07377336849452301,0.08365446858386985
EL,0.012963473489290011,0.11385725049064732,0.10674950996176938,0.10073921277556809
EMN,0.006327743428355283,0.0795471145193544,0.06278638540017037,0.07891683881664253
EMR,0.025297225693862165,0.1590510160101537,0.1372392706981444,0.18319380951824873
EOG,0.020585745380085865,0.14347733402905793,0.11425678929847216,0.1507261276355277
EQIX,0.06718622866957795,0.2592030645451129,0.2283015066044551,0.1805740123297467
EQR,0.0020116510548317153,0.0448514331413358,0.037983697409902276,0.03924383243642276
ES,0.005112166469195228,0.071499415866112,0.06037326361994487,0.06860984650050124
ESS,0.0030432584316984865,0.05516573602969951,0.04521562237289072,0.045238231070415906
ETN,0.02100175306500911,0.1449198159845958,0.11749744039124102,0.15107388868383434
ETR,0.022490841828700002,0.14996946965532684,0.143756560184983,0.17941405211030353
EVRG,0.006376567180337457,0.0798534105742357,0.06895757084562958,0.07777871105048602
EW,0.017082173775793043,0.13069879026139852,0.11126560210203991,0.09857615072328905
EXC,0.02000140962538362,0.1414263399278353,0.12839313047861306,0.1609579386882451
EXPD,0.004430832711690475,0.0665645003863957,0.05525975048249405,0.05276956519819575
EXPE,0.08353979987557675,0.2890325239061804,0.25630028238617314,0.2040165211647698
EXR,0.055792443610834484,0.23620424130577014,0.19892774459919269,0.1641569373447206
F,0.007447714284246195,0.08630014069656083,0.06289714674582036,0.07488151876400373
FANG,0.017324818176180933,0.13162377511749515,0.11084332930769485,0.11041688847489285
FAST,0.011364893034754754,0.10660625232487424,0.10041621390390103,0.11933670122114992
FCX,0.13330200145270005,0.36510546620490364,0.3050697637033567,1.1139250886043999
FDX,0.017917677737528438,0.13385693010647015,0.10397704322543806,0.12962474783547864
FE,0.017545904542392694,0.13246095478439182,0.1267293047458174,0.1558252008031836
FFIV,0.018314844422263277,0.1353323480261215,0.10078097784215527,0.1333154212750028
FIS,0.004061172160033167,0.06372732663491516,0.049964028637773814,0.05154037649218458
FITB,0.006601256465735235,0.08124811669039003,0.058023197092422395,0.06392222982447486
FLS,0.03661317751220143,0.19134570157754113,0.1621563002311495,0.24921589349826154
FMC,0.05587651452008734,0.23638213663491442,0.19379623602770474,0.3108354991214918
FRT,0.0022723367919981635,0.04766903388991813,0.04190443268043224,0.04341148263455122
FTI,0.04150054606609932,0.2037168281367529,0.17351272125986247,0.3137106972739705
FTNT,0.07030448822504776,0.2651499353668557,0.22420306788848196,0.19124339343744226
GD,0.002023119711315443,0.04497910305147761,0.03634649746642678,0.0373446561110407
GE,0.015649672665458136,0.12509865173317472,0.10194676424594777,0.09272766619577756
GILD,0.007546446266017704,0.08687028413685374,0.06558821990008476,0.0662202465130495
GIS,0.005545153280032301,0.07446578596934501,0.06857809003802534,0.06473393182366083
GL,0.007080232828119345,0.08414411939119303,0.07353412661629748,0.06935177312022028
GLW,0.02864358685014613,0.16924416341530402,0.15193597953370483,0.20334253767669203
GM,0.006368109407320181,0.07980043488177356,0.06647671972228315,0.07678618615248041
GOOG,0.05451072364983763,0.23347531700339896,0.18181641251730674,0.1434946200723344
GOOGL,0.06542216828839953,0.25577757581226607,0.20503706521095902,0.1591899163902704
GPC,0.014235766962487663,0.1193137333356377,0.11312354308656725,0.1382661051295478
GPN,0.11027461479707937,0.3320762183551833,0.29074811138296486,0.2235176767735613
GRMN,0.054806586079017394,0.23410806495936315,0.21810907175562314,0.3181411919461293
GS,0.00809806102992448,0.08998922729929666,0.0670285904215726,0.0723346863146567
GWW,0.013776442561433504,0.11737309130049146,0.09545857620484027,0.11685257378176626
HAL,0.012134614243340999,0.11015722510730287,0.08677329849690274,0.11512581715334295
HAS,0.07353535157601784,0.2711740245230318,0.25635170727457196,0.21461731889021565
HBAN,0.009580187419304508,0.09787843183921832,0.08803496829832651,0.087310428607597
HBI,0.012453188848608717,0.11159385667951761,0.09491640635151259,0.09036374377449691
HCA,0.01852790925851237,0.13611726289678458,0.11172528044149024,0.10397947099924842
HD,0.020077916262355115,0.14169656404569278,0.1258212750989205,0.11483888359242791
HES,0.043844973442504834,0.20939191350791184,0.16827214670833388,0.278268463159765
HIG,0.008888101150758098,0.09427672645334106,0.07330850461089516,0.06723435861223016
HII,0.007817235392710542,0.08841513101675834,0.06914109207308324,0.07393427543261794
HLT,0.02014704085430038,0.1419402721369111,0.1118603543785678,0.14306605701300906
HOLX,0.07552404006259456,0.27481637517184915,0.2583135009431554,0.21730500329030197
HON,0.000915890565490165,0.030263683937851404,0.025855634563848935,0.02604305209705704
HPQ,0.06900341810264389,0.26268501689788837,0.24556460471782826,0.3636721330027747
HRL,0.06685785753616787,0.2585688642048146,0.20224493193644633,0.1636757232868042
HSIC,0.0032821596587380365,0.05729013578913945,0.04430513310147358,0.042206424926730136
HST,0.05712993285482386,0.23901868725023126,0.21896865377180583,0.3066747841465835
HSY,0.015237704560837215,0.12344109753577702,0.11463076511794472,0.13863013849685335
HUM,0.04098776818583591,0.20245436074788783,0.1874029980910295,0.16459567346317447
IBM,0.010016574102199038,0.10008283620181353,0.07890640483484013,0.09014774821628682
ICE,0.0074897463808618215,0.08654332083333653,0.07075292556936237,0.06673889636625235
IDXX,0.010005130159266386,0.10002564750735876,0.08324308843669816,0.10199012336989043
IEX,0.0013409985037935316,0.03661964641819377,0.028156507908158237,0.029625498352348508
IFF,0.006037401147887347,0.07770071523407843,0.07024511180626695,0.07245942023041785
ILMN,0.015231855491784308,0.12341740352067171,0.0965035554580662,0.115004278594821
INCY,0.12360033725320474,0.35156839626622405,0.32306892111841257,0.25122632099249437
INTC,0.016351975912266312,0.12787484472039962,0.11346538581092137,0.13829564079486767
INTU,0.007557495391207583,0.08693385641513658,0.07469566351453856,0.07147583246082007
IP,0.0384908871079908,0.19619094553009014,0.159694955396846,0.22471300106897238
IPG,0.004476335268699442,0.06690542032376331,0.054329293785522134,0.05506058908210241
IPGP,0.015495383502648665,0.12448045429965568,0.1034289327087587,0.10740854592545743
IQV,0.020787903512048397,0.14418010789303912,0.1285359442606117,0.11850624135103568
IRM,0.039439169961202496,0.19859297560891345,0.1793968749814138,0.24149706181695405
ISRG,0.0021753603324113076,0.04664075827440317,0.03941645650694015,0.04195618464039153
IT,0.0015564022410243076,0.03945126412454115,0.03114737378700516,0.03099362438203448
ITW,0.00379613484746362,0.06161278152675482,0.04738290789602062,0.05308258280706127
IVZ,0.018332170489796542,0.13539634592483116,0.10334714844955478,0.1316097758242128
J,0.004656278936131578,0.06823693234701848,0.052599364204729514,0.06367030003456009
JBHT,0.007207474730273727,0.08489684758737351,0.07007746348272412,0.07835051575727126
JCI,0.02291490727985072,0.15137670652993718,0.129459108496217,0.16285236846588694
JKHY,0.02080802304778497,0.14424986325048966,0.12025412939483711,0.10680447053243243
JNJ,0.002001767047836609,0.04474111138356544,0.03755652161366594,0.041001255106220866
JNPR,0.03871028247300917,0.19674928836722427,0.1698449790556649,0.14538994394002752
JPM,0.008769904235883913,0.09364776684942312,0.08099923443598854,0.07625731977283527
K,0.0035563989413622626,0.059635550985651695,0.051609554054139015,0.05140522036750995
KEY,0.00835566828861158,0.09140934464600202,0.07121216357862223,0.07618110780662193
KEYS,0.022750884931937193,0.1508339647822638,0.11767100193809993,0.1566102007896468
KIM,0.0037789159552260735,0.061472887968811694,0.04788069449100394,0.05489855005124132
KLAC,0.01875890390256255,0.1369631479725935,0.11015432826222066,0.1442110944571483
KMB,0.005053746048535443,0.07108970423722019,0.061322762386566206,0.06051827991718324
KMI,0.11386947169477973,0.33744550922301475,0.24920724690786666,0.5267126615447292
KMX,0.01957272919997345,0.13990257038372617,0.10975464290622086,0.13687862855112165
KO,0.0016119451532631446,0.040149036766317876,0.033620316729616295,0.03634878330142377
KR,0.016444188927802098,0.1282348974647779,0.1176540901950106,0.11201059011277321
L,0.007145527515884235,0.08453122213646408,0.07162492629359953,0.08237521451973781
LDOS,0.024153305277035728,0.15541333686989584,0.1006845655480837,0.08686925878337978
LEG,0.006345022092430974,0.0796556469588376,0.06560063226642501,0.06255616687100393
LEN,0.008467968736135496,0.09202156669029003,0.08138968352617121,0.08419175294578586
LH,0.005052205511134397,0.07107886824601527,0.0634885382488698,0.06481135962716837
LHX,0.012094973842224615,0.10997715145531191,0.09656058861242234,0.09178931060643039
LIN,0.015776882966323312,0.12560606261770693,0.10826174249457175,0.130924426084666
LKQ,0.005770936008078864,0.07596667695824837,0.06651266541715185,0.06980061706839025
LLY,0.02411797365464353,0.15529962541694534,0.13358289438010584,0.11531272655131529
LMT,0.007249169765550604,0.0851420563854938,0.07063824670995979,0.06684882367490641
LNC,0.017572582509451477,0.13256161778377434,0.08800388014950518,0.11610827986032046
LNT,0.006493383048792002,0.08058153044458763,0.07350086458781598,0.08473709754264486
LOW,0.0035737776900029395,0.05978108137197703,0.04889045963466052,0.04900942749594046
LRCX,0.005157885282067172,0.07181841882182573,0.057502906085928666,0.06521787089951128
LUMN,0.056129017565695376,0.23691563385664394,0.21952442237308215,0.3113224791944798
LUV,0.010642613934091655,0.10316304538976956,0.08406123787008883,0.1025740065976771
LVS,0.020723093272513565,0.14395517799826987,0.11834562562917532,0.1608932163163237
LYB,0.019655259243305044,0.1401972155333516,0.11930891159449697,0.1128064039458308
LYV,0.006845995916031077,0.08274053369438147,0.05561471817338287,0.06335104772503093
MA,0.007509362834592576,0.08665657986900116,0.07527954277453763,0.07159333596470094
MAA,0.012186541858071538,0.11039267121540061,0.08435827472051587,0.07888208644274365
MAR,0.010001539364150687,0.10000769652457099,0.07499017820610906,0.09135811299900623
MAS,0.03122835911475703,0.17671547502909027,0.14756224665532816,0.1274702566021898
MCD,0.02471022845277106,0.157194874130078,0.12030783894829807,0.10193954646031167
MCHP,0.003422753471075989,0.05850430301333389,0.05086613311628795,0.05606921070163827
MCK,0.01533644748069172,0.12384041133931896,0.09969868107397291,0.12263978204831096
MCO,0.008540743484746085,0.09241614298782483,0.08046871097242699,0.07918415336677632
MDLZ,0.01896008086220285,0.13769560945143766,0.11721160700222875,0.10535060087939338
MDT,0.0011078934824253917,0.033285033910533904,0.027687345987546404,0.028943980989363648
MET,0.007971299503238929,0.08928213428922345,0.06360358289906205,0.07575893491259741
META,0.04402121237382077,0.20981232655356732,0.17296512076245116,0.14280149239567366
MGM,0.005567615543780391,0.07461645625316436,0.06081021855878347,0.07013834705588612
MHK,0.020524862583655122,0.14326500823179092,0.1315756898427218,0.12637241356428588
MKC,0.011588168403552278,0.1076483553220962,0.09334713817031676,0.08446564806032447
MKTX,0.08967582862392288,0.29945922698077426,0.2796657072672755,0.2299734510507958
MLM,0.05103526077892712,0.22590985100018796,0.20538867331826452,0.1924730323694668
MMC,0.001245609460970674,0.03529319284183104,0.02837260076358189,0.02973823878746578
MMM,0.005009759102830658,0.07077965175691851,0.05787972208814969,0.06494659620630285
MNST,0.04092060815078226,0.20228842811881814,0.1900150967398714,0.1635282143116463
MO,0.009057089883283303,0.09516874425610176,0.07532790005683104,0.07137357779011382
MOS,0.0570055607068222,0.23875837306118125,0.18240535189642687,0.3163173030689448
MPC,0.01796364774588463,0.13402853332736514,0.11602750462187408,0.1266205618500854
MRK,0.007923247130103568,0.08901262343119412,0.07241828509976132,0.08430244225570278
MS,0.016710187491872044,0.12926789041317277,0.09189955967961333,0.11926576900824423
MSCI,0.04893681356560735,0.2212166665638178,0.2091355071145165,0.18461569501642053
MSFT,0.011265552255067706,0.10613930589120935,0.08228300126671965,0.07836211658976582
MSI,0.004905476935912543,0.07003911004512081,0.05996086594160532,0.0660871088935239
MTB,0.003088697056108357,0.05557604750347363,0.03948946978922534,0.042508024641803886
MTD,0.005099841831207102,0.07141317687378922,0.06197709669312536,0.06013144783315308
MU,0.1723328490615021,0.4151299182924571,0.3774828019037383,0.8841074251259299
NCLH,0.05055175509072283,0.2248371746191515,0.20827674623596062,0.1768445694441957
NDAQ,0.020248843622754663,0.1422984315540922,0.11888386356224426,0.10667197463809766
NEE,0.002186444272591351,0.04675942977187972,0.04061709043493582,0.04354574585799913
NEM,0.020369422697825112,0.14272148646165758,0.12956471391011065,0.169934590935292
NFLX,0.453706591137285,0.6735774574147245,0.6162841790587957,0.40616687750893027
NI,0.014839019486461378,0.12181551414520803,0.09386690090678237,0.08373801201035831
NKE,0.04768330583313184,0.21836507466426913,0.18388390085399178,0.15003334927128079
NOC,0.01633360655607675,0.12780299901049563,0.10760200862177478,0.10174822425963956
NOV,0.07767451731568473,0.2787014842366017,0.2566581083176519,0.48497154606440696
NOW,0.01762583481431667,0.13276232452889888,0.11659779142139531,0.12270018044173667
NRG,0.11419984176729737,0.33793467085710127,0.2770489800081942,0.6423331898190126
NSC,0.03602073666391227,0.1897912976506359,0.16610487263652085,0.2341803709849206
NTAP,0.05613627675567085,0.2369309535617304,0.21248425897121256,0.31861724947724424
NTRS,0.008873649395792316,0.09420004987149591,0.08254064259566185,0.08034496209279901
NUE,0.013300858456699404,0.1153293477684644,0.09453246541588675,0.12426688338890428
NVDA,0.0756186263933008,0.2749884113800085,0.20174724424969953,0.157232559058489
NVR,0.030729149513982847,0.17529731747514804,0.14919046612034723,0.12915459855168754
NWL,0.011707303387456328,0.10820029291760871,0.09359914411790729,0.0878771413320072
NWS,0.009602109878483938,0.09799035604835783,0.07899166368193984,0.09781704846140557
NWSA,0.01571516897956877,0.12536015706582682,0.10071832469699672,0.13088871569046967
O,0.004498726771630633,0.0670725485696692,0.052656448121360035,0.0565232974063271
ODFL,0.024784647300615748,0.15743140506460504,0.13424152421884128,0.173409318607117
OKE,0.06162857777828879,0.24825103781915756,0.20081070118337788,0.3994869581339028
OMC,0.0027083226365965446,0.05204154721562902,0.04091606814317434,0.0442493755190084
ORCL,0.012147159757725439,0.11021415407163201,0.0896656062416037,0.10989167322329822
ORLY,0.05116089163128815,0.22618773536884829,0.209792065482711,0.17777229757606025
OXY,0.009180306726014213,0.09581391718333102,0.07897000002250795,0.09275029713564353
PAYC,0.06689814039632389,0.25864674828097856,0.23395593709076148,0.21197129550724128
PAYX,0.004760179373359546,0.0689940531738754,0.05220239070700199,0.04991395772562857
PCAR,0.024326070662527295,0.15596817195353446,0.12277204436423436,0.16156718507223713
PEG,0.0014884031425351078,0.03857982818177276,0.031119482975590678,0.03326178073867067
PEP,0.0009083356632450025,0.030138607520006667,0.024328565204280422,0.024626979887932155
PFE,0.0034260130569188584,0.05853215404304593,0.05116150024197141,0.052212202313476834
PFG,0.011109954810265868,0.10540377037974433,0.06375380151411074,0.07924124274126243
PG,0.014762903291201905,0.12150268841141708,0.11524873730677201,0.1371939207003302
PGR,0.018666826559300465,0.1366265953586653,0.11457699234216437,0.10027515836323007
PH,0.02103335865806642,0.14502882009471918,0.12365331354261652,0.1578910607231406
PHM,0.01543409994867325,0.12423405309605434,0.10103905468410575,0.12554007642471612
PKG,0.0285002258803475,0.1688200991598675,0.14248738094615299,0.19142744875690745
PLD,0.00566410246384368,0.07526023162230953,0.062131768675964094,0.07264061051469331
PM,0.0033196151008168724,0.057616101055320224,0.046744798352573266,0.045675261409412846
PNC,0.003979436903942813,0.06308277818820929,0.05418884213522742,0.05274562852097702
PNR,0.02185548971933699,0.1478360230773846,0.11357353447138978,0.1500242444025419
PNW,0.006495622610498369,0.08059542549362445,0.06991138083901466,0.08153456095892506
POOL,0.0246866247901414,0.1571197784817093,0.13571257348014862,0.12305489083699771
PPG,0.012259649347713283,0.11072330083461783,0.08536567289626398,0.10281389069884854
PPL,0.003311218041034111,0.05754318414055752,0.052047648234281596,0.05522097889311142
PRGO,0.017043743068374636,0.13055168734403488,0.11321762650919899,0.11151814752733814
PRU,0.0065009485714765825,0.0806284600589431,0.057470370621249066,0.06850033449010007
PSA,0.02408538452201981,0.15519466653857603,0.11501831099980651,0.09904914273477879
PSX,0.019409680522658214,0.13931862948887422,0.12654915126632704,0.11994076184623345
PVH,0.04136518645770022,0.20338433188842306,0.15775056120003367,0.24149887349104973
PWR,0.030557867225643312,0.17480808684280974,0.12899441396680458,0.21199166218415538
QCOM,0.04087456582349412,0.20217459242816374,0.16633848211218685,0.2336380388970796
RCL,0.016487308636624388,0.12840291521855876,0.10483050079968906,0.09991828484072296
REG,0.00233791722580757,0.04835201366859058,0.0412356025961998,0.04386301961888983
REGN,0.05234601622778634,0.22879251785796306,0.20470973887181168,0.16871614789544506
RF,0.006011624619323074,0.07753466720972674,0.05443059999321715,0.06461156825619466
RHI,0.02037727703317046,0.1427490001126819,0.10867261389091389,0.14170688015203767
RJF,0.00815702253857104,0.09031623629542498,0.0654800553099959,0.07420316243199912
RL,0.07432296440864351,0.27262238427657315,0.26214382041587275,0.4181843856616528
RMD,0.008657051920947182,0.09304327982690197,0.0749767607338191,0.08287564223997063
ROK,0.006549852170519646,0.08093115698246038,0.06739920721228788,0.07275476266999654
ROL,0.04034552390354547,0.20086195235421134,0.18483169787367615,0.15486702002856048
ROP,0.010195216979274932,0.10097136712590818,0.08578604180405314,0.08082625689415278
ROST,0.009810247569284655,0.09904669388366608,0.0901092458155803,0.08426522754058391
