,mse,rmse,mae,mape
ILMN,0.023606144940275083,0.15364291373270386,0.13353941886698034,0.16311675542188261
INCY,0.03569191711921609,0.1889230454952918,0.18028753324963986,0.20752862073850206
INTC,0.0043801126642885845,0.06618241960134567,0.057121845333088964,0.06309367417749176
INTU,0.00355392224126902,0.059614782070129387,0.050075458803843766,0.051537715212125114
IP,0.05181682800114352,0.2276330995289207,0.20728597888580796,0.2913385466636505
IPG,0.003588768087353888,0.05990632760697227,0.05164022417419062,0.0539920903294041
IPGP,0.008500829230204057,0.09219994159544818,0.07505472486976283,0.09122564105144028
IQV,0.007253424298617798,0.08516703762969449,0.07000175268216528,0.06863511488631098
IRM,0.025611159452269237,0.16003486948871248,0.14348159140214703,0.194397068297353
ISRG,0.005342257018564833,0.07309074509515437,0.05386404849070424,0.053354021321238926
IT,0.003475327935460228,0.05895191205940845,0.0519248238978504,0.050205246212372545
ITW,0.004944444859749929,0.07031674665220178,0.0582803677362812,0.0644822842878827
IVZ,0.03271546012470236,0.18087415549133148,0.15438778916078086,0.20476479593294034
J,0.007360472333205273,0.08579319514510036,0.07053644838479217,0.08548856704414394
JBHT,0.010202289049354054,0.10100638123086111,0.0830412518193028,0.10187806594876192
JCI,0.02203127482567808,0.14842935971592036,0.13466234386818624,0.16660798329412882
JKHY,0.018993744497869672,0.13781779456176793,0.11485249285366944,0.10147866848897272
JNJ,0.0022768267143474935,0.047716105397941834,0.036864239477079286,0.03589375855628423
JNPR,0.019751749067240403,0.14054091598975868,0.11792994325842936,0.11308730057915585
JPM,0.006486981432849753,0.0805417992898703,0.07081110991885074,0.06969696615413275
K,0.013496378387676408,0.11617391440283145,0.09772791734407223,0.088236265400752
KEY,0.016348118514207123,0.127859761122126,0.10391039916748701,0.1245518367214958
KEYS,0.043309480094318946,0.2081092984331045,0.18451464711772683,0.2614303220329215
KIM,0.0039899011912633625,0.06316566465464733,0.05480045848373333,0.0586097711963
KLAC,0.01390954521431282,0.11793873500386894,0.10871009893144647,0.11610308680527398
KMB,0.02021390820286,0.14217562450314752,0.11473631569346292,0.10011387298572608
KMI,0.16347974992174233,0.40432629140552107,0.341632586870659,0.7761590458056477
KMX,0.03543157491910535,0.1882327679207458,0.15742781953887108,0.22626098133598577
KO,0.0036286200568144715,0.060238028327747176,0.04801609451950306,0.04643694746721534
KR,0.0027861449910407715,0.05278394633826436,0.03948052511661953,0.039080116642672615
L,0.00797051059342394,0.08927771610779445,0.08168127153079219,0.09267888782075007
LDOS,0.025871916539032255,0.16084749466196935,0.11617428828165613,0.1017894412360679
LEG,0.004735154757265734,0.06881246077031204,0.05786354714183793,0.057800760897173724
LEN,0.006927082222976918,0.08322909481051033,0.06491776496811487,0.07509287958329892
LH,0.00395025830894086,0.06285108041188202,0.04625475165028679,0.052541862414836035
LHX,0.003368534686728564,0.05803907896175269,0.045235569388006255,0.04502828567110767
LIN,0.011753749380579118,0.10841471016692854,0.09326148744353024,0.11116064108035577
LKQ,0.021553882338257026,0.14681240526010406,0.1341221801745569,0.12407993385086648
LLY,0.020362637297735554,0.14269771300807715,0.12392747005182066,0.11272994342278
LMT,0.008708701564521717,0.09332042415528187,0.08323748256353031,0.07758717494340274
LNC,0.03769469020103218,0.19415120447999332,0.1461015327154705,0.2045587913537665
LNT,0.00545888243120775,0.07388425022430525,0.056204250897444144,0.05769720066773803
LOW,0.002215952073411711,0.04707390012960166,0.039803387946682894,0.042609342290937643
LRCX,0.005724599332672376,0.07566108202155436,0.0622532790755816,0.0638521762623914
LUMN,0.03157177691881145,0.17768448699538025,0.16219627567178885,0.22789826927574125
LUV,0.011792777798730659,0.10859455694799192,0.08849158750363133,0.10838197761785903
LVS,0.01830966249637936,0.1353132014859576,0.11240336799741854,0.14640476373390432
LYB,0.006779740409343969,0.08233917906649281,0.07026232227622031,0.08194354456416254
LYV,0.011032285446387792,0.10503468687242226,0.08288171945272141,0.0981792463883483
MA,0.005443909638159417,0.07378285463547353,0.0643012737200527,0.06195327481594624
MAA,0.03388062477080595,0.18406690297499426,0.15250987003065108,0.12954923958656467
MAR,0.017624612839206796,0.13275772233360586,0.11340791380079177,0.14048341842401296
MAS,0.04004820075601289,0.20012046561012417,0.1696330852365493,0.1410586449450941
MCD,0.034625642678616335,0.1860796675583239,0.147480266998016,0.12253738592150674
MCHP,0.006358785254346561,0.07974199178818248,0.06157136810721168,0.07243368859404707
MCK,0.03652340570273288,0.1911109774521937,0.15849037937551289,0.21064475999236779
MCO,0.006257807226320593,0.07910630332862605,0.06393146652351064,0.07094817196134842
MDLZ,0.029534235168233246,0.17185527390287808,0.16035108720432575,0.142635787070935
MDT,0.001106481022972887,0.03326380950782527,0.023948109076994083,0.025583192696198357
MET,0.012155845443912244,0.1102535507088649,0.08906873966729356,0.09998640531676818
META,0.056133335688586916,0.2369247468893592,0.2082656086102548,0.17177772843804376
MGM,0.006689863826678588,0.08179158775007726,0.06745653359389017,0.07845524607571892
MHK,0.006867947593545669,0.08287308123598199,0.07294191717695908,0.07174524798580435
MKC,0.022806157072046893,0.15101707543204143,0.13250745820877494,0.1166346463970437
MKTX,0.06361780570830454,0.2522257039009001,0.21814621401815323,0.17694749115257705
MLM,0.016209228275528946,0.12731546754235695,0.11200416256916387,0.1067949883326894
MMC,0.0019842881819871466,0.04454534972348008,0.03562919592677099,0.035493115902058114
MMM,0.0046547854341799115,0.06822598796778183,0.05420367952523765,0.06123326418425804
MNST,0.005009969518966471,0.07078113815817369,0.05712217447706777,0.058255880701499285
MO,0.014884118485171053,0.12200048559399693,0.10523894035023916,0.09752534731495562
MOS,0.08613285058501202,0.2934839869311647,0.25000985380110147,0.4519600453617027
MPC,0.024286090830252436,0.1558399526124557,0.11779440049911391,0.15101638071479376
MRK,0.004891178276928816,0.069936959305712,0.05992818117150525,0.06756818269891982
MS,0.033114733728268266,0.181974541428927,0.14497288466218944,0.1941515214824918
MSCI,0.019671599405276106,0.1402554790561713,0.12264942990410328,0.11097097693735887
MSFT,0.029108558138718172,0.1706123035971268,0.14863920903127714,0.1375395856949772
MSI,0.007360454365730747,0.08579309043116903,0.07643457576392397,0.0782482360547843
MTB,0.004625000751956173,0.06800735807216873,0.05186452456136902,0.057147292881480766
MTD,0.003034124959864658,0.05508289171661795,0.04938211460428455,0.050364495584781725
MU,0.18669304015900837,0.432079900202507,0.3995708812851398,0.9753757178628283
NCLH,0.01811393991185742,0.13458803777400657,0.11970627030064508,0.118469076941989
NDAQ,0.02934699169162013,0.1713096368906902,0.14061667026943953,0.11807607079695158
NEE,0.0043098167847975865,0.06564919485262243,0.048609203804399606,0.0470650442180035
NEM,0.03678308187073883,0.19178915994064635,0.16750976595609574,0.22753170799521164
NFLX,0.2101267379964114,0.45839583112896154,0.43479694545259406,0.3337507022514361
NI,0.03747815454103709,0.1935927543608931,0.15371572364857988,0.12682745685054797
NKE,0.048974463232990026,0.22130174701748295,0.20248836773085696,0.16954218813349503
NOC,0.016391297137664004,0.12802850127086549,0.10775674383531161,0.09704088909560517
NOV,0.08024747633987495,0.28327985516071374,0.2525468406656315,0.40513679421668525
NOW,0.017243116941798187,0.13131304939646396,0.09317365047651942,0.11811884587960991
NRG,0.14851105132328796,0.38537131616570525,0.33264700499772293,0.6824809602586553
NSC,0.043352932083416666,0.20821366930011265,0.19642151395236068,0.2664474497098157
NTAP,0.04868992226749716,0.22065793044324775,0.19220853363768087,0.2814021296339763
NTRS,0.006589068117226999,0.08117307507558771,0.06676925616865328,0.07185412227078133
NUE,0.011314993298554954,0.10637195729399246,0.08670235738533995,0.10357267665297613
NVDA,0.10591756184959103,0.32544978391387974,0.2565011481639055,0.19283292222748147
NVR,0.033822178289736854,0.1839080702137262,0.16319994224950812,0.13689787775000994
NWL,0.009199437226287589,0.09591369676061698,0.08482741533017381,0.07960859957191356
NWS,0.025614330519460722,0.16004477660786284,0.14464640156616496,0.18625584796447198
NWSA,0.034774751880349966,0.18647989671905646,0.1670193356919741,0.22616390995616306
O,0.014002905338502422,0.11833387232108321,0.08966326463888581,0.08499738330865093
ODFL,0.022523284462683094,0.15007759480576405,0.13368045206399076,0.17296275487013435
OKE,0.09734231158164545,0.31199729418962185,0.27794922335295125,0.4864004099430383
OMC,0.0038374172455246853,0.06194689052345311,0.052356181256907025,0.056784512227122344
ORCL,0.012506601675116703,0.11183291856656832,0.0988790508584668,0.11647626890618869
ORLY,0.02877482246136771,0.16963143123067645,0.1564371376317888,0.1398636933132401
OXY,0.0067237892318660845,0.08199871481838045,0.0656261351266689,0.07756219274222294
PAYC,0.026005695225532834,0.16126281414366064,0.13463866418147308,0.12701645956894986
PAYX,0.003955958531581222,0.06289641111845112,0.05207504197320123,0.05130925332869186
PCAR,0.019061324300856802,0.13806275493722703,0.11449069708994791,0.14657867885744222
PEG,0.003968927839293241,0.06299942729337499,0.04934440028529218,0.047829924855574815
PEP,0.0018900019897773418,0.04347415312317587,0.03582199626340686,0.03507464492262155
PFE,0.004189666498184129,0.06472763318849323,0.049007192646562205,0.05389608973333445
PFG,0.019611168277574986,0.14003988102528145,0.10308252894478633,0.1267694532962639
PG,0.003757355395750901,0.06129727070393021,0.04738258452196107,0.05376056057752359
PGR,0.029450641157220774,0.17161189107174588,0.1532508668810481,0.13194286004776895
PH,0.015715396468286794,0.12536106440313433,0.1069418804163026,0.12925560367317557
PHM,0.020444940887745844,0.14298580659543045,0.12566860644836997,0.15925391967235245
PKG,0.03375147333388026,0.18371574057189619,0.16313807434982067,0.22517441720715198
PLD,0.003727066826369167,0.061049707831972194,0.05065599632679122,0.056722385524574724
PM,0.01636831639530062,0.12793872125084188,0.10546505283202345,0.09568011747273267
PNC,0.0035203765049053597,0.05933276080636531,0.05060142349646891,0.05337722512613102
PNR,0.02405630408177918,0.15510094803636496,0.1278558972903595,0.16702193778033791
PNW,0.005485395591816152,0.07406345652085213,0.05709314610075233,0.05863856498363598
POOL,0.024285946838995518,0.15583949062736158,0.12805831021030561,0.11009481247676835
PPG,0.012169109670123806,0.11031368759190224,0.09101645123762223,0.10917683668100263
PPL,0.012484906489677264,0.1117358782561683,0.08983751666233447,0.08287466166155626
PRGO,0.021888176089461767,0.14794653118428214,0.1263972634337305,0.17996830452520454
PRU,0.008782211688121051,0.09371345521386484,0.0795265272176661,0.08469931007211697
PSA,0.04756497992941425,0.21809397041049586,0.1791454502924297,0.14625209381164841
PSX,0.007639772642668996,0.0874057929582988,0.06875186354667209,0.0644491452719026
PVH,0.02975288595509291,0.17249024886958947,0.1407249708067775,0.18628371503751917
PWR,0.050419508590892635,0.2245428880879834,0.19041512210725206,0.2711228566392576
QCOM,0.04192247333271557,0.2047497822531579,0.17778620815215576,0.24776824415510018
QRVO,0.06991757883145407,0.2644193238616536,0.24088392137734363,0.41999040771091367
RCL,0.02330499760029981,0.15265974453109704,0.12279801818720525,0.11168166547882642
REG,0.004670996209121986,0.06834468676584879,0.05753728847373264,0.05795248906382691
REGN,0.0305188710490865,0.17469651126764524,0.16219725316030956,0.1593622711273848
RF,0.010462896925259077,0.10228830297379597,0.08202877237423752,0.09195559352506334
RHI,0.03850653126398899,0.19623081119943675,0.16685228961402299,0.22954310960785496
RJF,0.014220922020410226,0.11925150741357622,0.09106999560866627,0.11067323106260983
RL,0.03346976748068397,0.18294744458637285,0.14803197127955828,0.20923404308694207
RMD,0.025896770490323736,0.16092473548315603,0.15678025254910535,0.20867939713305841
ROK,0.007086441887800763,0.08418100669272591,0.07078616025457767,0.08030921077890882
ROL,0.0203197894885576,0.1425474990610414,0.1319133429286229,0.12104047923764047
ROP,0.0037772578137682685,0.06145939971858063,0.04921369875414994,0.04790572541225293
