,mse,rmse,mae,mape
ATO,0.0394903315660636,0.1987217440696,0.1565883570347595,0.12902616914382456
AVB,0.003327483016055073,0.05768433943502407,0.04850804497006107,0.04790993532842264
AVGO,0.01300509827555981,0.11403989773566009,0.08887268007564372,0.08391336527739081
AVY,0.040298814513628614,0.20074564631301126,0.18621112767468953,0.16440457772186573
AWK,0.02631475087514826,0.1622182199234977,0.12342618793177787,0.1045613265786836
AXP,0.023332170339096084,0.15274871632552622,0.11149722993954449,0.1537722525484592
AZO,0.012222377375065173,0.11055486138142082,0.09740847880695652,0.09042237474225621
BA,0.011133400434132232,0.1055149299110426,0.08233553144901926,0.09851803489204626
BAC,0.012960948748791768,0.1138461626441215,0.0966282635223488,0.10707223742656494
BAX,0.0044384487847551205,0.06662168404322365,0.04860109209783416,0.047050081066501645
BBY,0.019156580407259368,0.13840729896670684,0.12069969637705924,0.15653294416259847
BDX,0.0025778950015615185,0.05077297511040217,0.039689522893322705,0.038745184930347655
BEN,0.0572569207370875,0.23928418405128138,0.21460801321981612,0.30592211324869606
BIIB,0.06614998719580661,0.2571963981003751,0.23273267917536486,0.391793706250058
BIO,0.004449154580669092,0.06670198333384916,0.05582294625913574,0.057026813636967766
BK,0.005753954842952935,0.07585482742023038,0.06456926468546839,0.07105909634263619
BKNG,0.006782796297580204,0.08235773368409433,0.06814371113866959,0.06849066767542923
BKR,0.04837747171260493,0.2199487933874722,0.18835065965862266,0.2790128852111191
BLK,0.010336027648519387,0.10166625619407546,0.08474676526791454,0.09895523500455108
BMY,0.0025901691042530934,0.05089370397458897,0.043077298879021717,0.04387996621226394
BR,0.004020543847254569,0.0634077585730214,0.04894806973664356,0.046895439372427
BSX,0.003841738998624852,0.06198176343590792,0.0422995433126625,0.04144798819581824
BWA,0.09816107461000413,0.31330667820843544,0.2762280579461431,0.4585088576217113
BXP,0.010231872008642454,0.10115271626922559,0.09395339686801299,0.11084969574310523
C,0.01759705053720598,0.13265387494229477,0.10145394426840672,0.1214486232022863
CAG,0.03300118785763485,0.18166229068696357,0.17251701375490175,0.15135550677489978
CAH,0.0035428193720667984,0.05952158744578977,0.0476755803201455,0.053003079596053757
CAT,0.014520551925741225,0.12050125279739304,0.10259032991346774,0.12892388957489484
CB,0.0027650891994448735,0.05258411546698179,0.04602017530782061,0.04634741699835698
CBOE,0.013063274391386605,0.1142946822533166,0.09886280378259187,0.09229628699940416
CBRE,0.02270240650312654,0.15067317778266487,0.11306699295513835,0.15132973365352997
CCI,0.0010419724944267619,0.03227959873397998,0.02813786577307704,0.028690190028703863
CCL,0.013109095239959782,0.11449495726869277,0.10375603124310838,0.09803492528372641
CDNS,0.020933926736133385,0.1446856134387016,0.12927180087368031,0.11601532385756957
CDW,0.009919933247196769,0.09959886167620978,0.08193697882787067,0.07756140761242909
CE,0.01368450948244001,0.1169808081799746,0.10092988196774602,0.09875867993063651
CF,0.07944044574610425,0.2818518152258457,0.2258522236432173,0.38310700827872957
CFG,0.011012419012296989,0.10494007343382693,0.08611592425755768,0.09842376577572971
CHD,0.002681528671055503,0.05178347874617447,0.04108430446589038,0.039504053440221086
CHRW,0.0042371819396912,0.06509363977909978,0.05162575301791688,0.0595628086517852
CHTR,0.002977149337488816,0.05456325996024079,0.043963275037412514,0.04706161834303375
CI,0.01497242103157503,0.12236184467216499,0.10524713924932022,0.09757382056102065
CINF,0.02336226328440955,0.15284718932453273,0.12483118437804756,0.10857701220757895
CL,0.001678146351588542,0.04096518462778536,0.03288452888403985,0.03536917374145093
CLX,0.01772529980860571,0.13313639550703524,0.11489608820380796,0.10113009539760745
CMA,0.016446741365735238,0.1282448492756541,0.10313406647614291,0.12585706528059765
CMCSA,0.002258375935754339,0.047522373002138046,0.03909478082789277,0.03902957924606582
CME,0.0010326018489433366,0.03213412281272567,0.026058028948007864,0.02698855872757897
CMG,0.04131052879718176,0.2032499170902211,0.1711870264982971,0.23240500278400086
CMI,0.044784801212411865,0.21162419807860317,0.17975816516582438,0.255296873578839
CMS,0.011249810793995297,0.10606512524857215,0.08153550472338295,0.07467887463802322
CNC,0.01080804670829954,0.10396175598891902,0.09396465810497871,0.10971079939252149
CNP,0.007976082253587426,0.08930891474868242,0.0778529487628707,0.09107648928327765
COF,0.011867518066803912,0.10893813871552933,0.088618847599963,0.10262556370260512
COO,0.027433386818181874,0.16563027144269815,0.13810966086135176,0.18346216653609218
COP,0.06671132248898859,0.25828535089894006,0.2223264257139277,0.3480127720306801
COST,0.002433248283215137,0.049327966542470986,0.03858960996837738,0.03887385623259555
CPB,0.042303572838299504,0.20567832369576408,0.1672655247994623,0.1377727632310443
CPRT,0.003698129115599665,0.060812244783428816,0.05207137428459725,0.05374812056070325
CRM,0.010166642219859514,0.10082976852031107,0.0890257446093459,0.08912620820173418
CSCO,0.0039057598558869104,0.062496078724084046,0.046295726669649644,0.052259629111802784
CSX,0.04036286499456234,0.20090511440618514,0.17779842376960414,0.24966327602394178
CTAS,0.005515886522638018,0.07426901455275961,0.06417898886558578,0.061305700527430236
CTSH,0.004156048692878962,0.06446742350116812,0.05336311187767901,0.05596912136116079
CVS,0.0025894416929329246,0.05088655709451097,0.04143970019165938,0.04301918565589828
CVX,0.021480853707855282,0.14656348013013093,0.13041416565703956,0.16577856861583928
D,0.0011064584370359277,0.03326347000894416,0.027895942494716778,0.029079628830293427
DAL,0.005048653771910896,0.07105387935863106,0.05973801352470228,0.06023896861379826
DD,0.0047493498630139415,0.06891552700962202,0.061472277255402254,0.06508528582093726
DE,0.010191613235246174,0.10095352017263277,0.09351353727995494,0.1054442805201705
DFS,0.010419948149410451,0.10207814726674094,0.07740499422581504,0.09284307750169397
DG,0.005606952143158607,0.07487958428809956,0.06146827101982442,0.06187284610289735
DGX,0.004016475661755585,0.06337567089787362,0.051015810067444475,0.058176325223073214
DHI,0.011474843173402985,0.10712069442177354,0.09005329287749993,0.08607127080968159
DHR,0.004924168020963964,0.0701724163825357,0.05610689940595374,0.05267213518442954
DIS,0.005838306316364025,0.0764088104629566,0.06637736779673407,0.07027179197684946
DLR,0.03738011698097146,0.19333938290211714,0.14563529557075716,0.1209080808753572
DLTR,0.006285310186026639,0.07927994819641748,0.056424749060638976,0.06782383839751024
DOV,0.01499452346353365,0.12245212723155792,0.11067611531974587,0.1351385821659644
DPZ,0.016573666572190417,0.12873875318718297,0.10154930728950065,0.09368185200056077
DRI,0.008140656476089594,0.0902255865932142,0.07769555170757983,0.07440142445204792
DTE,0.0035164167166547317,0.0592993820933636,0.04713855763392803,0.046596615999254035
DUK,0.002474883353410884,0.04974819949918674,0.04223327229588728,0.04703496720884046
DVA,0.009709775491498852,0.09853819305984281,0.07847006791712627,0.09447368514126998
DVN,0.15174154074383844,0.3895401657645055,0.33879367569080016,0.76182120738477
DXC,0.007056746190998494,0.08400444149566434,0.06232122411389035,0.06010350191600751
DXCM,0.06207891340004334,0.2491564034899431,0.20572047239868013,0.17334024940942597
EA,0.026781060519264977,0.16364919956805465,0.1467718412791696,0.13309747814505313
EBAY,0.009775783995194683,0.09887256442105001,0.08153897173222048,0.07691259443903957
ECL,0.0023822428382444284,0.048808225108524776,0.03809008964712362,0.03995253766255791
ED,0.014880336642154568,0.12198498531440076,0.09676146574008529,0.08826019329965772
EFX,0.016666822892087242,0.12910004993061483,0.11375056594965594,0.10387885522648106
EIX,0.0049223056302866615,0.07015914502248913,0.05701377218204045,0.05694443662960283
EL,0.004813048915730211,0.06937614082471157,0.0602786310593662,0.05936394358368231
EMN,0.0053914941214331935,0.0734267943017615,0.056761479932835666,0.06523601008730641
EMR,0.016690000422301128,0.1291897845121708,0.11382565247084694,0.13905388046521241
EOG,0.02964080915234207,0.17216506368117218,0.15149888462854966,0.20478605899856178
EQIX,0.06695428660284522,0.2587552639133071,0.23887633451544454,0.20398830551832428
EQR,0.0020676905597808407,0.04547186558500586,0.04035249731016751,0.042408127689203684
ES,0.005704648640008879,0.07552912444884344,0.061191937728926005,0.06037589424622967
ESS,0.0016149923319240742,0.04018696718992457,0.03095930875519277,0.03328677740878526
ETN,0.025151505508406814,0.15859226181755154,0.14082978905684235,0.18188745240260643
ETR,0.005711171261194553,0.07557229162328315,0.06493801068778733,0.0744248091422978
EVRG,0.02415701705643155,0.15542527804842926,0.12048073982415765,0.10650459141785104
EW,0.03992425076240528,0.19981053716559916,0.15093886259483758,0.1288744882233784
EXC,0.007305369043091883,0.08547145162621192,0.06818456552421079,0.07793677321789047
EXPD,0.002000494975614953,0.04472689320325025,0.03553784873140579,0.03668204369186077
EXPE,0.04521543414092499,0.2126392112027436,0.18887574847088007,0.1637610552155658
EXR,0.061193057536350515,0.2473723055160996,0.2173971299313912,0.17585418715835766
F,0.015322501749521792,0.12378409328149474,0.10665972125523442,0.12833345307606933
FANG,0.0068857348243228445,0.08298032793573935,0.06572965197138407,0.07994096430888684
FAST,0.005415027258467203,0.07358686879102279,0.05697804817435813,0.05653681136228258
FCX,0.18875211510315057,0.4344561141279411,0.39011734824561295,1.1595811748320377
FDX,0.015171182409519427,0.12317135385112656,0.09752209057078871,0.1208140056413984
FE,0.0038000209905465964,0.06164431028526961,0.05246933606617971,0.06046637137388693
FFIV,0.016690082511960053,0.12919010222133911,0.1095573380233144,0.1347562372174823
FIS,0.004539803131650113,0.06737806120429789,0.05817542862334567,0.06208965434362832
FITB,0.009622756946088527,0.09809565202438142,0.08193074019148723,0.09152375807288878
FLS,0.045949600285879987,0.21435857875503836,0.19902053574812445,0.2862606483260231
FMC,0.08258689968547608,0.2873793654483148,0.2669598346694778,0.4269491022215844
FRT,0.0032673447076554682,0.05716069198020147,0.05153095011708938,0.05298560492318072
FTI,0.05027774789415023,0.22422700081424232,0.19590340937346457,0.3010991176300979
FTNT,0.035393066280346185,0.18813045016781887,0.16827097440545138,0.18654242557909445
GD,0.003701955692423318,0.06084369887197291,0.051245551805277255,0.05033364857637079
GE,0.016195740384425707,0.12726248616314906,0.10809684124126867,0.09970145074839275
GILD,0.010763905692722,0.1037492442995225,0.08910470492989167,0.09199538941495568
GIS,0.007205001280142943,0.08488227895234048,0.07531114699868455,0.0712126554907532
GL,0.004772271568690636,0.06908162974836825,0.060237362394074685,0.059394809778318465
GLW,0.02898903939126854,0.17026167916260118,0.16271295216036147,0.21704703420579155
GM,0.01502247967379118,0.12256622566511208,0.10357103446097857,0.12790096855175975
GOOG,0.060191771709323716,0.24534011435010727,0.21710352531722585,0.17699093169619082
GOOGL,0.06903999892349928,0.26275463635014945,0.23381704530845698,0.1870664917843111
GPC,0.003895891138788752,0.06241707409666647,0.05134121671467055,0.056773210777205665
GPN,0.0856139461740086,0.2925986093166005,0.2600502024177553,0.20812638583660475
GRMN,0.025642430220507096,0.16013253954305195,0.146491867658241,0.2123623725366079
GS,0.01577014466086818,0.12557923658339454,0.10137842088319264,0.12057312273088115
GWW,0.0089267329269115,0.09448138931510004,0.07530834864343593,0.09016326234145604
HAL,0.026055693788140193,0.16141776168730687,0.13736100424881895,0.19127611218636528
HAS,0.028355792937881225,0.16839178405694627,0.1563931892723347,0.14754580457094973
HBAN,0.009173868238358454,0.0957803123734646,0.0748755260559303,0.08436906778120226
HBI,0.008841996891713983,0.09403189294975393,0.07977040220429617,0.09465769752604489
HCA,0.015206132839861249,0.12331314950102137,0.10397158858728077,0.10391453242882409
HD,0.012291872544057584,0.11086871760806825,0.09099433739533999,0.08203248820722218
HES,0.06338310188297501,0.25176000850606717,0.22419505050898242,0.34880652825836844
HIG,0.008932941470190563,0.0945142395101953,0.07955602810040263,0.07451443299789474
HII,0.011609808792795879,0.10774882269795749,0.09234354584721186,0.11119284176375806
HLT,0.04376981211086243,0.20921236127643708,0.17737805083734692,0.25539732541249993
HOLX,0.024371022983690305,0.15611221279480444,0.13442098685680526,0.11923890222410798
HON,0.0021396819583141395,0.046256696361868944,0.03532860308011699,0.034306961585246015
HPQ,0.03097983166944606,0.17601088508795715,0.1525735440454423,0.22627829833134577
HRL,0.09416246303677676,0.30685902795384196,0.2471974186295149,0.18436785957659402
HSIC,0.010745734851796338,0.10366163635500039,0.08347681593358043,0.07493077123278132
HST,0.028508933231800045,0.16884588603753437,0.14468640862949733,0.20839474309600617
HSY,0.007783121617249731,0.08822200188869969,0.08277292059468223,0.09677278273850408
HUM,0.007063092442012512,0.0840422063133311,0.06488630097291688,0.06302088420475394
IBM,0.012393279482891687,0.11132510715418911,0.0941493138177508,0.11576317171318404
ICE,0.004198593044942987,0.06479655118093082,0.047251267477074727,0.04481613354667521
IDXX,0.005748061382675594,0.0758159704988045,0.062390821960012645,0.07321655973459693
IEX,0.002136950677451622,0.046227163848235615,0.03920398813490003,0.03975755526873859
IFF,0.002485102819822169,0.04985080560855731,0.03749428482263273,0.04128754633239114
ILMN,0.024821969346926598,0.1575498947855142,0.13766897237715764,0.16930232725171798
INCY,0.034384238923058245,0.18542987602610925,0.17582793109596373,0.2081259192782667
INTC,0.004278266274863549,0.06540845721207272,0.05663608878167243,0.06246041231193723
INTU,0.003221972410943841,0.05676242076359888,0.04700188410208734,0.04925574870442525
IP,0.050935317668745136,0.2256885412880883,0.20677099008355465,0.2905894651126668
IPG,0.0037420084460253814,0.06117195800385485,0.052950058068093504,0.05513980810470492
IPGP,0.009715483284069385,0.09856715114108444,0.08152642464762092,0.09905080737891304
IQV,0.006998427135015617,0.08365660245919396,0.06843235553435027,0.06720520676215361
IRM,0.023678276670038884,0.1538774729128305,0.13692689273972034,0.18167818192486102
ISRG,0.0062722075298663905,0.07919726971219646,0.05803808879604231,0.05691103519510162
IT,0.003358943328335483,0.057956391608997564,0.05036287176316154,0.04908091031053071
ITW,0.00483871964714503,0.06956090602590675,0.058068825440496324,0.06395925823466551
IVZ,0.03483613613074442,0.1866444109282258,0.16098276760719257,0.21384242654069993
J,0.007743354819369093,0.08799633412460484,0.07384365936084224,0.08911789796989718
JBHT,0.010730980578142913,0.10359044636520741,0.08635677344690877,0.10576031970447845
JCI,0.0208275851445825,0.14431765361376445,0.13085018454001965,0.16194976794390725
JKHY,0.019988145563611944,0.14137943826317864,0.11930331262797929,0.10515932389542586
JNJ,0.0026704966697355375,0.05167684848881109,0.03936882492392589,0.03802909623061677
JNPR,0.017397805804862054,0.13190074224530374,0.10924460568853377,0.10559880854258431
JPM,0.005561839478926707,0.07457774117608221,0.06526592810776848,0.06519115449605138
K,0.015034696824364435,0.12261605451312008,0.1047781538205106,0.09435574436419927
KEY,0.017017645344479766,0.1304516973614363,0.10683400867740019,0.12851254147676208
KEYS,0.043975277670432265,0.2097028318130975,0.1869096746581887,0.265674700384561
KIM,0.00453159486645696,0.06731712164417727,0.05779764896002664,0.060347663575082214
KLAC,0.014550587143338064,0.12062581458103429,0.11193713711647262,0.11839945953492927
KMB,0.021001221069509107,0.1449179804907214,0.1181226681482247,0.10290637249247554
KMI,0.170579183181594,0.4130123281230162,0.352894109409677,0.8045135140602552
KMX,0.038115129802002067,0.19523096527447192,0.1648076428871983,0.23738775453497002
KO,0.00406458773545813,0.06375411936069802,0.05146323429974023,0.04962811643812432
KR,0.002947962458681078,0.05429514212782832,0.04113539363720372,0.04075938380647927
L,0.007865458440168576,0.08868741985292264,0.08204987642289671,0.09300344936133323
LDOS,0.026488979600917947,0.16275435355442247,0.11926981818145675,0.10454282289113812
LEG,0.004652340886973172,0.06820807054134556,0.05729455338858602,0.05751098090546094
LEN,0.007015349957939809,0.08375768596337776,0.06619003890476405,0.0765057166545252
LH,0.003917006816163274,0.06258599536768009,0.04616521123630579,0.05240876343607021
LHX,0.003179416356064533,0.05638631355271005,0.043699650072192606,0.04353601562738553
LIN,0.011144540140021445,0.10556770405773465,0.09111091171233719,0.10857384444392318
LKQ,0.022269164130632752,0.14922856338728438,0.13637495838080166,0.12572337865813257
LLY,0.020105885717619842,0.14179522459384816,0.12312299563192045,0.11195307012054441
LMT,0.010103120532487188,0.10051428024160143,0.08933679961800588,0.08272800766498825
LNC,0.04001745524804132,0.20004363336042794,0.15253499505112703,0.21380031409104908
LNT,0.007034916657792713,0.08387441002947629,0.0612735104857481,0.058696978558637335
LOW,0.0022225324368157313,0.04714374228692215,0.04019115231749315,0.04299498930801074
LRCX,0.005957958248471586,0.07718781152793222,0.06389433555413802,0.06528290789014063
LUMN,0.0292448277624093,0.1710111919214918,0.1561154910235749,0.21964030156094805
LUV,0.011397655424066587,0.10675980247296539,0.08751191135375809,0.10693372469839357
LVS,0.017629853943614243,0.132777460224295,0.11011541922661167,0.14364443591406784
LYB,0.006729994092474505,0.08203654120253062,0.07056476507109387,0.08445474741157194
LYV,0.01156964012494176,0.10756226162061562,0.08496445702214238,0.10116476386781866
MA,0.004844739152058809,0.06960416045078634,0.06049067623096411,0.05905922286260523
MAA,0.036640001632602254,0.19141578208863097,0.1594041581105376,0.13457039115303454
MAR,0.01860394463157768,0.13639627792420758,0.11841004632413388,0.14649822483607053
MAS,0.042531939661460086,0.20623273178974302,0.17625048258908113,0.14592347875851386
MCD,0.0365608859547712,0.19120901117565353,0.15213947838806685,0.1255758868457643
MCHP,0.0062483981935091675,0.07904681014126483,0.06141511117409962,0.07219094192221216
MCK,0.038001792741353506,0.19494048512649573,0.1633553663256774,0.2174222089114517
MCO,0.006428348500852418,0.08017698236309731,0.06365630234640507,0.07123633757135785
MDLZ,0.027353961485242703,0.16539033068847375,0.154057416535738,0.13936879419650214
MDT,0.0010981369230191535,0.03313814905843646,0.02397691986231178,0.025549575574975454
MET,0.01227051316035805,0.11077234835624841,0.08967143584835137,0.10322449267022768
META,0.05926734102915808,0.24344884684294169,0.21520042006116238,0.1764500556652035
MGM,0.006401929698863988,0.08001205970892131,0.06537079469793385,0.07588999342156132
MHK,0.006550008695760142,0.08093212400376096,0.07060247510659433,0.06953922067061549
MKC,0.023778966326742857,0.1542043006104008,0.13549765532281466,0.11869447955604268
MKTX,0.06627415222567601,0.2574376666800645,0.22352812997197705,0.18013014548932355
MLM,0.013791169156470245,0.11743580866358543,0.10111919164224943,0.09975819691791471
MMC,0.0021841173261295792,0.04673454103903856,0.03720187031014402,0.03711244472458779
MMM,0.0042592268183472125,0.06526275215118661,0.05188325788698328,0.058523315824190354
MNST,0.004826050361979231,0.06946978020678654,0.05690197614292637,0.058305962411576276
MO,0.01660256052160965,0.12885092363506614,0.1121479872690744,0.10350459682657785
MOS,0.08515577077357904,0.29181461713488416,0.24884090546991608,0.45343062341187507
MPC,0.02600023164311058,0.16124587325916462,0.12233460628930878,0.15826209509781736
MRK,0.004914252536504526,0.07010172991092678,0.059836488710700395,0.06816573549161745
MS,0.0345239538446542,0.1858062266035619,0.14912785617183388,0.20261504889498896
MSCI,0.01950948097536315,0.13967634364975035,0.12084615193921612,0.10858196245466029
MSFT,0.027423065374886365,0.1655991104290309,0.14310021704064785,0.13197305962445902
MSI,0.008057916633523598,0.08976589905706732,0.0796784664794357,0.08074295180565312
MTB,0.004654928098801787,0.06822703348967905,0.05299741439692287,0.058321650518657106
MTD,0.003109027052070737,0.05575865002016043,0.049744106512919495,0.050702417775199
MU,0.18906504318469813,0.4348161027201018,0.4050208334140529,0.9996836391159192
NCLH,0.016689265946810777,0.1291869418587296,0.11484105782949117,0.11455155224947088
NDAQ,0.030512755074031818,0.17467900581933657,0.14443698638204974,0.12084141937666557
NEE,0.005487411341511731,0.07407706353191743,0.05489595558102072,0.05129729979260397
NEM,0.03866579489158928,0.196636199341803,0.17156871030283324,0.2323093768452354
NFLX,0.18716412360550758,0.432624691396027,0.40938790936812697,0.32178024254074783
NI,0.040765676906989456,0.20190511857550678,0.16156755519598728,0.13245694417941822
NKE,0.04701854562297384,0.2168376019581794,0.19858467929215073,0.16637412541712138
NOC,0.01920047039699009,0.13856576199404416,0.11699735120349526,0.1046206550875966
NOV,0.08219150013752363,0.28669060001598173,0.2586850606644115,0.4150744144888858
NOW,0.01741461521200425,0.13196444677262223,0.09491217126932282,0.12015044394010518
NRG,0.14880840846226026,0.3857569292472402,0.3357597150942713,0.689987285029697
NSC,0.041435613612021874,0.20355739635793604,0.19296724266907583,0.26161814377925285
NTAP,0.047998986171101904,0.21908670925252838,0.19056440378663622,0.2812780613329627
NTRS,0.006374953810299335,0.07984330786170707,0.06439673340992766,0.07053981817543248
NUE,0.011443834350264815,0.10697585872646602,0.08689063867081025,0.10387978475690622
NVDA,0.11167258366904949,0.33417448087645696,0.26647856143908294,0.19910719051842163
NVR,0.03488813872266927,0.1867836682439588,0.16747438406706824,0.14038078194982898
NWL,0.009680500639300378,0.09838953521234044,0.08658850740165815,0.0808462935146655
NWS,0.02520739547142405,0.158768370500626,0.14380108707038738,0.18552109132152558
NWSA,0.033919349345866386,0.18417206450997498,0.16497180294243036,0.22409579101819452
O,0.016271728004836856,0.1275606836170019,0.09487653273771253,0.08824323505874757
ODFL,0.022205764525146717,0.14901598748170183,0.13322841396442592,0.1725025144148882
OKE,0.09516255801412757,0.3084842913571574,0.2751903414106455,0.4814606734483998
OMC,0.004011278753881635,0.06333465681506165,0.054183079764727624,0.05852927497956425
ORCL,0.012588024936729761,0.11219636775194534,0.0997552925983299,0.1174945982259989
ORLY,0.028433967609233786,0.16862374568616897,0.15579035372170602,0.13892060896823263
OXY,0.006164354288622625,0.07851340196821575,0.06267166600643911,0.0740772510168089
PAYC,0.019058169797384342,0.13805133029922,0.11443832670893629,0.11918853923043692
PAYX,0.003966889940535182,0.0629832512699621,0.052509566065942516,0.05170184549431
PCAR,0.019648246999583743,0.14017220480389023,0.11637995162427235,0.14911433657570047
PEG,0.004279168987082531,0.06541535742532124,0.051275220859531734,0.049488681396835835
PEP,0.0021637054882242207,0.04651564777818558,0.03846705876020055,0.03752604957022248
PFE,0.004249045295601175,0.06518470139228356,0.04985946419080878,0.054787959097214255
PFG,0.02026651925783666,0.142360525630656,0.10530226718931625,0.13066277666514814
PG,0.003307237157725007,0.057508583339576425,0.043364618869679655,0.04903217960746006
PGR,0.030493294022228085,0.17462329175178232,0.1570048650888144,0.13484678257622396
PH,0.015659327719554136,0.12513723554383857,0.10711104727963879,0.1294354729694756
PHM,0.018520892956540108,0.13609148745068558,0.11827364490185108,0.15028963694197575
PKG,0.031173414816404642,0.17655994680675638,0.15553224334225305,0.21516683524693245
PLD,0.003549854358872437,0.05958065423333682,0.04996801694764507,0.05458499966809234
PM,0.017275318179576428,0.13143560468752913,0.10751027855152177,0.09681861306854028
PNC,0.003620966413615837,0.06017446645892124,0.05116378564928193,0.05412232361114631
PNR,0.02319804048916242,0.1523090295719936,0.12557435188140068,0.1640763669808708
PNW,0.007297070954128053,0.0854228947889736,0.06619393841995096,0.06416317410813367
POOL,0.02577735840172473,0.16055328835537666,0.13288439629099374,0.11370552573984312
PPG,0.011836133833662405,0.10879399723175175,0.09006452554256787,0.10799286047990383
PPL,0.015330250675109085,0.12381538949221572,0.10022354749187441,0.08934934442750278
PRGO,0.02668870011213395,0.16336676562916325,0.13528570465613632,0.20129425198783188
PRU,0.00827513735875248,0.09096778198215277,0.0761119387127234,0.0840218743396922
PSA,0.0525437325608629,0.2292241971539281,0.1909746854913958,0.15434774605462456
PSX,0.007150023128456862,0.08455780938776064,0.06506985198357577,0.06086717446643895
PVH,0.029786635059913143,0.17258805016545364,0.14300278741727715,0.18874100300873448
PWR,0.050224795212570346,0.22410889141792287,0.19176150464242842,0.2727242255054635
QCOM,0.04300752448833018,0.20738255589207638,0.18175431399107583,0.25344154957080467
QRVO,0.07430300103833554,0.27258576822412345,0.2494133137655863,0.4369328567894918
RCL,0.024400095937087956,0.15620530060496654,0.1251193050707513,0.11339004957336561
REG,0.0056038717889425405,0.07485901274357377,0.061857942396829506,0.06139189040177112
REGN,0.029266981158871542,0.1710759514334833,0.15969653945678464,0.1589152937423372
RF,0.01030065719503901,0.10149215336684413,0.08078876811854253,0.09219075435460267
RHI,0.03827688024483997,0.19564478077587444,0.16524031191712021,0.22962847800230826
RJF,0.014606056650463117,0.1208555197351909,0.09259592307408704,0.11265404054162176
RL,0.036759130392567,0.19172670756200608,0.15662801358098022,0.21438274725578071
RMD,0.02654458149994953,0.1629250794075287,0.1597580318227927,0.21263738824637013
ROK,0.007190674356627113,0.08479784405648007,0.07125694918402749,0.08114480976545181
ROL,0.01943342990886081,0.13940383749689536,0.1290401481940082,0.11822290354512312
ROP,0.00358502766534748,0.05987510054561478,0.04784208801823207,0.04662369703358206
