,mse,rmse,mae,mape
CBRE,0.030099045010307666,0.17349076347260584,0.13242517179297716,0.17877959694955667
CCI,0.0015638490514990578,0.03954553137206602,0.033680305310574865,0.03324587297591237
CCL,0.010611265745825408,0.10301099817895858,0.09335555226285433,0.08817610441934627
CDNS,0.019399870644099076,0.13928341841044495,0.12201361511457993,0.11085544970192031
CDW,0.010822036435395041,0.10402901727592663,0.08751116552470337,0.08252602232959841
CE,0.008695380072909093,0.0932490218335243,0.07835629077504376,0.07846262873212194
CF,0.08963667400560084,0.29939384430144994,0.24451126136323004,0.4435943527863304
CFG,0.012311715741865379,0.11095817113608794,0.0900961502323553,0.10679485515370167
CHD,0.00382801224222163,0.06187093212665888,0.04894794863443716,0.04631973963889273
CHRW,0.0027995765404851794,0.052911024753686066,0.04432005043436785,0.049524167021688936
CHTR,0.004207925606127163,0.0648685255430333,0.04999335716332232,0.052066344904583034
CI,0.009245777521729554,0.09615496618339353,0.07703032954484423,0.0751100014941915
CINF,0.02942582153936424,0.1715395626068932,0.1429359010094177,0.12247252996746738
CL,0.0013968563389095401,0.03737454132039001,0.029965201072908666,0.032029257928635986
CLX,0.019266853642042996,0.13880509227705948,0.12342732795951696,0.10811623947306427
CMA,0.018069542530710175,0.13442299851852055,0.10706900923393661,0.13404394298739483
CMCSA,0.0025321126351344364,0.05032010170035864,0.04220081655710288,0.04189162705849468
CME,0.001226921476185937,0.035027438904178206,0.029573753093664553,0.03047722702108588
CMG,0.043874154037046434,0.209461581291287,0.18036816862589752,0.24712591399760817
CMI,0.04717006299152601,0.2171867007703879,0.18953624053906548,0.26793864347907864
CMS,0.01453479083317246,0.12056032030967925,0.0952984339746638,0.085365322264345
CNC,0.014806484213646165,0.12168189764153978,0.11187899256380607,0.13753091869988007
CNP,0.007684679332789537,0.08766230280336888,0.07847962950106308,0.0868088344978662
COF,0.013935813460045385,0.11805004642119116,0.09695689460836901,0.11608513056529172
COO,0.033669406744676084,0.18349225254673857,0.1605996268006013,0.21141775715013755
COP,0.06928912921679717,0.26322828346664645,0.23166816631898565,0.36189705008953155
COST,0.00266253267146199,0.051599735187905664,0.04011257871237778,0.040166596677416
CPB,0.04604317347259025,0.2145767309672469,0.17835716811420277,0.1474445748054253
CPRT,0.0054822232218989814,0.07404203685676794,0.05592506260579573,0.05478954776190342
CRM,0.007984325833541113,0.08935505488522243,0.07434153246974613,0.07435825001534997
CSCO,0.0041686819071734,0.0645653305356164,0.04719858177768277,0.05376602986230404
CSX,0.0432921134147689,0.20806756934892304,0.18903564258439376,0.2658667216026551
CTAS,0.005018497487321074,0.07084135435832008,0.061040444582165496,0.05849880519163324
CTSH,0.004358204997039774,0.06601670240961581,0.054490526118794985,0.05829579548760645
CVS,0.0027617861737422407,0.052552699014819786,0.04335176350169439,0.045011392591042455
CVX,0.02021480571112829,0.14217878080476107,0.1256935530395649,0.15874129557950775
D,0.0011104466031205908,0.03332336422272803,0.02769588468634053,0.028288644951663344
DAL,0.005560256829495351,0.07456712968523967,0.06319758349365208,0.06358691847351713
DD,0.004782921297840183,0.06915866755396739,0.06101325184869061,0.0652614983691656
DE,0.01053569457859813,0.10264353159648264,0.09650805702356445,0.11216057173117547
DFS,0.01078890067474481,0.10386963307312108,0.07988057533832878,0.09477790266352755
DG,0.0061232380476481845,0.07825112170217233,0.06677027782120827,0.06703953900317088
DGX,0.004839131757716264,0.06956386819115412,0.05519739242981655,0.06463704086799506
DHI,0.013010874012993418,0.11406521824374605,0.09775487214786152,0.09319840834881642
DHR,0.005703321914519711,0.07552034106464106,0.06252987393241816,0.05911533206079421
DIS,0.00665332690470247,0.08156792816237562,0.07155531196696621,0.07671995356005117
DLR,0.05093718116801427,0.22569266972592236,0.17494611129034013,0.13925347715864822
DLTR,0.006213154475275771,0.07882356548187712,0.05602949184546171,0.06715621101070766
DOV,0.016741630862143152,0.1293894542153384,0.11853138284899005,0.14799373798098517
DPZ,0.0149283856340236,0.12218177292061037,0.09336770973871397,0.08507455358605263
DRI,0.007933837958359318,0.08907209416174809,0.07851660664648673,0.07489302999255125
DTE,0.004837168965401824,0.06954975891692095,0.05571917637900232,0.05315533464001485
DUK,0.002282680260384444,0.04777740324028132,0.04046731011241308,0.04280861720221447
DVA,0.013691778497790654,0.11701187331972193,0.09671574344077995,0.11616611942329914
DVN,0.16555033508908923,0.4068787719813965,0.36437982698917787,0.8141362534695866
DXC,0.016457650831062178,0.1282873759614023,0.08083562136807214,0.07237399841121984
DXCM,0.05300017727942045,0.23021767369040208,0.18998318540533474,0.16515598038364518
EA,0.023369433424849484,0.15287064278287538,0.13665130598396136,0.12493899577594154
EBAY,0.008893535445495315,0.094305543026353,0.07992403248050552,0.07795294335643937
ECL,0.002559633696641421,0.05059282258029711,0.03920764908708667,0.041235346463333995
ED,0.02032466508999532,0.14256459970832633,0.11836123241937771,0.10241748715180944
EFX,0.01659283240062506,0.12881316858390318,0.1094299363562387,0.0989784727924278
EIX,0.006139795994249026,0.07835685033389886,0.06008731875181242,0.05799964688772067
EL,0.0034050935643231083,0.058353179556242765,0.04917020169861497,0.049120988889395555
EMN,0.0057793781585155765,0.07602222147843074,0.05717385396083514,0.06632751862359983
EMR,0.017791909737232537,0.13338631765377038,0.11949268978815494,0.1521654382678598
EOG,0.028850316549167056,0.16985380934546937,0.150876536252707,0.20387078939157877
EQIX,0.06085151002123263,0.24668098836601218,0.22323731224901638,0.18989813123081303
EQR,0.002312186353653189,0.048085198904165814,0.041478607516454775,0.043068742774649935
ES,0.007860925594470403,0.08866186099146804,0.07314747369233963,0.06837970220450901
ESS,0.0017314201030492514,0.04161033649286258,0.03125876370135822,0.03358408265209473
ETN,0.02649003749053271,0.16275760347993795,0.14678828146890152,0.19269544061549268
ETR,0.005351830069022387,0.07315620321628499,0.0640479552037682,0.07077239778741316
EVRG,0.03695056843782695,0.1922253064448772,0.14931521959659366,0.12466251173551403
EW,0.05021537274132052,0.2240878683492717,0.17400595487389736,0.14552324465374214
EXC,0.007593663133200271,0.08714162686799157,0.07077931395568073,0.08105167595867897
EXPD,0.0020412420565498212,0.04518010686740151,0.036340349288004205,0.03754298714152914
EXPE,0.028604249229708986,0.16912790789727455,0.14463044534900443,0.13550091251734867
EXR,0.056289871761839624,0.2372548666768284,0.20993254144886211,0.17366279573041174
F,0.014103644697694376,0.11875876682457753,0.10131303277332943,0.12234561198158901
FANG,0.008646828049779138,0.09298832211508679,0.07496230371057937,0.09049110743333413
FAST,0.005732952967505173,0.07571626620155786,0.06004643718040972,0.059411936640971955
FCX,0.2007814049517619,0.44808638112730215,0.4125463471720712,1.212281744545386
FDX,0.015493630717497871,0.12447341369745538,0.10010550756362585,0.12268371966421643
FE,0.003974423661322084,0.06304303023588004,0.0551004011851432,0.06103385107548484
FFIV,0.01921754696226407,0.13862736729183048,0.1161661633825718,0.1463597772088819
FIS,0.004812461998130931,0.06937191072855735,0.05868993179339278,0.0615232025938388
FITB,0.010169592452898482,0.10084439723107319,0.08085662498641333,0.09390119789156426
FLS,0.04326044206400057,0.2079914470933855,0.19541485135702188,0.2771329520621525
FMC,0.0751104995795507,0.2740629482063394,0.2574569448795981,0.411151704195591
FRT,0.003977185399874855,0.06306493003147513,0.05598819836130644,0.05644217206915229
FTI,0.056949198643912506,0.2386403122775205,0.2128450074057974,0.32926560213830286
FTNT,0.03419055697855697,0.1849068873205024,0.1685392215928935,0.19880851735086608
GD,0.0037748853032449634,0.06144009524117751,0.05282338206367119,0.05186587698167395
GE,0.01403367076494598,0.11846379516521484,0.1010398544363789,0.09286862180896803
GILD,0.011445370992801511,0.10698304067842487,0.0896858761981677,0.10287378134797409
GIS,0.006395499134768403,0.07997186464481369,0.06824311448671784,0.0639379615013093
GL,0.0041527877854630095,0.0644421274126096,0.056647578127351134,0.056785716806620826
GLW,0.021491022224420554,0.14659816582897808,0.13894364138025703,0.18514159260068813
GM,0.014074346916008984,0.11863535272425747,0.10085565541400833,0.12478051076435884
GOOG,0.06521230181202124,0.25536699436697224,0.23206998895616676,0.188653270204883
GOOGL,0.07284608599915524,0.26990014079128455,0.24728429870798588,0.19762873311296278
GPC,0.0035715321469711172,0.0597622970355986,0.04926954397729941,0.053730775029240646
GPN,0.08017388622168065,0.28314993593797727,0.24906140186386985,0.20102944082980653
GRMN,0.02518392586347168,0.15869444181656672,0.1436019774803326,0.18614074162958627
GS,0.01900762171364552,0.13786813161004802,0.11282446064604224,0.141607368290367
GWW,0.01031667385224064,0.10157102860678649,0.08358462574590322,0.09971668646003626
HAL,0.029588097152125535,0.17201190991360318,0.15030157047872955,0.20825267514825488
HAS,0.023437429729465407,0.15309287942117167,0.13796394355413785,0.12788129153546593
HBAN,0.010250752601417331,0.10124600042183064,0.07798699673694022,0.08975800325770512
HBI,0.0119240959079873,0.10919750870778738,0.0939544239066386,0.11239693854373241
HCA,0.013145183576376823,0.11465244688351323,0.09749581710221378,0.10434633308017591
HD,0.013907344189516642,0.11792940341372309,0.09955594500650738,0.08927654475971217
HES,0.056932950787031165,0.23860626728363857,0.21190129612609773,0.3309712769908126
HIG,0.008986413444575974,0.09479669532518512,0.0820423895134829,0.07695898598206526
HII,0.009517347519311378,0.09755689375595851,0.0829040491856174,0.0980764063885019
HLT,0.05095546565012088,0.22573317357030376,0.19831561642651832,0.28577008673430904
HOLX,0.017586577913884592,0.13261439557561083,0.11026692870258478,0.10198308808985387
HON,0.0023082489883363227,0.048044239907988166,0.03735975311417462,0.03675616239518899
HPQ,0.03287416262114342,0.1813123344429259,0.15681189498308762,0.2117171716008263
HRL,0.09741628342035523,0.31211581731843585,0.2597245094169189,0.19431349170571108
HSIC,0.012967768652832595,0.11387611098396623,0.09431712083358268,0.08381978530530272
HST,0.03112387729899495,0.1764196057670319,0.15291846041384807,0.2032987685303446
HSY,0.005069400976087728,0.07119972595514486,0.06540386738675198,0.07454739914134169
HUM,0.003982152205117082,0.06310429624928149,0.04981080708658521,0.05644051182572959
IBM,0.01519525242146071,0.1232690245822555,0.10538769642467186,0.13017687960298044
ICE,0.0046391913753723105,0.06811160969594178,0.050768365209457184,0.048106345662109695
IDXX,0.005104983211873042,0.07144916522866479,0.05929014255994883,0.06595758602085934
IEX,0.0023496470137718078,0.0484731576624817,0.04148961215501313,0.04242886698377818
IFF,0.0024871279620871244,0.04987111350358166,0.0381599158380445,0.04129858445798157
ILMN,0.028332630524520834,0.16832299463983177,0.147763867882151,0.19183351480556984
INCY,0.035006857771168125,0.18710119660538818,0.16727334126604024,0.2147216813640775
INTC,0.004326405243176997,0.06577541518817648,0.05700485419489904,0.06303812076563413
INTU,0.0030688096809566565,0.05539683818555583,0.04336164660091702,0.0484780012033095
IP,0.04879107833276915,0.22088702617575606,0.20453606803089358,0.28539814288670107
IPG,0.004263503798439169,0.065295511319226,0.056380098443524165,0.05734117804822939
IPGP,0.01231584035071586,0.11097675590282796,0.0952906495850614,0.11564336631758446
IQV,0.0062978581659508485,0.07935904589869291,0.06507050205811832,0.06578709237838475
IRM,0.023723504991472487,0.154024364927996,0.13738737816578275,0.17697888138954196
ISRG,0.008750858409322607,0.09354602294765185,0.06843014995113461,0.06553458023262076
IT,0.003357863077508376,0.05794707134539567,0.046928687361998296,0.04614304130146061
ITW,0.004738672754526462,0.06883801823503101,0.05848635093700614,0.06369047827126001
IVZ,0.039975595526243954,0.19993897950685843,0.17784980665749087,0.2366919738167337
J,0.00799520287261279,0.08941589832134322,0.07562738415439602,0.0905960874493786
JBHT,0.01188788907223647,0.10903159666920627,0.09356676922967595,0.11414368599717212
JCI,0.017969745981782262,0.13405128116427034,0.11916902583138321,0.1479198434067151
JKHY,0.02322150473361338,0.1523860385127633,0.13133599427927842,0.11473817927172697
JNJ,0.0032092132754798124,0.0566499185831702,0.04276382951285089,0.04118043999185874
JNPR,0.01280946532678148,0.11317890848908854,0.09183619994000557,0.09252534680248575
JPM,0.0042394331073578335,0.06511092924661599,0.05639875188806467,0.058506570366060565
K,0.016410798072130507,0.1281046371999488,0.11255207106033277,0.10084128214538667
KEY,0.01948534044555887,0.13958990094401125,0.11630884254144286,0.14392197331180318
KEYS,0.04069004242797196,0.20171772958263226,0.1785766601235981,0.25590553138800687
KIM,0.00557705176046281,0.07467966095573017,0.06413453360393521,0.06506232649544405
KLAC,0.01731719564961556,0.13159481619583485,0.12236557451222484,0.12486711800884281
KMB,0.02196594995064852,0.1482091426014216,0.12453840447167333,0.10821052401335202
KMI,0.1903235368264351,0.43626085869171793,0.3850153509174795,0.8818626801270356
KMX,0.046177547300240485,0.21488961654821873,0.1870476323155127,0.26979515404187665
KO,0.0048158260163718835,0.06939615274906732,0.05756138169318698,0.055234466877930634
KR,0.003097778152972992,0.05565768727653883,0.043209984352410934,0.043151952507525196
L,0.0069631923267441985,0.08344574480909256,0.0770431342661435,0.08720193467469611
LDOS,0.03025128352327018,0.17392896114008782,0.1307935754874474,0.11420446962964755
LEG,0.004459281507144695,0.06677785192071317,0.05626797807737681,0.05799140581805045
LEN,0.007457448547423456,0.08635652000528654,0.07075382222261742,0.08143434312064741
LH,0.0038019447317213283,0.061659911869230956,0.0430298468060783,0.04903295520630607
LHX,0.0029677038141579996,0.0544766354886019,0.04241437525707902,0.04239245742566472
LIN,0.010083316124946963,0.10041571652359486,0.08726459523021748,0.10398579175177472
LKQ,0.019502947949148697,0.13965295538995476,0.12799894078852495,0.12123638509451429
LLY,0.016604296668357672,0.12885766049543843,0.11052687061043015,0.10390060309307643
LMT,0.014029518006153013,0.11844626632424093,0.10492073326402464,0.09560493847058536
LNC,0.04343294222436887,0.20840571543114855,0.16507691857955176,0.23067026998433832
LNT,0.009751201554658926,0.098748172411741,0.07086296821189736,0.06434753716291731
LOW,0.0022315774072727574,0.04723957458818567,0.040966535607584474,0.04315939128386291
LRCX,0.00693692701171761,0.08328821652381332,0.06939513637301424,0.07008930337847005
LUMN,0.028563946198997072,0.1690087163403032,0.1533320709134282,0.20349749056060634
LUV,0.008832651432578761,0.09398218678334082,0.07753272115955447,0.09291798711478158
LVS,0.014158864115039768,0.11899102535502318,0.09698907695697791,0.1257010353187087
LYB,0.009369851055820125,0.09679799096995828,0.08144576879600769,0.10040258082064547
LYV,0.013470700135770836,0.1160633453583466,0.09178354506434612,0.11532960940855577
MA,0.004345988577050029,0.0659241122583386,0.05734242982096547,0.0563506662398571
MAA,0.03992177855850181,0.1998043506996327,0.16899651925117976,0.14061403598178943
MAR,0.019811209567294395,0.14075229862170777,0.12360420452714183,0.15360276375882298
MAS,0.04557861931350937,0.21349149705201229,0.18515669115668928,0.15333908282412012
MCD,0.03862111777097799,0.19652256300735035,0.1603933786103526,0.1317186669374054
MCHP,0.005576792927334602,0.07467792797965542,0.05671950969618462,0.06674810998925387
MCK,0.040833001802153476,0.2020717738877785,0.17367235234209838,0.24343223931516267
MCO,0.00819528106526562,0.09052779167341718,0.07218641235072713,0.08364874497355418
MDLZ,0.021274312501194173,0.1458571647235547,0.13494338724303695,0.12663417175351335
MDT,0.0011436058995889591,0.0338172426372843,0.02534133169608215,0.026765159287831405
MET,0.01408560345782377,0.11868278501039554,0.09759105383272419,0.1137910012427236
META,0.06589945494860158,0.25670889144827375,0.23207352374855506,0.18800020649451882
MGM,0.0052241836484418405,0.07227851443161959,0.05763782168133598,0.06592952076465552
MHK,0.00602674763420071,0.07763213016657929,0.06641746082794056,0.06691763893803843
MKC,0.023618370852960126,0.15368269535949752,0.13489519810924794,0.11836654874520577
MKTX,0.0733457191221288,0.2708241479671427,0.23341370240673134,0.1829437859602121
MLM,0.015868287247616117,0.1259693901216328,0.10604988385144176,0.10344580837724449
MMC,0.0028348984304706107,0.053243764240243296,0.04219272516283528,0.0423972989763676
MMM,0.0036998588064886266,0.06082646468839552,0.0479436153554905,0.053880733969739567
MNST,0.0047782821208171775,0.06912511931864694,0.05706237833923414,0.05848831219529549
MO,0.021924971859333592,0.14807083392529938,0.1317325482751479,0.12026442871578415
MOS,0.0835195526592904,0.2889974959394811,0.24765369992242825,0.4574880932192052
MPC,0.03131145713916448,0.1769504369566927,0.13878277444531625,0.17941217241619606
MRK,0.005707722535791156,0.07554947078432221,0.06459279388273505,0.07366782057134899
MS,0.04008515494021049,0.20021277416840938,0.1644504698067304,0.2282907042674941
MSCI,0.017907954215564733,0.13382060460020623,0.11223784961914884,0.10014078083622686
MSFT,0.023819997524259368,0.15433728494521137,0.1313814013020926,0.12015755260489908
MSI,0.011992488908774928,0.10951022285053998,0.09506950046993776,0.09197670040756858
MTB,0.005044999897392327,0.07102816270601632,0.056614255248226185,0.06230474540092847
MTD,0.003534998878416741,0.05945585655271263,0.05291789783973741,0.053805272257761126
MU,0.19753318892266536,0.4444470597525259,0.41969178654924055,1.0225540164166493
NCLH,0.014017462705967812,0.11839536606627732,0.10500057216096212,0.11217158000313014
NDAQ,0.029898220902070238,0.17291102018688756,0.14542144411522356,0.12438878033641333
NEE,0.007104083827242247,0.08428572730446268,0.06348784569397171,0.05846659162845774
NEM,0.0425009315278363,0.2061575405553634,0.18006660536428953,0.24859237393985076
NFLX,0.1300159131013818,0.3605771943722756,0.3362083621949938,0.281132541988453
NI,0.03831846122955212,0.19575101846363946,0.15614684835758588,0.1328283812273038
NKE,0.03858748197092476,0.19643696691540713,0.17927339901514053,0.15313701211998104
NOC,0.02804331524487215,0.16746138433941166,0.14490964774548148,0.12482877887210476
NOV,0.08310604843960165,0.2882811968193584,0.26405217428364036,0.4269249026254257
NOW,0.018429509946960212,0.13575533119167074,0.10118120429399471,0.12760460424015557
NRG,0.1574251197589737,0.39676834520784754,0.35524372816877503,0.7255196719324185
NSC,0.033766166923625565,0.18375572623356684,0.1730412609259972,0.23427741025308577
NTAP,0.04712772170029462,0.21708920217342598,0.18534595628176773,0.27216297047939236
NTRS,0.006834639958203051,0.08267188130315561,0.0648602510592334,0.07299512760720005
NUE,0.011566640925053424,0.10754831902476869,0.08767020754027119,0.10533781535362374
NVDA,0.15936758081572322,0.3992086933118106,0.3162511357388774,0.22490539134195697
NVR,0.03573486438534962,0.18903667470982877,0.17392943018038848,0.14744413521709587
NWL,0.011581618589751708,0.10761792875609393,0.09632455134981624,0.08905244382516854
NWS,0.02323573082594946,0.15243270917342333,0.1357678878326922,0.17669187111262113
NWSA,0.0313395284329394,0.17702973883768625,0.15644408712846586,0.2155283786158243
O,0.021128554898598856,0.14535664724600267,0.1074127958194977,0.09684176078289014
ODFL,0.019543350542775204,0.13979753410834972,0.12301661914687545,0.1603888560074346
OKE,0.09076186156642034,0.30126709340122154,0.2672267077213168,0.46883234207750746
OMC,0.0040993602437172545,0.06402624652216662,0.05574838900628623,0.05958467987841664
ORCL,0.013395667056194398,0.11573965204800989,0.10544002770428387,0.12390745472866116
ORLY,0.02565187516855003,0.16016202786100714,0.14927182488174615,0.13255760208627956
OXY,0.005487556512995964,0.07407804339341019,0.058768253517935534,0.06838805056669503
PAYC,0.0176316316855269,0.13278415449716469,0.11062036252177528,0.11710186928400249
PAYX,0.004116998095640199,0.06416383791233345,0.055709476741814055,0.0547919421226469
PCAR,0.021461767869331464,0.1464983544935965,0.12430501089849855,0.15892216099671805
PEG,0.003912857690538027,0.06255283918846552,0.050219137946841366,0.049805801290557325
PEP,0.0026929761610236186,0.051893893292213285,0.0432958895333018,0.04155439724596065
PFE,0.004340144168098415,0.0658797705528671,0.05088697375825127,0.05586339303482499
PFG,0.022048560423693412,0.14848757666449208,0.11379320920893513,0.14249082181649367
PG,0.002394343802181798,0.04893203247548377,0.0356795632785843,0.03995805413289756
PGR,0.03209203614840784,0.17914250235052495,0.165150156042404,0.1411882678492027
PH,0.015848031951597147,0.1258889667587956,0.10972137134106708,0.13368651421912706
PHM,0.01396857202836011,0.11818871362511782,0.09703266842239062,0.12302761424074396
PKG,0.02377724104925948,0.15419870637998062,0.1290628354916891,0.17909048666316252
PLD,0.003983709845790121,0.06311663683839722,0.05289817971256247,0.05580587804858166
PM,0.01814990659672292,0.13472158920055435,0.11002024259259775,0.09916913223568086
PNC,0.004196108940462281,0.06477737985178376,0.05464819401154299,0.05840429578236381
PNR,0.02273757440260217,0.1507898352098117,0.12512070872649786,0.16030426252904245
PNW,0.010872115225488154,0.10426943572057995,0.08258659585683166,0.07577825421060384
POOL,0.03139496420309166,0.17718624157392035,0.15129022903000852,0.12818334254233693
PPG,0.011406547081336253,0.10680143763702928,0.0902142506599691,0.10783215435209251
PPL,0.018373288048448053,0.13554810234174455,0.1124692766921189,0.09893966338921109
PRGO,0.047063876820328275,0.2169421047660603,0.16996358720832822,0.2770037403566943
PRU,0.008912933711298709,0.09440833496730418,0.07751911720813111,0.08696811190013926
PSA,0.05986552821314312,0.2446743309240737,0.21098367086483147,0.1687386155370393
PSX,0.006268258679594694,0.07917233531729814,0.05849780438029641,0.054772951845278
PVH,0.030864515587518175,0.17568299743435098,0.15074588084508123,0.1975889593581178
PWR,0.05327875542586165,0.23082191279395822,0.20307937338807092,0.29064911347887296
QCOM,0.04484200196415866,0.21175930195426756,0.19019338734237576,0.26488986040285023
QRVO,0.09408741956090529,0.3067367267884713,0.28238500236631386,0.5051038991573747
RCL,0.025022431144219297,0.1581848006106127,0.127058459545918,0.11522056653683142
REG,0.00710024866629108,0.08426297328181032,0.06979303776364812,0.06795990868806377
REGN,0.023995402846124673,0.15490449588738434,0.14479897232582514,0.15970263022317485
RF,0.010979959577782195,0.10478530229847216,0.0814063065654806,0.0960378127922273
RHI,0.038922504484993806,0.1972878721183687,0.16452529260363777,0.23365238406540045
RJF,0.016162881953333205,0.12713332353609422,0.09877401587866215,0.12021529676093202
RL,0.04010029115138492,0.20025057091400494,0.1665777759477783,0.23135362865723788
RMD,0.019705434579308675,0.1403760470283612,0.13671360490138654,0.1819484956745104
ROK,0.007781055323489232,0.0882102903491947,0.07309457286582902,0.08717007242497654
ROL,0.016150505840600717,0.12708464045902917,0.11829797834029696,0.10797572304007856
ROP,0.0030756674613572296,0.055458700501880044,0.04398045061102887,0.044026934522395596
