,mse,rmse,mae,mape
DGX,0.007949255277212712,0.08915859620481197,0.07273009438152335,0.07292904476652486
DHI,0.009245997009435635,0.09615610749939722,0.08506550233560999,0.08790504001618503
DHR,0.11904605297718343,0.34503051021204406,0.18803796945799273,0.12546202271931212
DIS,0.011164649665164792,0.10566290581450423,0.09483066564652717,0.11583168136245879
DLR,0.1318611569440291,0.3631269157526458,0.30226389149145416,0.21883758807849268
DLTR,0.011131712255892419,0.10550692989511361,0.08219661586448138,0.08522418536700734
DOV,0.004877115405391692,0.06983634730848752,0.0554688356381672,0.06656262519228207
DPZ,0.019047062924514583,0.13801109710640874,0.09960308429094714,0.08848563768907772
DRI,0.002331771894620468,0.04828842402295262,0.037675198334386095,0.04069622962131646
DTE,0.020807195909779756,0.14424699618979855,0.12180489070337162,0.11046524684953138
DUK,0.008794801831504604,0.09378060477254668,0.07636283074963698,0.07193753224013967
DVA,0.011380672545507958,0.1066802350274312,0.09293986242160607,0.1115327317807366
DVN,0.09658699432206364,0.3107844821127072,0.28412483930424853,0.6034343203940902
DXC,0.15461481940088156,0.39321090956493254,0.26859580815090195,0.17992498738679022
DXCM,0.02007090990646697,0.14167183879115486,0.114930202392526,0.1630538760098128
EA,0.006050082887736311,0.07778227875124456,0.06416564644013374,0.06883142233082525
EBAY,0.009795423394124729,0.09897183131641411,0.08908189222296815,0.10010850250294312
ECL,0.0027348148952765355,0.05229545769258106,0.04311247015988491,0.04420927523592013
ED,0.03358365415339763,0.1832584354222136,0.1615576319345378,0.14325188649668763
EFX,0.02886355281834428,0.1698927685875543,0.13965575032205474,0.12092333862295009
EIX,0.03234470538520021,0.1798463382590822,0.1488178251009487,0.1271426811588633
EL,0.0027131342730648284,0.05208775550035563,0.04454466330942959,0.044786492298510096
EMN,0.010878671651365955,0.10430087080828211,0.09048591480490228,0.11167887333421049
EMR,0.005448133209784077,0.07381147071955739,0.05883286858114267,0.07348385716900147
EOG,0.008586120972349055,0.09266132403731912,0.07363052362899881,0.09046705332210193
EQIX,0.07711569226534797,0.2776971232572422,0.24589011319602191,0.19757508286247621
EQR,0.005297518298637214,0.07278405250216022,0.061233267227534076,0.05923213942490241
ES,0.0223011923039867,0.14933583730634353,0.13506311471577312,0.12268923217170927
ESS,0.0025253579499822324,0.05025293971482895,0.042060126502139764,0.04257370834657137
ETN,0.010976253600885728,0.10476761713853058,0.08561645433523865,0.11248162444096949
ETR,0.012619973159401115,0.11233865389704968,0.09166707368527956,0.08472932891318948
ETSY,0.09962731455885158,0.3156379485404941,0.2936550779663592,0.7033320332460438
EVRG,0.10904882071830532,0.3302254089531957,0.2867117887125722,0.2228981323282873
EW,0.07780916706406882,0.2789429458940821,0.22261742879136232,0.17558429745337928
EXC,0.009036207122402764,0.09505896655446432,0.0851245844932972,0.09082169727366937
EXPD,0.0026388395063833407,0.05136963603514571,0.0411766071180039,0.04207321650278547
EXPE,0.006981869988150653,0.08355758486307903,0.067591551849833,0.07327473084080743
EXR,0.0448537997372482,0.2117871566862547,0.20115524974902982,0.17811347854499904
F,0.007114172665024418,0.08434555509939108,0.07018910055646366,0.08106579821737683
FANG,0.01921051847739182,0.13860201469456288,0.11318793271463118,0.11118429445260783
FAST,0.007622033381395304,0.08730425752158541,0.07181962072696038,0.06939980094842507
FCX,0.08231631902454957,0.28690820661763855,0.25975422271555043,0.6929842444294033
FDX,0.011776598083529353,0.10852003540143798,0.08899816661938412,0.11308080465120086
FE,0.0022864666079269514,0.04781701170009426,0.03878217817521418,0.03986788310990869
FFIV,0.02489049107750303,0.15776720532957103,0.13523346082516896,0.18020800508407578
FIS,0.010746780993034308,0.10366668217433365,0.0862607238964286,0.08707760624398235
FITB,0.018289217648383146,0.1352376339943255,0.1112663507401745,0.13792490367233537
FLS,0.011542003284311368,0.10743371577075499,0.09084289377019829,0.11883695295398855
FMC,0.02650367337682725,0.16279948825726465,0.14310930749646086,0.20784872212020097
FRT,0.02241894325245704,0.1497295670616096,0.13694264315035184,0.12066008319068124
FTI,0.04602424431913365,0.21453261831044165,0.19533785822857042,0.31330353232495495
FTNT,0.059192760345045475,0.24329562335776916,0.2226060075533624,0.3539260884420856
GD,0.0031986221734859924,0.05655636280283583,0.047092907943518426,0.05205159478409432
GE,0.024528585765947936,0.1566160456848146,0.14650276738972726,0.12986690871062007
GILD,0.03921139861827414,0.19801868249807678,0.17745454471075822,0.24310131958333525
GIS,0.01617940434922038,0.12719828752471624,0.09304004464352347,0.08223930992934647
GL,0.0039979341174664,0.06322921885858152,0.04776695930538011,0.05408931738812438
GLW,0.0065649443278373255,0.08102434404447423,0.06265093633675058,0.06494601943964316
GM,0.004486394125343181,0.06698055035115179,0.05632296461878798,0.06312552309693197
GOOG,0.03814365147666775,0.19530399759520475,0.18638731672746733,0.17072322614631985
GOOGL,0.031643405204949515,0.17788593312836604,0.16936850509485504,0.15856871826713262
GPC,0.008275742282532398,0.09097110685559673,0.07420503296807301,0.07027855982907792
GPN,0.06145300249611141,0.24789716112959304,0.22010443398928842,0.1830977431516575
GRMN,0.016043135136611538,0.12666149824082903,0.09864622693791653,0.11291833166232258
GS,0.03928545155097537,0.1982055790107215,0.18077243909375257,0.2451290029490505
GWW,0.0062349671538706655,0.07896180819782855,0.061440822168765376,0.07249953668140192
HAL,0.014224391390378526,0.11926605296721497,0.0950400774979593,0.12430332738590227
HAS,0.005029438887644891,0.070918536981842,0.05999384701942634,0.06220509609557395
HBAN,0.019772769638437028,0.1406156806278625,0.11707217302336238,0.1447697061006076
HBI,0.01524170406368192,0.12345729651860161,0.10767621826794072,0.13407962292869452
HCA,0.029235627187886273,0.17098428930134568,0.16047970713047394,0.2116246366329273
HD,0.01737663011371652,0.13182044649338934,0.12216432266694484,0.11329506262270685
HES,0.024438738827557604,0.15632894430513372,0.12294296167619516,0.18019045299794745
HIG,0.0035762183649223887,0.05980149132690914,0.04780492961039827,0.054799496832350615
HII,0.0612212484804702,0.24742927975579243,0.2015955321923902,0.1619987836072457
HLT,0.033167940643134934,0.1821206760451293,0.16466159001896613,0.22685606858214555
HOLX,0.007950388616868014,0.08916495172918569,0.07445640942309815,0.09006506888493428
HON,0.00624466749289587,0.07902320857125374,0.06312397215750537,0.05926338996457439
HPQ,0.014975898123959355,0.12237605208519907,0.09827093106126923,0.1313141847444949
HRL,0.08409566381940703,0.28999252373019385,0.26594658797797965,0.21384285034199468
HSIC,0.01732053575144185,0.1316075064403313,0.11559646131839384,0.10266633207255312
HST,0.02657519833651556,0.16301901219341122,0.1497370134242807,0.19874605203250922
HSY,0.010408138432240761,0.10202028441560414,0.0664186243030435,0.05949559738144633
HUM,0.00742930623315188,0.08619342337528937,0.07542324518534499,0.09421823532412357
IBM,0.010847370101156715,0.10415070859651755,0.08746955628528495,0.10765912634432664
ICE,0.009524872999557541,0.09759545583457019,0.08039198991450994,0.07497493967124769
IDXX,0.042387453497483525,0.20588213496436142,0.14879866581760723,0.12997748249613342
IEX,0.0077128618496707345,0.08782290048541289,0.06791755770178948,0.06474016646129838
IFF,0.009734016185414395,0.09866111790069275,0.07796791410962053,0.07277054389419611
ILMN,0.06151575676369468,0.24802370201997767,0.23231232154016085,0.3672466555123474
INCY,0.05296838047134475,0.2301486051909608,0.1995164832700893,0.29944972173966
INTC,0.012256198634178761,0.11070771713922549,0.09103611209762977,0.08752147187248233
INTU,0.0041933385021975045,0.06475599201770833,0.05264981300427549,0.05705314494671618
IP,0.019925194913387925,0.14115663255188515,0.12566953008972165,0.16184595058895776
IPG,0.01700346052943505,0.13039731795338066,0.1194130778711952,0.10919188595625472
IPGP,0.004588627541371771,0.06773940907161628,0.058929903772459456,0.0693498513909987
IQV,0.009817792879258297,0.099084776223486,0.08543491287874101,0.10272500230979148
IRM,0.03007918753547863,0.1734335248315003,0.13814565453013286,0.12775154186281087
ISRG,0.027968252206139483,0.16723711372222222,0.1322664095286439,0.11736157755096216
IT,0.003642375550013048,0.060352096483991736,0.048041846004526836,0.047421165369539844
ITW,0.019654232309654213,0.14019355302457462,0.10830490822717424,0.09594566447558786
IVZ,0.035063114420165076,0.18725147374631015,0.17434376956612813,0.23227611988541597
J,0.016430469671673126,0.12818139362510117,0.09482981462933814,0.08866565615824168
JBHT,0.004814295334885427,0.06938512329660752,0.05317169121611655,0.062195945655345995
JCI,0.01119169625951593,0.105790813682077,0.08755939846313347,0.09363608901585305
JKHY,0.03852940844576459,0.19628909405711922,0.18449781559538056,0.15894573187990702
JNJ,0.01889153284596079,0.13744647265739776,0.10957233451280995,0.09487399246423758
JNPR,0.014716170891368648,0.1213102258318261,0.10826071590563562,0.12278106453519695
JPM,0.00632779120123886,0.07954741479921808,0.06584043235208022,0.07521314516404683
K,0.02715313429121217,0.16478208122005308,0.14957070946026868,0.13356645275778312
KEY,0.032772186516880276,0.18103089934284775,0.16723302710028703,0.21860421244999853
KEYS,0.016820637245401105,0.12969439943729685,0.10798625940728579,0.13613668987043806
KIM,0.03262391974626179,0.18062092831746213,0.15975487925854465,0.13946361426530576
KLAC,0.07413617978974768,0.2722795985558736,0.2530447410339415,0.20976876278439327
KMB,0.026078945848264812,0.16148977010406823,0.14910247292057763,0.13253849483110608
KMI,0.16244183915404142,0.4030407413079246,0.37862529469411293,0.8317400111230128
KMX,0.03860485562007936,0.1964811838830359,0.18020298063504003,0.26052322175414094
KO,0.009428179074844396,0.09709881088275178,0.08934166165152445,0.08319026400583691
KR,0.004167494075078518,0.06455613119664559,0.050840623074797586,0.05369089695591826
L,0.001656271717474676,0.040697318308147476,0.031742581322119275,0.03379128332139724
LDOS,0.04644878195425611,0.21551979480840294,0.18793895973570873,0.16059357421209233
LEG,0.0064010768849208565,0.0800067302476539,0.0636379181930467,0.07179837742516708
LEN,0.010515882686037457,0.10254697794687788,0.08598156777426272,0.1062263012898184
LH,0.004477355346983243,0.06691304317532751,0.05155073513214671,0.05465560084170323
LHX,0.00422018164162112,0.06496292513134795,0.04916369145765776,0.04876546543354902
LIN,0.004335700201965194,0.06584603406405881,0.051682212776561806,0.059375726670315675
LKQ,0.006114516326899246,0.07819537279723938,0.05990866493426297,0.06377298696331724
LLY,0.005990144912633916,0.07739602646540658,0.06284390963885611,0.07240636204763709
LMT,0.02670967386418283,0.16343094524655613,0.14569731678498132,0.12992572413601003
LNC,0.05129897251985824,0.2264927648289416,0.20128035938609484,0.29449427206387246
LNT,0.04108725819798301,0.20269992155396363,0.16344695770598355,0.1359210362752613
LOW,0.009668922469172156,0.09833067918595984,0.08654439321634583,0.08253337596599437
LRCX,0.02095734557708116,0.1447665209124028,0.11409282018298908,0.10468363645365909
LUMN,0.006497335762840897,0.08060605289208062,0.0685804201867917,0.07788265457422791
LUV,0.027067119867423103,0.16452087973088128,0.1414737243720711,0.1317648783173844
LVS,0.013547674562987604,0.11639447823237838,0.097445945678513,0.12311413641553856
LYB,0.014311937185912492,0.11963250890085225,0.10421804360100125,0.13414043173026824
LYV,0.016939197272248678,0.13015067142450198,0.1082684835418614,0.13937737694760113
MA,0.002548832279723643,0.05048596121421918,0.04068580703153858,0.043480073095292955
MAA,0.05395706348963257,0.23228659774001723,0.2130975094032284,0.18132621884907052
MAR,0.008430322373577987,0.0918167869922379,0.07831630419232616,0.09254489934021465
MAS,0.04404546972357619,0.20987012584828788,0.18248491144553608,0.16217222341284443
MCD,0.05374852168092954,0.23183727414056943,0.2183913010907165,0.1797929752742071
MCHP,0.01706443327069661,0.13063090473045272,0.09862133476083292,0.09401553261382695
MCK,0.039217872505374174,0.19803502848075685,0.18576702309377494,0.25345341524687576
MCO,0.013820460449032828,0.11756045444380023,0.10290035276182849,0.12282744790375248
MDLZ,0.0024184906784570147,0.049178152450626025,0.03952716764167736,0.04319779413260426
MDT,0.005826316196342761,0.07633030981427208,0.055184452128155176,0.05218319541251457
MET,0.034567007958412235,0.1859220480696473,0.17068194019736738,0.22472843389684588
META,0.04493170869127612,0.21197100908208208,0.1937655517617388,0.16968021203284864
MGM,0.013429326975342383,0.11588497303508502,0.10132913315543594,0.10168323412265579
MHK,0.005018853935933955,0.0708438701366177,0.05280699340326054,0.06151765014949896
MKC,0.02808096668577241,0.1675737649089869,0.14362736281420127,0.12536306228787963
MKTX,0.1091088941470616,0.33031635464666537,0.26352900516376976,0.19993431869643055
MLM,0.018176532481992504,0.1348203711684273,0.11071718460122229,0.11694826076804972
MMC,0.008901682317765678,0.0943487271655833,0.07463505661783995,0.0700704470601446
MMM,0.00949053287367478,0.09741936600940687,0.08053615341242998,0.07582886546751631
MNST,0.005459260325957612,0.07388680752311344,0.06346199306351591,0.06791063627928193
MO,0.042159943681264564,0.20532886714065454,0.19052171681198188,0.16466753679828355
MOS,0.10984682369417871,0.3314314766194948,0.31758326758655764,0.5316116599181306
MPC,0.04733960659701302,0.2175766683194984,0.1857074483096791,0.2852826175070324
MRK,0.005482455619860686,0.07404360620513216,0.06394212976341015,0.07066182348669343
MS,0.06521483964947572,0.2553719633191469,0.23446144366296134,0.34635735606400003
MSCI,0.026633542668979566,0.16319786355519353,0.13287959629842824,0.11732948868956548
MSFT,0.028922307635887032,0.17006559803760146,0.1543992366270632,0.13490030271108186
MSI,0.026898247994732026,0.1640068534992731,0.1519883595660031,0.1392307568841206
MTB,0.00808227949295518,0.08990149883597703,0.0755571760063044,0.0879465445599849
MTD,0.008154970576163904,0.09030487570537875,0.07233470345635061,0.07172527126705254
MU,0.06794854700179202,0.26066942091812767,0.2400932995203562,0.5496908358982443
NCLH,0.033337127986127875,0.18258457762398192,0.14883390718394626,0.20887571837372834
NDAQ,0.048338996793934365,0.21986131263579403,0.19961673592622597,0.16836316781365676
NEE,0.01971592004631475,0.14041338983983953,0.11301892979564358,0.10089770716833152
NEM,0.17349667096103122,0.416529315848274,0.31720410327544274,0.2642176783473169
NFLX,0.009813502329135478,0.09906312295266831,0.08472970035042282,0.10787604431654262
NI,0.08162958275935711,0.28570891263549536,0.24801939015544094,0.19896674420195085
NKE,0.012209696594833,0.11049749587584778,0.0899811339452241,0.08436678844361728
NOC,0.040074777545520676,0.20018685657535232,0.1803941364038461,0.15381682847442435
NOV,0.04504477205844273,0.2122375368742361,0.19674869329278058,0.2945152103158804
NOW,0.018507790525528967,0.13604334061441217,0.1096435425751668,0.13462492154279207
NRG,0.12538309031798658,0.35409474765659343,0.34122370310801303,0.6691739824938672
NSC,0.005508697896388818,0.07422060291043733,0.0582909985890333,0.06589626482220047
NTAP,0.0304528867574984,0.17450755501553047,0.15339003230893922,0.20542793806559534
NTRS,0.012966413353082996,0.11387016006436013,0.0969033193441007,0.11498596817947647
NUE,0.011313329964662135,0.10636413852733512,0.09150169398196123,0.09952512518245396
NVDA,0.6731020633665579,0.8204279757337373,0.6755541895467044,0.3829860393992694
NVR,0.02093842674525979,0.14470116359331667,0.1396507203639087,0.13082296013173889
NWL,0.015082127057152983,0.12280931176890857,0.09926290790166326,0.094233663282986
NWS,0.011114853207569563,0.10542700416671984,0.08941957366528236,0.10592026577046644
NWSA,0.019930293614940413,0.14117469183582593,0.12129229546828481,0.15212297832190627
O,0.09488646835628321,0.3080364724448766,0.26036131858672984,0.19786796417876792
ODFL,0.011857441380925099,0.1088918793157924,0.0896703205332038,0.1104265444729645
OKE,0.05991110259748721,0.2447674459512278,0.21326332134840087,0.28286442802003153
OMC,0.013196853719219187,0.11487755968516736,0.09742448597586997,0.08832595803511537
ORCL,0.0030549420769236594,0.055271530437682466,0.04131305369703906,0.04952454826895095
ORLY,0.01144635188562625,0.10698762491814766,0.09721564435626522,0.09278276452154897
OXY,0.0033029343368525363,0.057471160914432,0.048734105294145506,0.05377941457915206
PAYC,0.02543307321706937,0.159477500660969,0.12905013953639372,0.13352078065764267
PAYX,0.025295094671663958,0.15904431669086436,0.13368667256230246,0.11529328046340882
PCAR,0.022016036743730986,0.1483780197459549,0.1359457394748679,0.1681480632014407
PEG,0.007922756569510657,0.08900986782099307,0.0765961869577006,0.07311353228625417
PEP,0.006567361956609772,0.08103926182172301,0.07039290388489068,0.06652574440740537
PFE,0.004215881348058186,0.06492981863564834,0.0521423367734818,0.0580873797119005
PFG,0.030106062116880546,0.17351098557982012,0.15073879181372846,0.20675845230991452
PG,0.004724715279012837,0.06873656435269977,0.05629663843113007,0.05508533177076736
PGR,0.012800902790681105,0.11314107472832802,0.10333133519578104,0.09667500702084397
PH,0.0072515401484967885,0.08515597541274945,0.06570208546774778,0.07783769430880365
PHM,0.009315983249019447,0.0965193413208951,0.08273445501048166,0.1001082916052281
PKG,0.013113927180935629,0.11451605643286722,0.08358974401145952,0.10273856498143746
PLD,0.032092066329805616,0.17914258658902305,0.14016349572889364,0.1203185639002907
PM,0.027927899852937244,0.16711642604165888,0.14613139185761587,0.12602818927699028
PNC,0.00996350764425254,0.09981737145533608,0.08564416628036144,0.09897334251235662
PNR,0.015400512662767197,0.12409880201987124,0.10193868304446249,0.136040868334465
PNW,0.03875641009526172,0.19686647783526204,0.17150209077533238,0.14873436841764093
POOL,0.05835989742405854,0.2415779324028967,0.2146070248256164,0.17270114223927885
PPG,0.005873389890397894,0.07663804466710965,0.061204384733418854,0.0736725639148069
PPL,0.02836716543995489,0.16842554865564455,0.15474785734907856,0.13808456226771512
PRGO,0.12165855522079808,0.34879586468419904,0.30930393196837064,0.5581788308421962
PRU,0.018089857427260478,0.13449854061386865,0.1165887917901329,0.14377640186634202
PSA,0.055289302047797924,0.23513677306580083,0.2227099021841574,0.1907658094479057
PSX,0.005324031121673684,0.07296595864972709,0.054875229382707176,0.05332117996491083
PVH,0.05256511954215986,0.22927084320113594,0.2062403700417792,0.28909244805969897
PWR,0.03378844662417983,0.183816339383037,0.16637548456544046,0.2407891629979213
QCOM,0.0237223565982928,0.15402063692340973,0.13764659249349503,0.18600916039578738
QRVO,0.06327009868983585,0.2515354819699119,0.24102092744522763,0.44275214278857306
RCL,0.015394791035452578,0.1240757471686251,0.11502167586440668,0.12952122169382813
REG,0.04174205616323868,0.20430872757481183,0.17855105615464073,0.14858294785102252
REGN,0.04489581102844356,0.21188631628409504,0.1774649236340817,0.2641937997056686
RF,0.01874707124494116,0.13691994465723817,0.1150366590756584,0.14375789454957152
RHI,0.05053808202074324,0.22480676595855215,0.19799203068497198,0.2766931911883029
RJF,0.019019075146055796,0.13790966299014654,0.113565411748611,0.14297542924155704
RL,0.03805803294843072,0.19508468148071165,0.17248280192077808,0.24601587516986942
RMD,0.008615303715829477,0.0928186603858808,0.06795760339931776,0.06481257141414512
ROK,0.010097373541210763,0.10048568824071796,0.08366033777309488,0.10138912405214962
ROL,0.001677836439753227,0.040961401828468066,0.03358735902507334,0.03750359328307876
ROP,0.003272284714913539,0.05720388723603964,0.04518974726329658,0.04514570692825445
