,mse,rmse,mae,mape
CNP,0.02803680236507682,0.16744193729492268,0.13421169548349973,0.1169252312034549
COF,0.009993338635745698,0.09996668763015856,0.08262354149853504,0.10541505456765352
COO,0.05519520989223556,0.23493660824195867,0.18272890456459126,0.19463634912443434
COP,0.008994734852950492,0.09484057598386089,0.08065595974945872,0.10786291576257616
COST,0.004290102961544277,0.06549887755942294,0.055356816396591936,0.052813874780119896
CPB,0.005919598747469841,0.07693892868678275,0.060039209459054846,0.05181357901529627
CPRT,0.05866507845272815,0.2422087497443644,0.1921986081100993,0.15032003257322737
CRM,0.006603180197361664,0.08125995445089582,0.06659705080841057,0.06904300597700323
CSCO,0.019712217068743147,0.14040020323611768,0.11587519607027232,0.11212687787670854
CSX,0.019235942387362696,0.13869369988345792,0.10511330294661209,0.12231885263584495
CTAS,0.007459205731201917,0.08636669341361818,0.07449481049104144,0.06862194640524753
CTSH,0.04140368982643578,0.20347896654552722,0.1813312722352599,0.21327349477736351
CVS,0.0015573052966758078,0.03946270767035389,0.03160769710482574,0.036285679066485936
CVX,0.13515041674071193,0.3676280956900764,0.33213192239691364,0.3087752003734975
D,0.005086155879509938,0.07131729018625103,0.06412864832165735,0.06612778990303396
DAL,0.08242548444531876,0.2870983880925122,0.23185263055756222,0.27362662236922336
DD,0.07529718460570962,0.2744033246987172,0.2536004667853474,0.2507703232990314
DE,0.0740086595904097,0.27204532635281514,0.22518233670423976,0.26130086586170426
DFS,0.010032339154558423,0.10016156525613217,0.08510954579911256,0.09059486513298788
DG,0.04459877579802578,0.2111842224173619,0.17236577101765507,0.1645704110933069
DGX,0.0613252770347167,0.24763940929245631,0.19910060266695764,0.18545806789629837
DHI,0.07895368221113529,0.28098697872167544,0.25057196926350195,0.2671854550886287
DHR,0.14532617693536518,0.3812167060024589,0.2257998740066318,0.14067215820819984
DIS,0.013602911996277453,0.11663152230969745,0.10430891100479082,0.12461887933589343
DLR,0.1321916728284281,0.3635817278528008,0.32142878963501786,0.22958401096514988
DLTR,0.1092554132237726,0.3305380662250153,0.28774832130622385,0.27871674257174767
DOV,0.03077903243680028,0.17543954068795403,0.14586833437662372,0.14322579953405015
DPZ,0.02629492398135662,0.16215709661114625,0.1229594274639057,0.10595198171776449
DRI,0.0026164259976104776,0.0511510116968421,0.04105042030046444,0.04469875773126828
DTE,0.0014842997055180137,0.03852661035593469,0.03166063525630545,0.0292542598547466
DUK,0.006999869649205017,0.08366522365478393,0.0706137680380935,0.06605618452888352
DVA,0.003914447091994432,0.06256554236953782,0.050835509654364806,0.0604024216660906
DVN,0.10182809763833578,0.31910515138169704,0.24833199149734791,0.3690376013887933
DXC,0.2785537302821813,0.5277818965085684,0.40882804843741094,0.26859574442240935
DXCM,0.1809036506117294,0.4253276979127146,0.39631866631426227,0.5489186322502295
EA,0.01090295551360769,0.10441721847285385,0.08516263100321196,0.0871086232980121
EBAY,0.014552844082902281,0.12063516934502261,0.09994325475117018,0.10360971364802196
ECL,0.004843643193669987,0.0695962872118189,0.05982120746156213,0.061778258556003614
ED,0.006847997544413341,0.08275262862539982,0.07109494810762468,0.06470305139854923
EFX,0.014877007940847588,0.1219713406536453,0.10211411068567668,0.08674153455001224
EIX,0.0032790923483839297,0.057263359562497985,0.04485238119246207,0.04335805927579795
EL,0.043745476630483775,0.20915419343270117,0.1915079410537639,0.18909042532669318
EMN,0.012932898942099084,0.11372290421062542,0.09695298777504659,0.10787069561972595
EMR,0.06989823697469838,0.2643827471199631,0.22704611732792246,0.22672116383650742
EOG,0.010535310651646403,0.10264166138389617,0.08367007051001142,0.08968555116798345
EQIX,0.004394844703701804,0.06629362490995498,0.05154351572114921,0.04172162843786403
EQR,0.0036066166935793003,0.06005511380040254,0.05289384780325127,0.05244196305397002
ES,0.0016499732430597495,0.04061986266667761,0.035345533551612546,0.032487996786342115
ESS,0.00462399760605125,0.06799998239743339,0.057722018911592336,0.05927467308011149
ETN,0.09541945031731869,0.30890038898861666,0.25415542020745896,0.26129547283154
ETR,0.062159587689941564,0.249318245802311,0.21455423766556075,0.19205029934203038
ETSY,0.036458687483685824,0.1909415813375542,0.16434036658576925,0.35584856187880404
EVRG,0.03261106096748112,0.18058532877141797,0.15365419621161255,0.11471330353860495
EW,0.12671099898449475,0.3559648844822966,0.2972437589895714,0.2265649860829425
EXC,0.017468592654693495,0.1321688036364614,0.11966598827737059,0.11944615710320415
EXPD,0.03642261237224746,0.1908470916001799,0.1736193884459015,0.17677234137864967
EXPE,0.10181418110935649,0.3190833450829994,0.28117716432114753,0.3249063912450171
EXR,0.015501093349904934,0.12450338690134069,0.09142431101620141,0.08324111376200792
F,0.004821069298128964,0.06943392037130673,0.05745876215408514,0.0656148001568466
FANG,0.022830401045679682,0.15109732309236878,0.12928686603835704,0.11193711387466014
FAST,0.048325032434844525,0.21982955314253025,0.19611778236162805,0.1846735470651682
FCX,0.16957130796577455,0.4117903689570393,0.3398801533106163,0.5494848520007793
FDX,0.03914241641220868,0.19784442476908135,0.16268780065425223,0.17188135583443043
FE,0.007967476696822729,0.0892607231475453,0.07445465856628751,0.07392243491491267
FFIV,0.021931613939683094,0.14809326095296535,0.12655731693244918,0.16848659546658235
FIS,0.05273288643963482,0.22963642228452094,0.2148059444991671,0.22668283327536642
FITB,0.008857163027538972,0.09411250197258052,0.07496597054669214,0.08758124698975074
FLS,0.044300961668668204,0.21047793629895795,0.17584437807881237,0.18861479866915018
FMC,0.20464887432865592,0.4523813372904058,0.37406765730301916,0.41263565257053203
FRT,0.0041620126799551144,0.06451366273864098,0.058773859536110834,0.052517854104132594
FTI,0.015123080609202921,0.12297593508163669,0.10736391464516805,0.15249549097455384
FTNT,0.11561562178810438,0.34002297244172247,0.3279711528689396,0.5117951594042845
GD,0.003579746340438179,0.059830981443046535,0.05066884623357846,0.055074586602154224
GE,0.03003979398909675,0.17331991803914734,0.16895957361666253,0.14887074040843928
GILD,0.0028625158145182523,0.05350248419015936,0.047398552426327796,0.0629637862085631
GIS,0.004760501270485131,0.06899638592335929,0.05091498080973443,0.04543900716597504
GL,0.004389339222077598,0.06625208843559272,0.05260357556569713,0.05751687878574715
GLW,0.04576309706264662,0.213923110164953,0.17636134258663225,0.15990091061694042
GM,0.007247633191901641,0.0851330323194331,0.06779212231983645,0.0664747596235182
GOOG,0.005991208185584058,0.07740289520156245,0.06034846641566124,0.0550133883345385
GOOGL,0.006612862657379255,0.08131950969711546,0.06616644824388798,0.06200100391184594
GPC,0.02082975634131859,0.14432517570167233,0.12523314919907175,0.11448862737746322
GPN,0.010609924912105747,0.10300448976673661,0.08467214538680828,0.07641423642757704
GRMN,0.12073975931999575,0.34747627159274597,0.2731931021850867,0.2694566398751924
GS,0.0062899322381494175,0.07930909303572585,0.06065985868198615,0.07712604779655663
GWW,0.004010331940006575,0.06332718168374916,0.051069708266566934,0.05712486379912289
HAL,0.03283038535537746,0.18119157087286775,0.14487801914218087,0.14964316028932315
HAS,0.004798780243606092,0.0692732289099194,0.058291356897468,0.06062984810255172
HBAN,0.006498672801175716,0.0806143461250894,0.0650550903734698,0.07972465466510384
HBI,0.0021326738868407053,0.04618088226572448,0.03634563509265524,0.04373960153871592
HCA,0.011021645617126713,0.10498402553306246,0.09720208671729444,0.1275896919826402
HD,0.004213102258403878,0.06490841438830468,0.056028320146262356,0.05255666364555998
HES,0.030003381779936777,0.17321484283956956,0.15374922649903783,0.18481153573817846
HIG,0.023177852075172607,0.15224274063209914,0.13419194091499284,0.15394535357175562
HII,0.07831745935443223,0.2798525671749899,0.24424300673402155,0.1916007025106206
HLT,0.011306803072930985,0.10633345227599349,0.08373185476186466,0.1080607818784336
HOLX,0.06043706993355251,0.24583952069094284,0.22434655692012717,0.2673302748680133
HON,0.020241764931160738,0.14227355668275374,0.12266149545018183,0.11377403943153945
HPQ,0.05209486245460007,0.22824298993528822,0.1791690114999491,0.18406666886813047
HRL,0.021970262972115705,0.14822369234409088,0.13411632810703075,0.11242265979396732
HSIC,0.05071122603926189,0.22519153189954078,0.2091597674288788,0.18572209430617628
HST,0.050721435001081505,0.22521419804506443,0.17608343043148342,0.21690610011356237
HSY,0.011377183015790894,0.10666387868341791,0.09441881377313435,0.0967890163482099
HUM,0.024482762387131946,0.15646968520174107,0.1432947195278156,0.1569521007231451
IBM,0.019662572002936068,0.14022329336788544,0.1110979855893658,0.1223451229918645
ICE,0.0047430374833669995,0.068869713832475,0.057012508111068394,0.05499624647164754
IDXX,0.03702082488895162,0.19240796472327132,0.17217295812819708,0.17293387943410013
IEX,0.03525893695989612,0.18777363222746724,0.15626797121198938,0.14127690945690707
IFF,0.022808972095311342,0.1510263953595905,0.12273191457192946,0.11082986586715453
ILMN,0.015949749366150675,0.1262923171303412,0.08833004986222334,0.13075287701319382
INCY,0.2263891870989878,0.4758037274958949,0.43116213130034214,0.7111474986875566
INTC,0.007333929492216668,0.08563836460498687,0.07569007872006503,0.07164748017034524
INTU,0.13563499914373525,0.3682865720383181,0.32416551970510477,0.32688472741315233
IP,0.06356198172942958,0.25211501686617077,0.18942470972367959,0.20036448272301463
IPG,0.01254254876368553,0.11199352107905855,0.10299602438171399,0.09378041657389807
IPGP,0.0050969228263520764,0.07139273650976041,0.05698158263721767,0.061455848848192794
IQV,0.020442496251294583,0.14297725781149456,0.1296176186482232,0.15411353685752016
IRM,0.025712752200383507,0.16035196350648004,0.13635090801201294,0.12060038490219609
ISRG,0.032106629168503105,0.1791832279218764,0.146662048512247,0.1270435041260973
IT,0.0036948040543799505,0.06078489988788293,0.05103198784173726,0.05301284739563105
ITW,0.08079221931291505,0.28423972156071897,0.24054488906228594,0.20629800860169897
IVZ,0.01367072350003051,0.11692186921201059,0.08981784693734456,0.11136683257321406
J,0.03676479195827126,0.19174147167024472,0.15238996578106345,0.1371437587376714
JBHT,0.02443857411187562,0.15632841748023812,0.13185052533741531,0.13761746334164582
JCI,0.02945288821260603,0.17161843785737602,0.1320849446810353,0.1216996952377801
JKHY,0.003222570276817531,0.05676768690740826,0.0474831149557761,0.04165322091027318
JNJ,0.03659794666486356,0.1913058981444732,0.1656122434011291,0.14246182073496055
JNPR,0.020117053618513528,0.1418345995112389,0.13132019682151905,0.15185439577503715
JPM,0.012659051956947241,0.11251245245281627,0.08962326722453928,0.09493164969831618
K,0.004168316190201481,0.06456249832682655,0.0532777583671972,0.04743579963304932
KEY,0.0054824937254183415,0.07404386352303843,0.05959167589575371,0.075506863861602
KEYS,0.09779150066439374,0.3127163261877987,0.28742477233409275,0.3525498637166748
KHC,0.020446546496327767,0.14299142105849486,0.10991189613247308,0.1011270179318867
KIM,0.014287306133291839,0.11952951992412518,0.10824005581497045,0.09360219855535046
KLAC,0.12695534680321097,0.35630793817035705,0.3462193970980001,0.2704858968386997
KMB,0.018706882149220793,0.13677310462668013,0.1303548709019804,0.11580982304760457
KMI,0.031945519679662734,0.17873309620678185,0.1498572625389357,0.31990286642214716
KMX,0.009664415875687855,0.09830776101451937,0.08060982992615297,0.1105805470099325
KO,0.004710156777252583,0.06863058193875805,0.06130199601264655,0.0570568041030785
KR,0.005666798442495006,0.07527814053558314,0.05929646780122459,0.06471721373657682
L,0.006332954368812692,0.07957986157824536,0.06598833438304832,0.06446894577152573
LDOS,0.019955507406544244,0.14126396358075277,0.11322947508454331,0.09617231314787286
LEG,0.06439932520543691,0.25377022127396454,0.20882591903255227,0.21053809665120932
LEN,0.021208979723265076,0.14563303101722863,0.12962140189391774,0.15997885443770246
LH,0.009433830715745972,0.09712790904650409,0.08087378592964317,0.08101210240128309
LHX,0.028078574255234762,0.16756662631692137,0.14038878602321567,0.13466489390003428
LIN,0.028342888600277574,0.16835346328566447,0.1397353495023797,0.14094789860241605
LKQ,0.008307910891842858,0.09114774211050353,0.07366293559482207,0.07612016844808266
LLY,0.02322151984816283,0.15238608810571533,0.13634863536194358,0.1571550253608438
LMT,0.0021496851537738306,0.046364697279005614,0.038380486126280276,0.035763735112885116
LNC,0.026305531254444084,0.16218980009372996,0.13040089111193623,0.16753679512572978
LNT,0.053560959354790307,0.23143240774530757,0.19754615208414406,0.16236412380734097
LOW,0.006615261941499836,0.0813342605640442,0.0701982226100002,0.06949504025038956
LRCX,0.09599700521910615,0.3098338348520157,0.26528815610192935,0.2235770064376874
LUMN,0.04961981009532187,0.22275504505021176,0.19206192632325267,0.18890901943853977
LUV,0.06640990999764988,0.25770120294179827,0.21339388886236585,0.21692320082872538
LVS,0.139452135582543,0.37343290640025684,0.30603002558861486,0.3342347989231994
LYB,0.006798394072135977,0.08245237456942024,0.07199663576703144,0.08330610060237258
LYV,0.007906661827650934,0.08891941198439705,0.07577262750098016,0.08996435507871543
MA,0.003243773601122805,0.056954135943957616,0.04700823993220037,0.04948277283268778
MAA,0.00342511007951011,0.05852444001876575,0.0502705322361669,0.04301287985274357
MAR,0.0034565051197488115,0.05879204980053691,0.04525516632973419,0.05247149735148733
MAS,0.014677779839796987,0.12115188747930009,0.10512124885342197,0.09810493758280522
MCD,0.014480884802602657,0.12033654807498284,0.10538015170471289,0.08799946466164994
MCHP,0.022188876630653828,0.14895931199711493,0.1125039060392547,0.09274853868171015
MCK,0.016236763112118625,0.12742355791657453,0.09974856883007102,0.12932221400739818
MCO,0.008912791943999052,0.09440758414449049,0.06876629917414753,0.076981093935328
MDLZ,0.013560287210946062,0.11644864623921594,0.10428209591924038,0.11506442817613731
MDT,0.03897885598983803,0.19743063589483278,0.16958524395616795,0.15887842731970842
MET,0.015426464936967381,0.12420332095788494,0.10212383646084473,0.13049452146392077
META,0.018795470874196852,0.13709657499075917,0.12169333038242547,0.1032860967949694
MGM,0.01654411029786653,0.12862391028835396,0.11240179820164715,0.11744146580877006
MHK,0.020142505050870712,0.14192429337809195,0.1287290546878023,0.1452485787957753
MKC,0.0032601672986035508,0.05709787472930626,0.045940546973470414,0.04004738908569166
MKTX,0.12214279968047208,0.3494893412973736,0.2798719103611844,0.19993015650610832
MLM,0.04296202631652333,0.20727283062795115,0.189717681175547,0.21642593296105853
MMC,0.044607301345786936,0.21120440654916964,0.17249027173641118,0.15427698138222243
MMM,0.037844447606350896,0.19453649427896785,0.1710726553568673,0.15496992732558515
MNST,0.007861601757684633,0.0886656740666005,0.07836807730470262,0.08227843411065121
MO,0.0012363995355514782,0.03516247339922887,0.029530175712254584,0.025929657631121296
MOS,0.02124523263035763,0.14575744451093273,0.11750129778134685,0.19218834435700818
MPC,0.01540445031865174,0.12411466600950809,0.09519585754509838,0.127929633281811
MRK,0.04105064877450216,0.2026095969457078,0.1576162623390458,0.1564411547610161
MS,0.02044133232330046,0.14297318742792461,0.10573877604669699,0.1434933905842351
MSCI,0.07656185033604529,0.2766981213092082,0.2418815616445095,0.209538915338472
MSFT,0.02936062632096192,0.1713494275478092,0.159147458196996,0.13708675072218762
MSI,0.09266159802182553,0.30440367609775265,0.26151232621128573,0.25511712050699425
MTB,0.002637499987042399,0.05135659633428211,0.04121776823526857,0.047621435927739805
MTD,0.12050472864581381,0.3471379101248001,0.3000236967997179,0.2813329593868222
MU,0.024648929037810716,0.15699977400560397,0.12292058812573084,0.18735634708038656
NCLH,0.127256225238615,0.35672990516441844,0.30541220473695196,0.4468209396026865
NDAQ,0.007827376453542933,0.0884724615546721,0.07804342828691314,0.06490660881681383
NEE,0.026973952653890486,0.16423748857642242,0.13913482312465875,0.12286401946590104
NEM,0.7437095642530192,0.8623859717394637,0.7089532122268213,0.47354705973631955
NFLX,0.010276581081308413,0.10137347326252767,0.09068682746301081,0.11627795145010301
NI,0.015393393987302913,0.12407011722128304,0.10978395774052076,0.08762737534618735
NKE,0.045630953624178454,0.21361402955840342,0.18199484888743747,0.19759645688650615
NOC,0.009777732869660067,0.09888241941649722,0.08864292200559228,0.07455270630638361
NOV,0.007858069887104245,0.08864575504277825,0.07124300267519866,0.10086862988675704
NOW,0.014558869943982101,0.120660142317097,0.09611456810208252,0.11238779194253914
NRG,0.04824368177292122,0.21964444398372843,0.19949862485044945,0.34214145884386554
NSC,0.023804809801413376,0.15428807407383557,0.12906478490573006,0.1244217520819367
NTAP,0.05214104545988802,0.22834413822099314,0.19787090306369032,0.2513467618783007
NTRS,0.010400791607687952,0.10198427137401116,0.08703914501861676,0.09755346273197082
NUE,0.04216131861099294,0.20533221522935202,0.16388302160036677,0.15253931051570255
NVDA,0.25503159316266216,0.5050065278416331,0.3750775758442283,0.19687109213312215
NVR,0.04805308368405962,0.2192101359063025,0.1859004756691675,0.17659187901074577
NWL,0.009151650565834996,0.09566425960532489,0.07463044574650884,0.07385143343751459
NWS,0.006470266894797741,0.08043796923591334,0.06557370268598137,0.07302046344589867
NWSA,0.01021505727012972,0.1010695664882843,0.07561272092325114,0.08620507766593102
O,0.054215953799528524,0.23284319573379963,0.20117650099309542,0.1492741451673328
ODFL,0.005772633873862315,0.07597785120587654,0.0613524737500307,0.07422637683781866
OKE,0.09771716696246531,0.312597451944934,0.2677678841294816,0.2943767463524986
OMC,0.04323670722565891,0.20793438201908532,0.1861589406526889,0.1653442317702068
ORCL,0.011644499662996114,0.10790968289730127,0.09238019110774376,0.0936166521715366
ORLY,0.01289831742620941,0.11357075955636384,0.10184094007197661,0.09780598307526776
OXY,0.005489116576220689,0.07408857250764579,0.06299943228294973,0.06160079672455362
PAYC,0.04365313115780109,0.20893331749101457,0.17395664141990025,0.2006190600630009
PAYX,0.0131784872992644,0.11479759274159193,0.09894607836634686,0.08455637074419081
PCAR,0.033614268155267635,0.1833419432515856,0.1488642574564873,0.16853416263621301
PEG,0.003410548676786612,0.05839990305459943,0.04762816306128936,0.04811016702028643
PEP,0.0032420430026995554,0.05693894100437376,0.04873296269141416,0.04574262582547334
PFE,0.005509973310383983,0.07422919446137068,0.06331162913287143,0.06679694131435429
PFG,0.010570995533423323,0.1028153467796677,0.0832805840134853,0.111793292414805
PG,0.06581361233476964,0.2565416385984342,0.23097983018899698,0.22077465690048484
PGR,0.006706825298551395,0.08189520925274808,0.06909699861275383,0.0659995377221798
PH,0.026372766771653934,0.16239694200216312,0.12893834503751603,0.12623384421268777
PHM,0.024198925680075617,0.15556003882770028,0.14448199415143012,0.1719692222824081
PKG,0.017030190000939343,0.13049977011833908,0.09720241906617823,0.11146677213101233
PLD,0.026740684987886048,0.16352579303549042,0.1318039822948139,0.11033924128515873
PM,0.031687748886122656,0.1780105302675172,0.1628689071593054,0.13932140294334916
PNC,0.003321956982968647,0.05763642062939585,0.043885555459678614,0.048258923595215726
PNR,0.07731469447018745,0.27805520040126463,0.21765284798565057,0.23314313201407927
PNW,0.0017384605141347609,0.0416948499713665,0.033569072962839897,0.02961669047597817
POOL,0.007694828027482231,0.08772016887513516,0.07529179980131659,0.06190953654245384
PPG,0.08400258092686728,0.2898319874114437,0.2587077807012619,0.28452575252753104
PPL,0.003023672009623951,0.054987926034939266,0.047786221996814614,0.04322482435273547
PRGO,0.06409932825301536,0.25317845139943357,0.2299793597516415,0.4292244927220165
PRU,0.016023267565181604,0.12658304612064605,0.10434250956343571,0.11946280176076861
PSA,0.01289809074044357,0.11356976155845168,0.09465157404250232,0.08515968332918482
PSX,0.007209582062707689,0.0849092578150798,0.07093441678859658,0.07147811650685042
PVH,0.04677866959785181,0.21628377099970264,0.19285313169684096,0.2728813097884135
PWR,0.018575671781815597,0.13629259621056308,0.11497762553458513,0.1472907656055496
PYPL,0.037642263394242315,0.19401614209710055,0.16767568047811687,0.18070323233975624
QCOM,0.036250652842823326,0.1903960420881257,0.14126584857898594,0.1548087035298695
QRVO,0.22836259017490462,0.47787298539978657,0.3983219175084998,0.5990966474643835
RCL,0.17528860104324193,0.4186748153916616,0.3571839760965215,0.46467323291617413
REG,0.02254203816785091,0.15014006183511086,0.13713585344161536,0.11322915082713614
REGN,0.027465307088385627,0.1657266034418905,0.14960733980429225,0.22006918950002977
RF,0.014235078517107912,0.1193108482792236,0.09944976111663864,0.1135254813145128
RHI,0.020446672101126943,0.14299186026178884,0.12793260044652405,0.18177473786547493
RJF,0.04683708472772273,0.21641877166207818,0.175033855102818,0.1932873172523421
RL,0.008657093786573719,0.09304350480594398,0.06956576937269379,0.08817605354431494
RMD,0.05469675851223523,0.23387338136742974,0.20272359098035597,0.18539998702523242
