,mse,rmse,mae,mape
ANET,0.014583415038074093,0.12076181117420397,0.1023859758537196,0.12173462687130551
ANSS,0.002740157646486227,0.05234651513220557,0.04595589126007765,0.04649685992597534
AON,0.0038722775406236677,0.06222762682783,0.05006852620691375,0.05492466721310827
AOS,0.0035371119152762917,0.05947362369383836,0.04621998476236418,0.04676241892119859
APA,0.03611180757363487,0.19003107002181216,0.1693264257493297,0.2739305556902745
APD,0.002281131840460549,0.047761195969746706,0.03863704898384653,0.043277622538509454
APH,0.0023393001974085447,0.048366312629851624,0.03888562541849298,0.04379054384511045
APTV,0.03827505986958901,0.19564012847467926,0.15913188716133242,0.19715261751987428
ARE,0.005728800984572217,0.07568884319747672,0.06147681709265638,0.06726423480326821
ATO,0.08913120600329699,0.29854849857819915,0.2546717133023696,0.20730510721967754
AVB,0.023984877309737303,0.15487051788425485,0.14090000790584317,0.13868651176904115
AVGO,0.0034132732448021196,0.05842322521739209,0.05058191766940818,0.05592991357320098
AVY,0.0022619697691822964,0.047560169986894454,0.03917840931947768,0.03810570517880299
AWK,0.07352718223749752,0.27115896119711314,0.22058579356541122,0.1810690835004601
AXP,0.021119493591925706,0.14532547468329737,0.1136101082404672,0.14976426555792774
AZO,0.014423973179907554,0.1200998467105914,0.10793006519489373,0.0998123079155716
BA,0.0027185205920485906,0.05213943413625229,0.04038880510348063,0.04524662121668669
BAC,0.027405417289182277,0.16554581628414014,0.1289041475188289,0.15876136854895223
BAX,0.01579569797001754,0.12568093717830695,0.10080774341195656,0.09441281783086065
BBY,0.008869565954681698,0.09417837307302403,0.07651763158690408,0.09190065941549098
BDX,0.014472562375767906,0.12030196330803544,0.10206054361305612,0.09551432372021558
BEN,0.03595624862326718,0.18962132955779837,0.1735984703509928,0.2477599664843544
BIIB,0.01805339897818824,0.13436293751696649,0.12814423217578388,0.2153138683791273
BIO,0.009125719305358715,0.09552863081484375,0.08207897402203831,0.0903457037002944
BK,0.018593077212269375,0.13635643443662412,0.10856554896205953,0.12372424037490803
BKNG,0.00808161972626328,0.08989782937459213,0.07679855243731185,0.07641252396822519
BKR,0.06121974355045754,0.24742623860548327,0.22455872553461836,0.33212326053001934
BLK,0.0038268761501916377,0.0618617503000977,0.05191637848547784,0.0599224292841226
BMY,0.0024223002474875635,0.049216869541728915,0.04055978818902011,0.04173885213469202
BR,0.013575126932924238,0.11651234669735323,0.0953408526307073,0.08905597970942385
BSX,0.009434703060323436,0.09713239964256745,0.06149316931525402,0.05651569183704384
BWA,0.10519263332199953,0.3243341383850913,0.2991448084118284,0.49562428933479935
BXP,0.00536064176657955,0.07321640367144203,0.05980562655601217,0.06778508317469913
C,0.03273076880583663,0.18091646913931475,0.14193216029304412,0.18302084538502508
CAG,0.01418585939088354,0.11910440542181275,0.10891639497531393,0.09673366984831379
CAH,0.0014901440846320998,0.03860238444231263,0.031799938985373075,0.03487684983976579
CAT,0.04285343291194695,0.20701070723985981,0.1877788151501899,0.2338176324742199
CB,0.024003811703128857,0.15493163557882186,0.13095990269109037,0.12467655171759418
CBOE,0.023967532111948252,0.154814508725598,0.14362098387000277,0.12953907090724304
CBRE,0.032627890232386526,0.1806319191958789,0.1437610529952327,0.1926872208225005
CCI,0.012045109340728541,0.10975021339718907,0.09429599721289725,0.09168396389568213
CCL,0.012167721366857771,0.11030739488745879,0.10036738263569696,0.09477794633823974
CDNS,0.0075563649333959555,0.08692735434485485,0.0760708828245147,0.06974056750747619
CDW,0.02025995694496061,0.14233747554653556,0.1276748549720984,0.11957168327759991
CE,0.032531500222737576,0.1803649085125418,0.15628510907303264,0.169060801133635
CF,0.16653184146778577,0.40808313058467116,0.3398191248670286,0.6259232053667897
CFG,0.03707920608008832,0.1925596169504092,0.15719359295926552,0.1977405033739332
CHD,0.013582054340714711,0.11654207111903714,0.09852252751896105,0.09262945438445473
CHRW,0.046763652101690804,0.2162490511000934,0.18848473796582796,0.19951213305046966
CHTR,0.024062716975207316,0.15512161994772783,0.12561441887606434,0.12454451473271921
CI,0.0075806710975944765,0.08706704943659499,0.06514928081409638,0.06623741875740036
CINF,0.0763827981752338,0.2763743804610583,0.24303578125044778,0.20798428474537958
CL,0.004767143280984628,0.06904450217783185,0.05700859947709697,0.057101468368636984
CLX,0.0412942994116052,0.20320998846416286,0.18517604421810718,0.1618337747132039
CMA,0.042437790333745604,0.2060043454244245,0.17628242863179708,0.23009521874198638
CMCSA,0.004629332074843339,0.06803919513665148,0.05850025106421412,0.05692897587628121
CME,0.0027905647695925947,0.052825796440684115,0.04546303937856705,0.04644956249122635
CMG,0.019643985764473126,0.14015700397936995,0.12200135065142599,0.15199935879883644
CMI,0.040851814624840055,0.2021183183802004,0.17737733999502478,0.2468717483711507
CMS,0.04625039246090056,0.2150590441271898,0.1809280064604889,0.16138894188616637
CNC,0.02166171727847876,0.14717920124283446,0.13506993038747234,0.17031329656817837
CNP,0.009830517143035468,0.09914896440727693,0.07319794130997141,0.07341750906525125
COF,0.02746509912559251,0.1657259760133954,0.14266973633704633,0.17505201803186066
COO,0.012514777063036806,0.11186946439058697,0.09018319257305289,0.12067834856035903
COP,0.06417961378688825,0.25333695700960857,0.22772255442507094,0.3544125487831877
COST,0.019093008831679633,0.1381774541366269,0.12384426286134688,0.12304105363591421
CPB,0.04448981671345341,0.21092609301234735,0.17937337743530282,0.14761621938864727
CPRT,0.03025626265243087,0.17394327423741013,0.12968361716555585,0.120861478876181
CRM,0.005768765639856267,0.0759523906131747,0.058001609898107785,0.060802749686470044
CSCO,0.006335155409049479,0.07959368950519556,0.06466309947189426,0.07230778793935762
CSX,0.049318985541197916,0.22207878228502137,0.20489916475723363,0.2875972443239782
CTAS,0.0036092796182412676,0.060077280383197006,0.049120644682190844,0.04708421349745089
CTSH,0.005034628303771711,0.07095511471184943,0.06047413902442853,0.06524923014338713
CVS,0.002524566667860966,0.05024506610465316,0.04105610063811301,0.041499706894426495
CVX,0.01058144482079961,0.10286615002419217,0.0868218533783137,0.11019504078071522
D,0.005669453579466333,0.07529577398145484,0.06463240140776827,0.064725272418471
DAL,0.016226663839878783,0.1273839230039599,0.11079379458363706,0.10982076423410403
DD,0.008400203830066797,0.09165262587654975,0.07843038190314455,0.08681546383561059
DE,0.016192766016913905,0.12725079967101938,0.11866911823003846,0.13795574201817043
DFS,0.009109740326913234,0.09544495967264711,0.07552403984282752,0.08865825927923779
DG,0.008657217802157566,0.09304417124225228,0.07605799638732655,0.07486414734293724
DGX,0.0024719401117523445,0.049718609310321064,0.038551544823715395,0.04327238203665563
DHI,0.036201185836485926,0.19026609218798268,0.17472994208614356,0.16620969285829731
DHR,0.009102123070662963,0.09540504740663862,0.08457836316161395,0.08013574791019087
DIS,0.008717996425365382,0.09337021165963684,0.0806326206670707,0.08735795629195856
DLR,0.08003978694864416,0.28291303778483623,0.22943404668919515,0.18091112900138664
DLTR,0.009977141964672575,0.09988564443738937,0.08418912788804139,0.09116061126994783
DOV,0.03149692063138588,0.17747371814267565,0.16767586664254586,0.20686441007905212
DPZ,0.004815340241915118,0.06939265265080387,0.051882527438372475,0.04825982707139885
DRI,0.020476778023273502,0.14309709299379042,0.1304290594429648,0.12396751655476848
DTE,0.025353780140814876,0.15922870388474208,0.13669331063359932,0.12940385105081004
DUK,0.005209150226013416,0.0721744430253079,0.058365757450004434,0.05851515282565782
DVA,0.012190397111451,0.11041013138046255,0.09337281046704939,0.11156049649644836
DVN,0.2101070057467824,0.45837430746801505,0.4215829704288824,0.9288559747404366
DXC,0.03608156620685801,0.18995148382378593,0.10456717739849113,0.08349190690057474
DXCM,0.04595895616877714,0.2143804006171673,0.19387817482904676,0.18703191699342955
EA,0.011816456352050277,0.10870352502127185,0.09560942578454969,0.08839531113468362
EBAY,0.009399353784572063,0.09695026448943841,0.08710220555060467,0.0889062603908675
ECL,0.0020924982384593845,0.04574383279152923,0.03822825495072241,0.038979354408975216
ED,0.03669917032239383,0.191570275153516,0.1666849228860729,0.1439889687025822
EFX,0.006567672820256822,0.08104117978075603,0.06686231097515069,0.0598476231421665
EIX,0.03303305863375218,0.1817499893638296,0.1474972904744292,0.14023360220589504
EL,0.0016427982194824854,0.04053144729074556,0.032003466407495844,0.03358464744630945
EMN,0.024383898224815476,0.15615344448591417,0.13735438167509312,0.1571585503066587
EMR,0.0330922628081997,0.18191278901770402,0.17184825414556518,0.2151231430469358
EOG,0.015712277724613744,0.12534862474161312,0.10875406348491481,0.14765730528289245
EQIX,0.01742496232603463,0.1320036451240443,0.11567083664949614,0.09677179740108646
EQR,0.021772887189930056,0.14755638647625544,0.13166087216106684,0.13496235131117093
ES,0.032678891171071846,0.1807730377325995,0.15466553292545535,0.1431978502555622
ESS,0.009798561050830904,0.0989876813084886,0.08841262078905751,0.09189288018000144
ETN,0.04887498496437319,0.22107687568891773,0.20714680208552425,0.2678827805847434
ETR,0.0066071384987617604,0.08128430659581073,0.0652785642811428,0.06700802366001903
EVRG,0.11294627765113689,0.33607480960514863,0.27708542720563617,0.22892839585112834
EW,0.13475604888707,0.3670913358921319,0.31420582360854277,0.26561044122687066
EXC,0.008035193680171625,0.08963924185406537,0.06773411845400341,0.07878505872949797
EXPD,0.003848967312221905,0.06204004603658757,0.052365238127741756,0.052859285041305694
EXPE,0.015524640566223819,0.12459791557736356,0.11172339857186246,0.10760321547619481
EXR,0.05912904014355957,0.24316463588186413,0.22048124026809013,0.18176275742629533
F,0.0020297647344058524,0.04505291038774135,0.0333818654804509,0.04044215916720629
FANG,0.011296484542141823,0.10628492151825593,0.08765082039427342,0.10603024728077409
FAST,0.0051469865853682965,0.07174250194527855,0.06072608533229803,0.06017836456956234
FCX,0.2719486643423869,0.521486974278732,0.49222188979293785,1.4145425997242096
FDX,0.021849163671419067,0.1478146260402504,0.12725513856854023,0.15912814340514098
FE,0.0021976920721359155,0.046879548548763944,0.040716655269432134,0.04425322703719354
FFIV,0.05068554047361463,0.2251344941887285,0.1884162446076701,0.23818935326106666
FIS,0.016777274673466368,0.12952711945174403,0.10420121510539872,0.1035387386762523
FITB,0.02483106374575638,0.1575787541064987,0.12349997630523682,0.14830733855585274
FLS,0.021640205549852475,0.147106103034009,0.13461113099789423,0.18263410614250664
FMC,0.050232204187162094,0.22412542066254354,0.20989473799772276,0.31768987162278156
FRT,0.041361826298400725,0.20337607110572453,0.17627230993416043,0.1739203061109878
FTI,0.13609588320423177,0.3689117553077318,0.3327517550760707,0.5159699311225852
FTNT,0.08527177572444408,0.2920133142931056,0.2571438722058246,0.33646276782682727
GD,0.003755782055041436,0.06128443566715317,0.0531373127069562,0.05330338174493658
GE,0.004718971570648335,0.06869477105754364,0.058288479189038726,0.054873570700934626
GILD,0.04259452568936019,0.20638441241857436,0.16836763052885972,0.21256760042409556
GIS,0.00663088790055588,0.08143026403344078,0.0720062756799174,0.0673498784762656
GL,0.004305568159468127,0.06561682832527131,0.05668795609741198,0.05806466846833996
GLW,0.005664958300055507,0.0752659172537976,0.06355332741690285,0.0787924850257862
GM,0.0036468759427186314,0.06038936945124226,0.04987354396199563,0.0597153322090074
GOOG,0.107708860142339,0.3281902803898053,0.30520815496003106,0.24416933958200365
GOOGL,0.10613992289187382,0.3257912259283141,0.30646363419600314,0.24340532237803128
GPC,0.004309996293192313,0.06565056201733778,0.05233106392583612,0.0535382846193219
GPN,0.03180351314276861,0.1783353950924174,0.14467280760607965,0.1146404971506397
GRMN,0.008440746368996912,0.09187353464952196,0.07563180476548156,0.09916229849642078
GS,0.04794138800697922,0.21895521918186653,0.18093076672015715,0.23613891345963178
GWW,0.014110492332508726,0.11878759334420715,0.10289966266061037,0.12132123328256456
HAL,0.04225156403017798,0.20555185241242166,0.18706254747978415,0.2555212706122622
HAS,0.006421518908442933,0.08013438031483698,0.06653060985791716,0.06508854916844325
HBAN,0.009816710911822733,0.09907931626642734,0.0799849443354737,0.09225149522762129
HBI,0.002294574268928631,0.047901714676289314,0.038466052441707754,0.04437720752330868
HCA,0.02063165068008775,0.14363721899315565,0.13397197701471025,0.14948404222008502
HD,0.03405316294545491,0.18453499111402938,0.1670183566949482,0.1506938120425881
HES,0.03016229982800779,0.1736729680405324,0.14787482459035073,0.23453024404654393
HIG,0.016914287869333147,0.13005494173361176,0.1179923922535103,0.11043153109827508
HII,0.05397236357869067,0.23231952905145678,0.17925878682775087,0.18354029773759226
HLT,0.03582478350956972,0.18927436041252318,0.16816172036984528,0.2429296271493358
HOLX,0.01344422780518843,0.11594924667796867,0.10465371361464383,0.10528122292181327
HON,0.0028449506085137795,0.053338078410398136,0.04187335134677016,0.04059324615446382
HPQ,0.03513072371174032,0.18743191753738295,0.16636688999312454,0.22262077576503725
HRL,0.11727465705798337,0.34245387581101105,0.2947118761992279,0.22224277139809923
HSIC,0.01875893093974152,0.13696324667494386,0.11685906011333169,0.10360796617042574
HST,0.014046726014141649,0.11851888463085386,0.10396059216793853,0.13793589813389753
HSY,0.007599551271955064,0.08717540520098008,0.072238431528872,0.0789912522532577
HUM,0.018103252583912106,0.13454832806063444,0.11244583174900044,0.13831344509558147
IBM,0.02892711805757205,0.170079740291347,0.15280439686157796,0.1861892953991083
ICE,0.005088604869275856,0.07133445779758794,0.05553568371440683,0.05280203583700923
IDXX,0.05647794958216193,0.23765089855113514,0.20257903479784703,0.21295913651725815
IEX,0.0016882181295622951,0.04108793167783328,0.03455488071257126,0.03610312644331341
IFF,0.006177426695268735,0.0785966074030472,0.061050670320541935,0.060507004258057134
ILMN,0.062131455784322935,0.2492618217544013,0.21307171916337786,0.29681227874003047
INCY,0.08581308217378808,0.29293870036884523,0.21987598036675252,0.3120696503150372
INTC,0.0060300743334197136,0.07765355325688396,0.07022576685392139,0.07797551623411572
INTU,0.007826270720801578,0.08846621231182884,0.07923649090989247,0.08774626652492211
IP,0.0180630862021365,0.1343989814028979,0.12157146190061467,0.16862991134479688
IPG,0.02641095706952747,0.1625144826454783,0.13878367256496682,0.13383140178829844
IPGP,0.006909987126303945,0.08312633232799306,0.06948870006770691,0.08457712038626415
IQV,0.0065381554867105385,0.08085886152247346,0.06802314145402336,0.06930217580280973
IRM,0.013360794351303313,0.11558890237087345,0.09501877012840577,0.11136356645876835
ISRG,0.025098765186200682,0.15842589809182298,0.12720703980858378,0.1214574703860988
IT,0.0022628565975420984,0.047569492298553055,0.040361831214232195,0.04000670675683808
ITW,0.00811638793016432,0.09009099805288162,0.07018802788451932,0.07070640933809108
IVZ,0.0275626690063538,0.16602008615331398,0.14904576957503066,0.19888040344209934
J,0.005703758794788106,0.07552323347677922,0.054985412000721684,0.06084442567510447
JBHT,0.00492088912434081,0.07014904934737755,0.0552460800577689,0.06806017146134999
JCI,0.005559746088950039,0.0745637049035926,0.054620069825408846,0.06517608261691571
JKHY,0.06517182049386223,0.25528772100095654,0.22840429509059124,0.19927717459014627
JNJ,0.007556310186769969,0.08692703944556014,0.06834800510916582,0.06480891158719075
JNPR,0.040557023126657606,0.20138774323840467,0.15122970145859688,0.170718216098664
JPM,0.01339310826252085,0.115728597427433,0.09617503024781027,0.10535421540156453
K,0.03585093120682087,0.1893434213455035,0.17199400445824364,0.1539370281921142
KEY,0.030390106343472688,0.17432758342692842,0.14702153887214414,0.1879381586894267
KEYS,0.004271082944946796,0.06535352281971336,0.052377818802409964,0.0740331199773557
KIM,0.05295681584131424,0.23012347955242254,0.1983471083780087,0.1955481660871246
KLAC,0.03774080068633932,0.19426991709047317,0.17037728916315825,0.15884389556903242
KMB,0.02622545614855371,0.16194275577670558,0.14203796087879095,0.12376954336076049
KMI,0.16847210342975147,0.41045353382539107,0.3674959890222434,0.8473462243451269
KMX,0.07076589100743808,0.2660185914695401,0.23814950591224374,0.3424213365551574
KO,0.009713973049775605,0.09855948990216824,0.08633465341670518,0.08028704989602195
KR,0.014843778767967934,0.12183504737130418,0.10947244316740012,0.10923888923479974
L,0.002060409117999924,0.04539172962115372,0.03776874685743206,0.042970706394372796
LDOS,0.04694435943520191,0.21666647049140278,0.17731782403172333,0.1568928742086182
LEG,0.00429942783885261,0.0655700224100359,0.04970813941982887,0.05519419814658641
LEN,0.010124137730748804,0.10061877424590703,0.09020166461027375,0.0962518489810094
LH,0.00588980368188427,0.07674505640029376,0.06283364143139539,0.06632902851881133
LHX,0.0027267189739997805,0.052217994733614395,0.04451206900872744,0.04504274273211595
LIN,0.005804659486832706,0.07618831594695283,0.06342646382509831,0.0734615927989022
LKQ,0.009510137526359281,0.09751993399484682,0.08406750482537548,0.08520765749562223
LLY,0.009355136230041665,0.09672195319596097,0.08885957700377098,0.09269729470125894
LMT,0.04669588789181366,0.2160923133566154,0.1968410079904183,0.17838659135897098
LNC,0.04688079142883574,0.21651972526501076,0.1770306151752972,0.2554956690673847
LNT,0.03236378638166016,0.17989937849158946,0.14032795178434762,0.12596710799643498
LOW,0.014454949120821018,0.12022873666815691,0.1022826509270948,0.1025996266580548
LRCX,0.00454905145832935,0.06744665639102765,0.05404073680563147,0.05904735617745461
LUMN,0.0115428363331483,0.10743759273712483,0.09676454163949119,0.12551170407977158
LUV,0.05659584636238638,0.23789881538668153,0.20992731429333444,0.2274910075917974
LVS,0.005097785292042126,0.07139877654443476,0.060248239105158766,0.07316193924161292
LYB,0.06325692995319655,0.2515093039098088,0.22091731719959903,0.2721638818248405
LYV,0.04683108206616014,0.21640490305480636,0.18067668467932274,0.2299144319374911
MA,0.003422525446560744,0.05850235419673933,0.051270318178710146,0.05168365379146408
MAA,0.06273442801738513,0.25046841720541363,0.22024720559287306,0.1829529678454267
MAR,0.005587281855473662,0.07474812275551582,0.06304240487534772,0.07884155581822912
MAS,0.03680501789026391,0.19184633926729983,0.16950962718696827,0.1417434305256124
MCD,0.051947925458575316,0.22792087543394376,0.19561043661798874,0.1613672808531292
MCHP,0.004021140418025834,0.06341246263965652,0.05368256913103505,0.05792820889477763
MCK,0.05507828096817531,0.23468762423309694,0.20565453735659794,0.2871855227432892
MCO,0.01622345577185641,0.12737133025864342,0.10655028174591873,0.12322706859593044
MDLZ,0.007751814900862383,0.08804439164911292,0.07810792700890128,0.07418371967753754
MDT,0.003321732704447672,0.057634474964622276,0.04732423955698121,0.04758271750850138
MET,0.026423747829217314,0.1625538305584255,0.1376491636702607,0.17043769340116957
META,0.1033057437543457,0.3214121089105787,0.2972640929119195,0.23950295230741928
MGM,0.025624063738457006,0.16007518151936298,0.1399441386883613,0.14770561667492085
MHK,0.005058208240070801,0.07112108154458002,0.05648616684221938,0.05801341043378322
MKC,0.0216440534691423,0.14711918117343606,0.13142280312421287,0.11467053956829683
MKTX,0.09154207079861722,0.30255920213838683,0.2650160885818377,0.20449457694541134
MLM,0.011895119298823635,0.10906474819493069,0.08940481641740429,0.09106621992383715
MMC,0.0024668349541092393,0.049667242263983606,0.040331458469643276,0.040758780936262
MMM,0.005063266478677866,0.07115663341304074,0.0580222233745936,0.05974488170883448
MNST,0.023424533909965267,0.15305075599279236,0.1367035026417781,0.1365423233100257
MO,0.05303408828279577,0.23029131178313214,0.2096123267068985,0.1793235417584636
MOS,0.07210012733579217,0.268514668753482,0.23377922305024723,0.38874253192940206
MPC,0.0363921054260038,0.19076714975593623,0.15169083278013928,0.1976885332173708
MRK,0.00802244822636807,0.08956812059191635,0.07953415450728951,0.08991598402314356
MS,0.07127912949255946,0.266981515263809,0.22136458246096388,0.3203359451679389
MSCI,0.012782485488557845,0.11305965455704278,0.09675645856791125,0.08588103442969931
MSFT,0.004600133621438592,0.06782428489441368,0.05471942166510601,0.05105810294973949
MSI,0.06411995231646515,0.25321917841361297,0.22678123481770235,0.21391932187170593
MTB,0.003029296242481392,0.055039042892126966,0.04773118575333938,0.050694704073866746
MTD,0.003363520158444281,0.05799586328734387,0.048980135760092365,0.05014640477676521
MU,0.1590795736105268,0.39884780757893956,0.38391686269399944,0.8816756974398714
NCLH,0.015174212316274733,0.12318365279644346,0.11094556803191628,0.1209979177359704
NDAQ,0.031215290051080247,0.17667849345939152,0.15197203714435756,0.12941497273301164
NEE,0.024742975908131466,0.15729900161199836,0.12885664939622907,0.11860377450959178
NEM,0.06830814589160955,0.2613582711367856,0.22735553725150595,0.3309372409425018
NFLX,0.05472673142514681,0.23393745195061608,0.20031561114056692,0.18877389944051234
NI,0.02417549924877517,0.15548472352220064,0.12687558918208736,0.10729034997218197
NKE,0.03324256152791091,0.18232542754073255,0.16321996347278475,0.13917500980609437
NOC,0.05432162650768692,0.23307000344893575,0.20902536740926445,0.17768743669187756
NOV,0.05820557118858977,0.24125830801982712,0.2230950368829725,0.3614737994528999
NOW,0.012591303072502827,0.11221097572208713,0.08802676591654704,0.10498385878919181
NRG,0.15663450892795855,0.39577077826433643,0.36117020976604924,0.7313988538180499
NSC,0.005411549249445272,0.07356323300022417,0.06477075281864872,0.0855491067895634
NTAP,0.013990884565477677,0.11828306964852442,0.09793960013805057,0.140130647712183
NTRS,0.01659032335545435,0.1288034291292524,0.10623196689117782,0.12255555145672845
NUE,0.012260635068167906,0.11072775202345574,0.09236284913463316,0.11107572731564373
NVDA,0.25273203745218037,0.5027246139311068,0.40728818542094825,0.28147023847001895
NVR,0.03976250113629724,0.19940536887530697,0.18761491621199355,0.15873541422786047
NWL,0.011156350883587353,0.10562362843411201,0.09383496616689348,0.08789045811209802
NWS,0.002220335980369342,0.04712044121577537,0.03809835587870599,0.047358182012885636
NWSA,0.003998677838616054,0.06323509973595404,0.05157117414870021,0.06939930745106974
O,0.0910570323335293,0.30175657794574967,0.24557213302429176,0.22172258176215903
ODFL,0.0032122715274825134,0.056676904709789096,0.04491757931463824,0.0575085199837427
OKE,0.03007615476904337,0.17342478130026104,0.14774045541308817,0.2525220422964419
OMC,0.010733059776789951,0.1036004815470949,0.08026350770539539,0.07891755650902449
ORCL,0.011398504796495346,0.10676378035876842,0.09914708548191861,0.11611734895557026
ORLY,0.020626399777399003,0.14361893948013613,0.13375844708621323,0.11862390058904407
OXY,0.00838835326770918,0.09158795372596322,0.0773382191220586,0.08891398528051442
PAYC,0.015583219594964925,0.12483276651170126,0.0989281132172169,0.11286765694190687
PAYX,0.010839571312393936,0.10411326194291454,0.08861614594017675,0.08544804189699264
PCAR,0.02637104221843687,0.16239163223034883,0.14177649070628837,0.17992449819400466
PEG,0.005916925178315992,0.07692155210547946,0.06356319748586998,0.06227802044346425
PEP,0.006763984737044371,0.08224344798854417,0.07436915356670025,0.07133778832786601
PFE,0.002325615335957577,0.048224634119478575,0.03890816468257634,0.04177285209651863
PFG,0.023474008005493492,0.1532122971745202,0.12204628658993659,0.15282793690866997
PG,0.0069352604692525825,0.08327821125151874,0.06960957600432681,0.07176351207692461
PGR,0.03885067005863618,0.19710573319575508,0.18613940983114138,0.1591360790050813
PH,0.013847212390050163,0.11767417894359902,0.10415508272469012,0.12631112570501324
PHM,0.008877462592818075,0.0942202875861567,0.08037235800983969,0.09494919441797037
PKG,0.00820861293333445,0.09060139586857617,0.07255954543702911,0.09008229514354832
PLD,0.029386892168563748,0.17142605452078674,0.1400163804360741,0.13963799955016432
PM,0.008591611516667059,0.09269094624971232,0.07804562753083667,0.07020711267294988
PNC,0.005330831174555216,0.07301254121419974,0.06087414023295394,0.06762329131104505
PNR,0.014582992596759742,0.12076006209322576,0.09919727059200543,0.1256196139042568
PNW,0.050363660018334644,0.224418493039978,0.1917405452292813,0.1749022968173585
POOL,0.057004592272574685,0.23875634498914303,0.21273659839174525,0.17984640922036593
PPG,0.009567250303496186,0.09781232183879589,0.08626967515160955,0.10115747788760755
PPL,0.027055600249553877,0.16448586641275253,0.1418253671846228,0.1242703465276332
PRGO,0.11114813521732772,0.3333888648670314,0.2680736104030537,0.4458461864883878
PRU,0.021597605267171405,0.14696123729463972,0.1207680874538718,0.14447245596011968
PSA,0.09130089632042755,0.30216038178495136,0.2694310666876069,0.21560619831857128
PSX,0.006810950403051713,0.08252848237458213,0.061331380479305954,0.05749501061069214
PVH,0.0389050378794047,0.1972436003509485,0.17045452015368087,0.2336143219190923
PWR,0.06071482510551966,0.24640378468180976,0.22117380697154954,0.3159024634771251
QCOM,0.037294676375664026,0.19311829632550104,0.17555991733363066,0.23713845671902026
QRVO,0.12212000529555136,0.3494567287884887,0.32561173979412444,0.5810400266951508
RCL,0.04222920099532695,0.2054974476613443,0.1768798796866376,0.1618564947735817
REG,0.036389897953954684,0.19076136389204887,0.15776017000241224,0.14969661044168092
REGN,0.04447998670542159,0.21090278970516627,0.16560487777092692,0.21114324866068163
RF,0.025853655314161,0.16079071899261163,0.13000647132108864,0.15892289712120802
RHI,0.009519313709431081,0.09756697038153374,0.07707072434146119,0.11159324021947552
RJF,0.017850838589479133,0.13360703046426536,0.10533430857181114,0.13037840960116362
RL,0.03407308971378813,0.1845889750602352,0.15573830171165048,0.21724056583009543
RMD,0.024914131729246648,0.15784211012669164,0.12933772667947793,0.16558885355050898
ROK,0.029692160440504295,0.1723141330260066,0.15598558724276737,0.18475864190963306
ROL,0.011136337273517203,0.1055288456940433,0.095008975378285,0.09074239846228865
ROP,0.0027146375399606086,0.05210218363908185,0.04061309135765907,0.040964003625975166
