,mse,rmse,mae,mape
AON,0.04175200092048409,0.20433306369866844,0.1724025182124168,0.16284341751223896
AOS,0.008986436963327673,0.09479681937347725,0.07794647231058215,0.07284451375870185
APA,0.018308254704796113,0.13530799941169816,0.1136042101695894,0.11842843794232683
APD,0.01256214175891482,0.11208096073336818,0.09325840533630465,0.0927785078498476
APH,0.01648586238509256,0.12839728340230785,0.1052425963730002,0.09829408801892957
APTV,0.06055239883650415,0.24607397025387337,0.22238867649582747,0.27728965164216884
ARE,0.0203527514722091,0.14266306975601326,0.11420401413923302,0.10694380061540507
ATO,0.012388691511189246,0.11130449906086118,0.09418357789335875,0.07926039668381502
AVB,0.003119373555889917,0.05585135231925828,0.04223051260639222,0.044099484867919654
AVGO,0.06694308235955218,0.2587336127362508,0.22416860649597875,0.18445561816411746
AVY,0.021393892380747178,0.14626651148074593,0.12636939981864792,0.1102810414680851
AWK,0.03628661771673187,0.1904904662095504,0.1624665205585181,0.12659221091869874
AXP,0.01151634241377351,0.10731422279350258,0.08334255798215225,0.1114021542369517
AZO,0.004689227468550201,0.06847793417262382,0.055860137601657284,0.058927077969102466
BA,0.014271982032509553,0.11946540098501136,0.11006134260262453,0.12467028602442129
BAC,0.013132029167314353,0.11459506606880748,0.0946966674160068,0.12180191228839593
BAX,0.1060910484005186,0.32571620837858006,0.28033413109450145,0.25722690904099554
BBY,0.020820232099837327,0.14429217615601106,0.12971369910060315,0.15866277435585305
BDX,0.030605204096938454,0.1749434311340053,0.14948837529564346,0.13383539392982977
BEN,0.003157369468166079,0.056190474888241325,0.044836770478373235,0.05538161159849125
BIIB,0.017395508209196504,0.13189203239466935,0.09251617165083055,0.10191879913618591
BIO,0.012906230685092203,0.11360559266643612,0.08483263814154633,0.08432721288068061
BK,0.004787731333678947,0.06919343418041156,0.0552756516490397,0.06474113354346259
BKNG,0.020992255826855818,0.14488704506219946,0.13356475716887473,0.15439871545586276
BKR,0.013630577629752888,0.1167500647954976,0.1012165554249923,0.1286685502992989
BLK,0.0044011584779366664,0.06634122758840588,0.0522253174748268,0.05525290720588642
BMY,0.01671099538426368,0.12927101525192597,0.09633248983414262,0.10824294123582781
BR,0.005162744195723482,0.07185223862708441,0.06230034702253018,0.06256562657918663
BSX,0.03313168782705403,0.18202111917866573,0.14328235512224705,0.11899941840875973
BWA,0.0148363726899907,0.12180464970595622,0.09880247246272789,0.14119140551460818
BXP,0.003347770063338862,0.057859917588420934,0.045011200665823904,0.044678896627427966
C,0.013283633903172188,0.11525464807621508,0.09172473591356485,0.12389012504585907
CAG,0.030942322801248204,0.17590430012153827,0.14697899486237098,0.14134607730778162
CAH,0.0023583341133844456,0.04856268231249635,0.037439387883061455,0.04096945087017418
CAT,0.04483204104685665,0.2117357812153077,0.171129384041131,0.16367840342392864
CB,0.002885777561477194,0.05371943374121878,0.04416258978065012,0.04090265558570319
CBOE,0.007643289589174755,0.08742590914125374,0.07766572244523924,0.08113834244669765
CBRE,0.02840782024502955,0.16854619617490496,0.1545899656473098,0.21188374529535858
CCI,0.010953056240396077,0.10465684994493231,0.08371074097859825,0.07647509639085151
CCL,0.010003038794819105,0.10001519281998664,0.085609349136291,0.09680475835799855
CDNS,0.004613611152957315,0.06792356846454194,0.05280401867136752,0.05204367201452778
CDW,0.028879084433634006,0.16993847249411773,0.1571450606520848,0.17349999831091867
CE,0.01799697167124375,0.13415279226033183,0.11751727875364436,0.128593540692515
CF,0.018334594555203667,0.13540529736758333,0.12290606724208347,0.2636886557823022
CFG,0.010932930823494636,0.10456065619292294,0.08606501074025978,0.09770696140281014
CHD,0.020968522310402856,0.14480511838468577,0.124511662657721,0.11593671521077441
CHRW,0.00314347952901085,0.056066741737065925,0.0437177159103678,0.04691118540208895
CHTR,0.04454466089418463,0.21105606102214794,0.16324254057341908,0.13373925800802675
CI,0.004224399727004688,0.06499538235140008,0.05556233656520412,0.06148012024631454
CINF,0.014082054998550302,0.11866783472597071,0.09801496208807484,0.0822808559905066
CL,0.002649976567038932,0.051477923103393865,0.040762851448792145,0.03887067546153812
CLX,0.003736999452868526,0.06113100238723823,0.04267103749075271,0.04220836724939575
CMA,0.015522115722781631,0.12458778320036692,0.10643255324861947,0.11809984675630936
CMCSA,0.004289267055201676,0.06549249617476552,0.05344124359250451,0.05576908315603971
CME,0.01907058422477352,0.13809628606437438,0.10875815210391163,0.1003078831473927
CMG,0.0331616159713306,0.1821033112585562,0.17430614801694846,0.29454266532834006
CMI,0.08141442416447728,0.2853321295691694,0.24082160348797432,0.2584044592963018
CMS,0.016446293199708837,0.12824310195760563,0.11034773618526643,0.0944548158321552
CNC,0.05337950545683503,0.23104005162922517,0.19359673186133816,0.2127220349035376
CNP,0.07075202392318923,0.26599252606640894,0.22328996763570716,0.19130919239763425
COF,0.008642181728075649,0.09296333539668017,0.07416364500077166,0.08970126366455564
COO,0.07275877411167088,0.2697383437920365,0.2193404855532913,0.22425184985379643
COP,0.12402361940482583,0.3521698729375155,0.32810068478143106,0.4440540351418236
COST,0.011831051660869103,0.10877063786182879,0.09095556621714485,0.09399453795375796
CPB,0.029621169268461117,0.1721080162818139,0.14744196003524018,0.12293816666397966
CPRT,0.0879497521328367,0.2965632346276873,0.24351784101269539,0.18680492556721875
CRM,0.023259334094365036,0.15251011144958565,0.13187244527087194,0.14276105067096376
CSCO,0.005151032408298702,0.07177069324103469,0.057182158173933156,0.06148239721057672
CSX,0.010895232289216544,0.10438022939817934,0.08401207770528434,0.08957770840726671
CTAS,0.00799881193794014,0.08943607738457753,0.07222848005333295,0.06793388027833687
CTSH,0.028724027662140206,0.16948164402713412,0.1538973491867767,0.18850862893772619
CVS,0.0020189012015564183,0.04493218447345308,0.03733755089167585,0.04219471357666475
CVX,0.0030683780881072737,0.05539294258393639,0.04449400005859067,0.04466971396427416
D,0.008676321057058954,0.093146771586883,0.07700959427400275,0.07638153900827241
DAL,0.06186891281616584,0.24873462327582352,0.20942927623218016,0.2659921377828361
DD,0.011766994574711337,0.10847577874673837,0.09689176667372311,0.09687114005301556
DE,0.040707797319111054,0.20176173403078954,0.16844185219969038,0.19000551899844187
DFS,0.006867649532437496,0.08287128291777253,0.06429137032581071,0.07243624556707907
DG,0.10940972650719304,0.3307714112603945,0.2902375205616247,0.28113084101913904
DGX,0.06989373828551235,0.26437423907316,0.22024393387707583,0.1990452101216569
DHI,0.008140361742656602,0.09022395326439982,0.0739724150068695,0.07801977408930279
DHR,0.1714432480315751,0.4140570589080388,0.2681730980138841,0.16776861128598958
DIS,0.036369609095941675,0.19070817784232977,0.17458673207544395,0.20783973212361487
DLR,0.038110381492495266,0.1952188041467708,0.16177365890967216,0.12208741580256581
DLTR,0.1681289381457211,0.41003528890294444,0.3755104524241215,0.35843654917973833
DOV,0.009577664138435443,0.09786554111859518,0.07884928697163517,0.07500114737138104
DPZ,0.10490715014274403,0.3238937327932481,0.2655445361316541,0.21256734124218898
DRI,0.05516989997615863,0.2348827366499263,0.21388533031960108,0.21201072031608223
DTE,0.012552223658635984,0.11203670674665506,0.09445864961339519,0.08421657204743496
DUK,0.028908756816779596,0.17002575339277165,0.14878980942766296,0.1380975571176758
DVA,0.005528591156628374,0.07435449654612944,0.06287795476425749,0.07539280256922062
DVN,0.06709404139160179,0.25902517520812873,0.21462986316380467,0.3549038759316408
DXC,0.28695196127781103,0.535678972219193,0.41907670185014984,0.2567429720605906
DXCM,0.031035777344756973,0.17616974015067677,0.13718167455597952,0.17459238661024282
EA,0.008589888470611243,0.09268165120783749,0.07595279346139708,0.08407238242807816
EBAY,0.01340685303830374,0.11578796586132663,0.10051068681252673,0.10774000705674953
ECL,0.009008671344786836,0.09491402080191753,0.08384797583400873,0.09003311552000613
ED,0.02183162085686554,0.14775527353318235,0.13222366762498097,0.11591095879894081
EFX,0.01647450668273532,0.12835305482432166,0.10416382643235113,0.08826723277843475
EIX,0.011729871203892054,0.1083045299324643,0.09529458706192845,0.08632076435409271
EL,0.005211762784175347,0.07219253967118311,0.06257064741786904,0.06069700479897602
EMN,0.005964568406838272,0.07723061832484751,0.06647062867759508,0.07329039918845076
EMR,0.02495049149287458,0.15795724577516088,0.13811968128530844,0.12784835580710943
EOG,0.02506984352161015,0.15833459357199914,0.1414553050297258,0.16312191059190267
EQIX,0.013320812487718877,0.1154158242517848,0.09070714223610625,0.07536607627323372
EQR,0.009303985119536475,0.09645716727924615,0.07547747221066961,0.08073465918659838
ES,0.005082444708284482,0.07129126670416568,0.05845193927452322,0.05339736793455024
ESS,0.002385518862345372,0.04884177374282564,0.03867224098746931,0.04159289679643781
ETN,0.054079558605410964,0.23255012063082436,0.19958671706922454,0.18717631297374618
ETR,0.03143563207716202,0.17730096468198367,0.1529524788478696,0.13205455067759064
ETSY,0.14201086042457348,0.3768432836399947,0.2867609395451037,0.4311134123625982
EVRG,0.06795424050540226,0.26068034161670545,0.2282676152542033,0.17207986380425375
EW,0.06299007093161778,0.25097822800318315,0.20247911655954057,0.14956395918515414
EXC,0.07602273236638489,0.27572220143902976,0.24175938104564476,0.2336620634837529
EXPD,0.0030507455038279434,0.055233554148071476,0.04483145369312642,0.048749457223987755
EXPE,0.052380284675105415,0.22886739539546785,0.21254394102423205,0.264287967622069
EXR,0.009545316929658225,0.0977001378180104,0.08530275826809963,0.07917400528986197
F,0.025964483312378,0.16113498475619129,0.14533795599675722,0.17322821482798936
FANG,0.010742001184190997,0.10364362587342743,0.08795262316347328,0.0844446142010516
FAST,0.023995358416629784,0.15490435247800427,0.13451535685130234,0.12282931178840371
FCX,0.11788059063183555,0.34333742969830067,0.3189570998650576,0.5545709909493426
FDX,0.008705764437661282,0.09330468604342057,0.08164358633187303,0.0882666500217951
FE,0.03472684374403387,0.18635139855668878,0.16753527178620564,0.1670896308098173
FFIV,0.028290748435439942,0.16819853874347404,0.14118629202460545,0.1662390720420963
FIS,0.013052305668918273,0.11424668778095176,0.10641295439648463,0.11238919753770646
FITB,0.013346487824263417,0.11552700041229937,0.09367241739705537,0.1046169608308949
FLS,0.0084955646407245,0.09217138732125334,0.07468032491637089,0.07876453113151093
FMC,0.10713490132730384,0.3273146824193865,0.2691975531722202,0.2766475903068197
FRT,0.0028690922805908515,0.05356390837673117,0.035609584613363346,0.03366628372557402
FTI,0.04338297741714691,0.20828580704682426,0.19398367767802638,0.2564267010120341
FTNT,0.02804551621692035,0.16746795579131057,0.14835393216340623,0.22132691184376055
GD,0.004724902668702296,0.06873792743967697,0.05713363625356929,0.06035662539303182
GE,0.01674905013722573,0.1294181213633768,0.10272317648007147,0.09967372002921379
GILD,0.010591293592225721,0.10291401067019845,0.09064257285814353,0.12554545122628444
GIS,0.023020652523654806,0.1517255829570439,0.12102359646580187,0.10558443212024582
GL,0.011883610454215349,0.10901197390294036,0.0898439546585712,0.09226734390054275
GLW,0.02285417065166241,0.1511759592384398,0.11957761211036452,0.10263044442492007
GM,0.05809603524957685,0.24103119144537466,0.21988741938209408,0.2481909252019527
GOOG,0.003091899920333936,0.055604855186700525,0.042293497779659746,0.04230674882719259
GOOGL,0.0028958576219591473,0.053813173312481276,0.040368592598383,0.04119646579805841
GPC,0.007537079547706521,0.08681635530075264,0.07699789765753805,0.07230055364372714
GPN,0.02016322595853288,0.14199727447571972,0.12339036379980023,0.12674363107901007
GRMN,0.12462432205513192,0.3530217019605621,0.28446801409539285,0.23756336030210357
GS,0.008586873364638158,0.0926653838530773,0.0759389280087851,0.09744683250011894
GWW,0.021341522205074594,0.1460873786645328,0.1317085758290919,0.13508237074449783
HAL,0.021895095786011808,0.14796991513821925,0.12944448160497277,0.13440782135485824
HAS,0.011925834923510063,0.10920547112443618,0.09591435377756617,0.09462216581082492
HBAN,0.009337522169979526,0.09663085516531211,0.07724099082219169,0.09605458221566655
HBI,0.007591967538953774,0.08713189736803494,0.07249388599295185,0.08931736915092374
HCA,0.10269749394205074,0.3204644971631815,0.26862976883737155,0.31932069589725
HD,0.002677359514044549,0.05174320741937582,0.041268284486464864,0.039566259699066984
HES,0.029717927188193917,0.17238888359808446,0.14383537786908474,0.18841453140257136
HIG,0.005754935031045326,0.07586128809244756,0.06173214355911107,0.07190007528645212
HII,0.09450921627852664,0.3074235128914616,0.2765096596973108,0.23093904018913902
HLT,0.01279470284289424,0.11311367221911876,0.08953610169540824,0.11263689198391565
HOLX,0.005409157877316653,0.07354697734996764,0.06036107293499855,0.07006356872657829
HON,0.01750639531577594,0.1323117353668069,0.11368451183763498,0.10451481624870902
HPQ,0.013345324018954089,0.11552196336175251,0.09513045798270521,0.11219566571969332
HRL,0.017071374806055736,0.13065747129826039,0.10220839440402239,0.08696437181315352
HSIC,0.0077722851170622526,0.088160564409844,0.07485352770683248,0.06899739175323813
HST,0.010288178223229864,0.10143065721580366,0.08156007332929087,0.09537284313604309
HSY,0.00928678011788691,0.09636794133884416,0.07108756822666372,0.06776257602425013
HUM,0.0043041791943532436,0.06560624356228029,0.055355782750758004,0.05957252950337281
IBM,0.02617654552126904,0.16179167321363927,0.13610083846622317,0.13584833257396348
ICE,0.0028246798077823506,0.05314771686330797,0.04272299468188396,0.04415724758868351
IDXX,0.12344545024538613,0.3513480471631885,0.266026353112609,0.21004223400388694
IEX,0.006741728947351028,0.08210803217317432,0.06351190250236914,0.05766368350824964
IFF,0.017344996148271917,0.13170040299206345,0.10581612952074027,0.09355567638465317
ILMN,0.15966241791697613,0.39957779957972656,0.34810826721063465,0.4628269454668733
INCY,0.05348691559664573,0.23127238399049233,0.20929651844398908,0.3520747587747097
INTC,0.03231265837437597,0.17975722064600344,0.16313813098949276,0.16966095199750586
INTU,0.010470948497567616,0.10232765265346223,0.08528994817713839,0.08334286135911273
IP,0.029628904274520876,0.1721304861856867,0.13868783462963924,0.14586574153930867
IPG,0.006723873074498476,0.08199922606036276,0.06560434605386056,0.06677904277676826
IPGP,0.02917925275037376,0.17081935707165555,0.15505325124795258,0.16738485338726092
IQV,0.0349111497563129,0.18684525617824205,0.1391393343578807,0.14824855159164996
IRM,0.017854552591730615,0.1336209287190095,0.11603301492417867,0.10820255624498862
ISRG,0.13678103235438133,0.3698391979690381,0.32591246792907713,0.26689623899600345
IT,0.007514123505394921,0.08668404412228886,0.06600429985920321,0.06408580357447115
ITW,0.029862814915558353,0.17280860775886817,0.1446567680817524,0.12119273972896594
IVZ,0.005152834196125927,0.0717832445360749,0.05580842995123396,0.07049027941737186
J,0.06257592012947032,0.2501517941759969,0.20450215022699406,0.18098778992384185
JBHT,0.011819408522469118,0.10871710317364568,0.09839629619341289,0.09763509805857465
JCI,0.031185161155943022,0.17659320812517967,0.1440727013642273,0.1308149803367155
JKHY,0.002313772075785321,0.04810168474996818,0.03607607456797781,0.03372881884518414
JNJ,0.018970467148132393,0.1377333189469142,0.11723862157703466,0.10106607298681015
JNPR,0.10985634170136305,0.33144583524516197,0.30029399387062544,0.40136702807317043
JPM,0.0048395621857240875,0.06956696188367066,0.05917494122269084,0.0627370062715179
K,0.010591632186921824,0.10291565569397992,0.08720424928114245,0.07887715865555438
KEY,0.008861519459886065,0.09413564393940302,0.0752059666413573,0.08994950668372742
KEYS,0.027087475039039726,0.16458273007530203,0.14671427505207546,0.18443066108591946
KHC,0.015431307445005241,0.12422281370587789,0.09936349909978454,0.08884332072110183
KIM,0.0033468345853631077,0.05785183303373462,0.03954591064763326,0.03662359110245899
KLAC,0.010749546671889957,0.10368002060131912,0.07984751934757199,0.07428984828084506
KMB,0.005244613395554312,0.07241970308938246,0.05975409927263332,0.056165511756621364
KMI,0.04398634434029478,0.20972921670643502,0.17573492402776802,0.34548246945175815
KMX,0.009593697100357306,0.09794742008014966,0.08086718481303169,0.10135316303751452
KO,0.0021787416733586766,0.04667699297682614,0.037640972498570124,0.03634877098269212
KR,0.015302581557244338,0.1237036036550445,0.09793471217725519,0.11136938131358955
L,0.01605219527288777,0.1266972583479523,0.10540799175325673,0.10089674844927535
LDOS,0.014883715196445017,0.1219988327667319,0.11002414975667973,0.11948427138234452
LEG,0.024802354414691998,0.15748763257694873,0.13560474053825677,0.13287063070563582
LEN,0.004397956423130671,0.06631708997785316,0.050808125316211344,0.06430928622606351
LH,0.020769166008160953,0.1441151137395414,0.11408255615425385,0.1089016104528006
LHX,0.023618473913316167,0.15368303066154104,0.12665030171676228,0.11840046991115455
LIN,0.00457976302145103,0.06767394640074591,0.05527779377248435,0.05466762727290707
LKQ,0.03908486641112866,0.19769892870506067,0.16325241326230672,0.15568849944899602
LLY,0.0036213300742768528,0.06017748810208725,0.05014319986656983,0.056443499179706896
LMT,0.005531502471157004,0.07437407122886984,0.057232495450003924,0.051526618585104746
LNC,0.02190172893321062,0.14799232727817555,0.12281317079054493,0.1700413670295846
LNT,0.06466673683177929,0.25429655292940817,0.22582838839950048,0.1842829356054697
LOW,0.0037875116114980205,0.06154276246235637,0.04745967552717149,0.04770656809825539
LRCX,0.04447001973197588,0.21087915907451804,0.17597216713136887,0.14321140089987522
LUMN,0.011621668992190741,0.1078038449786961,0.09238370550890015,0.08753182839679824
LUV,0.052049772315759364,0.22814419193957003,0.19472270135962472,0.2302286628426872
LVS,0.02207150239212034,0.1485648087271018,0.114011135493897,0.11621905485809404
LYB,0.051913743663816736,0.22784587699543027,0.20669101486388167,0.24492186390372214
LYV,0.01683328819942864,0.12974316243805928,0.1091616006969905,0.1357326076156431
MA,0.0073076344784298985,0.08548470318384394,0.07262765827930533,0.07930912153464974
MAA,0.011586226815625676,0.10763933674835457,0.09156112114657022,0.07909908785879827
MAR,0.024545677201922775,0.15667060094964458,0.14765679137040058,0.17004271124633275
MAS,0.015794287638036322,0.12567532628975475,0.10530741858490414,0.09511158796115458
MCD,0.007359959513850207,0.08579020639822595,0.0730764732847695,0.06860242313155432
MCHP,0.0077577261589599706,0.08807795501122838,0.07353327013626981,0.07061909153289961
MCK,0.0146891270852433,0.12119870909066359,0.10027869907575097,0.12079879482749334
MCO,0.017284458487330106,0.13147037113863377,0.10018138485992237,0.1081013280483452
MDLZ,0.007418955734661892,0.08613336017282672,0.07461279372845718,0.08214802473934806
MDT,0.019115483986766504,0.1382587573601271,0.11544771395614158,0.10617972224549035
MET,0.005671092641361481,0.07530665735087091,0.060766029952894624,0.0781512556112439
META,0.0029766164162188143,0.054558376224176745,0.04690930280217727,0.043900167030186454
MGM,0.005941243872054334,0.07707946465858681,0.06283393405024247,0.06882568789506734
MHK,0.010593779345346934,0.10292608680673201,0.08407657965582783,0.09175495058424572
MKC,0.01826020662969297,0.13513033201207258,0.11568670664496206,0.09991401289567192
MKTX,0.17389203852824386,0.41700364330332157,0.35437761280360336,0.24797675727486362
MLM,0.07971383317439855,0.2823363830157186,0.23686924993838065,0.23354585470224568
MMC,0.03440904552750669,0.1854967534150037,0.15547489886141935,0.1371283258655662
MMM,0.003667938759806499,0.06056351013445719,0.05132612590669288,0.04826495735990061
MNST,0.014836269440273973,0.12180422587198678,0.10462676405742426,0.1051418918718272
MO,0.0016471457612393966,0.040585043565818636,0.03127094131561083,0.02947817514089624
MOS,0.021976343875425602,0.14824420351374823,0.12487938404056742,0.2021433875163072
MPC,0.034666206777209836,0.18618863224485493,0.16831161729443767,0.24760644125703488
MRK,0.03539308683903372,0.188130504807258,0.14687218850118772,0.14295787264632426
MS,0.014024517874509281,0.11842515727035907,0.1018363298983997,0.13831684683247328
MSCI,0.03630579134094757,0.1905407865548675,0.1675505860157853,0.14781773725070313
MSFT,0.007531750658752112,0.08678565929202885,0.07381601286236879,0.0733630123197052
MSI,0.005228682984631261,0.07230963272366456,0.057671933992405534,0.059213054386055584
MTB,0.0032140354507902073,0.05669246379184986,0.04867963656198602,0.05474134794824608
MTD,0.06000356789165359,0.24495625709839214,0.21368049278957774,0.18486699167760273
MU,0.07107967715686625,0.26660772148770606,0.23275425788441997,0.3723073259311925
NCLH,0.09193366074345907,0.30320564101523423,0.27210651989999357,0.4149875349273976
NDAQ,0.004056958871998238,0.0636942609031476,0.05236870042025743,0.04682468271400571
NEE,0.04720066037525221,0.21725712963042712,0.1907666091448589,0.16670676401624754
NEM,0.44661997468372805,0.6682963225124975,0.5572333217796537,0.31200570485289286
NFLX,0.009871410154497906,0.09935497045693238,0.07304844692790056,0.08511733043237417
NI,0.013360794107674843,0.11558890131701592,0.0963080958076479,0.07747450555146888
NKE,0.09029469684004085,0.30049075999111996,0.25935460026848356,0.3059541490816902
NOC,0.006674967412325553,0.08170047375826871,0.06907317889693383,0.06181879549644685
NOV,0.015762535991754194,0.12554893863252764,0.10430504396704529,0.13477616917509253
NOW,0.03568995076199894,0.1889178413014476,0.1701451633404046,0.21519049650367006
NRG,0.14563510397887564,0.3816216765055094,0.3269623780030613,0.517195002020677
NSC,0.015253917905252283,0.12350675246824476,0.10450333071117378,0.09861131960771062
NTAP,0.07380078811403276,0.27166300468417254,0.24417335109863803,0.3283245600781287
NTRS,0.006401655383710116,0.08001034547925734,0.0691957611673098,0.07756794904894729
NUE,0.05045068346954376,0.22461229590016607,0.1882962504129496,0.17458174134432694
NVDA,0.22992840036820414,0.47950849874449997,0.3541541584666777,0.20363232656242852
NVR,0.0032179206977304485,0.05672671943388273,0.0406380178990049,0.04155623667919322
NWL,0.02314116531760763,0.15212220520886366,0.12566329168941692,0.11439577100715964
NWS,0.0273342029103058,0.16533058673550335,0.14758807500716678,0.18105567503372957
NWSA,0.029587055671458078,0.17200888253650762,0.15472868648448307,0.19601135974718994
O,0.057480688209794774,0.23975130491781432,0.2112136523098554,0.16276883940533124
ODFL,0.036467524974315914,0.19096472180566731,0.1596509688870921,0.17438605314320188
OKE,0.10893172003380912,0.3300480571580586,0.30422147506354813,0.32338513721068995
OMC,0.007618369385580547,0.08728327093768054,0.07440038055145726,0.06719730884981344
ORCL,0.0027125811647055642,0.0520824458402787,0.044005537410855916,0.04541993243685897
ORLY,0.004384584643189514,0.06621619623014836,0.05405025333708492,0.056923561830893206
OXY,0.003935256138907067,0.06273161992892473,0.050131555346549686,0.054172328045673325
PAYC,0.021337098010690086,0.1460722355914706,0.12256150313141957,0.1492328167501208
PAYX,0.0039805101570318056,0.06309128431908646,0.052412160917827154,0.050515168040174606
PCAR,0.05610753124616196,0.23687028358610535,0.1995026952748545,0.21581583682774716
PEG,0.006056579241546223,0.07782402740507731,0.06923416567991156,0.06831161837565432
PEP,0.0008798925950039902,0.029662983582303216,0.02489489514977878,0.024401750187740892
PFE,0.004813967762639023,0.06938276271985011,0.05952176854974852,0.06353125961931803
PFG,0.01512331097453829,0.12297687170577357,0.10149243590177728,0.13011989675605887
PG,0.007066820882528463,0.08406438533962206,0.0732535076142728,0.06599920845769042
PGR,0.005588992075486574,0.07475956176628228,0.06190827716188475,0.06393045084732688
PH,0.03967887573456602,0.1991955715736824,0.16475979088799525,0.15779203902636707
PHM,0.04033992048767008,0.20084800344457018,0.16113436323634028,0.17686152480979067
PKG,0.03281490430606032,0.18114884572102666,0.14603044106708943,0.1522041674969583
PLD,0.01187905319499414,0.10899106933595128,0.08754794716304759,0.07654036887881191
PM,0.00472017965690904,0.06870356364053498,0.05644641244528834,0.0502989119281767
PNC,0.0034129309418483816,0.05842029563301081,0.04681980482630793,0.051022451308513496
PNR,0.019511216260254823,0.13968255531831747,0.11880001600457794,0.1272324926557528
PNW,0.016962180350172943,0.1302389356151721,0.1112753488422018,0.09540315968813712
POOL,0.002611167343331319,0.05109958261406172,0.03943196502453552,0.03650994848204416
PPG,0.004438622454948306,0.06662298743638194,0.05691184743795453,0.05742622401710837
PPL,0.004093140105757766,0.06397765317482164,0.05077533650434285,0.04705512707000945
PRGO,0.004636652757826609,0.06809297142750204,0.052068998189123764,0.09948222185830782
PRU,0.0063939462638559165,0.07996215519766783,0.06573832046010068,0.07669224218405407
PSA,0.012173553950685779,0.11033382958406628,0.09237615210587995,0.08995430069203744
PSX,0.01955970604718773,0.13985601898805688,0.12412761498562747,0.14290957638396742
PVH,0.09150984957842898,0.30250594965790173,0.25234592730274075,0.3067314679536388
PWR,0.07062335996626401,0.265750559672532,0.21410060754732047,0.2308745400901106
PYPL,0.01626251558476315,0.12752456855352678,0.10942691721189435,0.10997340022741932
QCOM,0.017744840384566272,0.1332097608456913,0.11456130982365861,0.1259534975931919
QRVO,0.08677459736910018,0.2945752830247307,0.24997807536023917,0.2705115398358216
RCL,0.07772798584963467,0.2787973921141205,0.2492295092091203,0.33445288172449783
REG,0.007364001580747509,0.08581376102203836,0.07201483707766995,0.06275395240607022
REGN,0.04041107819563742,0.20102506857513422,0.183760453850402,0.27297819950900476
RF,0.014960009016081128,0.12231111566853246,0.10252645755378521,0.11467395953078864
RHI,0.019853069799394028,0.14090092192528064,0.13151904228083164,0.18812306743944243
RJF,0.010533498790754508,0.10263283485685518,0.08990284586734427,0.10054503863149868
RL,0.03560094542693824,0.18868212800087408,0.17340417159221824,0.24132501989671343
RMD,0.004647275820482335,0.06817093090520573,0.054247266531486024,0.05046516300427646
