,mse,rmse,mae,mape
DVA,0.0076690682789596325,0.08757321667587432,0.07656864124471621,0.09288925324163526
DVN,0.03033892067876562,0.17418071270598712,0.1432094879594689,0.17221299784237662
DXC,0.29594807986154065,0.5440111027006165,0.4811348211980683,0.3500223574234326
DXCM,0.19513056288024805,0.44173585192991527,0.39109248280082237,0.5014621451797029
EA,0.062397150572932755,0.24979421645212835,0.1943836389482277,0.15660814520297114
EBAY,0.027080125827326045,0.16456040175973696,0.14915682369920302,0.14179886003248507
ECL,0.008181360222509286,0.0904508718725767,0.07444173543649023,0.07116551298875468
ED,0.0026354396917550394,0.05133653369438805,0.04215759657607375,0.04294306625536746
EFX,0.0028360368969513935,0.05325445424517459,0.04198582546373476,0.04545211833646286
EIX,0.0026254090922584235,0.05123874600591259,0.04407964870297752,0.044390272228986685
EL,0.008130312045812322,0.09016824300058375,0.06912420370019302,0.07279182386264489
EMN,0.14176647788717106,0.37651889446237763,0.3335609569974657,0.3029571736789826
EMR,0.011424118819869461,0.1068836695658858,0.0938842940334858,0.08731234594189263
EOG,0.014823382442705486,0.12175131392599213,0.10376514355568084,0.09673960902333223
EQIX,0.025887123093805635,0.16089475781953133,0.12494906618618534,0.11510766537817187
EQR,0.005064938938374796,0.0711683844018873,0.056834763001829075,0.057941396000004815
ES,0.008084361479890152,0.0899130773574687,0.07154655866646605,0.07063057012731357
ESS,0.007294700644347498,0.0854090196896528,0.06506896514720441,0.06039579237540895
ETN,0.01097418577140585,0.1047577480256513,0.09030388140043387,0.08149513481881472
ETR,0.0022142210528212046,0.04705551033429777,0.03649424498839877,0.038759955431420794
ETSY,0.09868384736634968,0.3141398531965495,0.2790953812344751,0.3274619749975067
EVRG,0.009535630220785588,0.09765055156416469,0.09395859174875122,0.09586564387708238
EW,0.03069710786315508,0.17520590133655625,0.16294639125167037,0.19316762765385168
EXC,0.002455381189854241,0.049551803093875815,0.043072813922717855,0.04434656144277948
EXPD,0.013134576726401153,0.11460618101307256,0.10556737111928272,0.09747652524871746
EXPE,0.02788893941696299,0.16699981861356314,0.1361892696858739,0.11619566438065916
EXR,0.011737865643233297,0.10834143087126594,0.08739593649823398,0.10401942474867466
F,0.009428216097384602,0.097099001526198,0.08579332367883204,0.09739027712078287
FANG,0.01730898180599204,0.1315636036523477,0.11612388051876983,0.11263577176373811
FAST,0.053587031213027096,0.2314887280474518,0.20404987285713475,0.1973726187068367
FCX,0.018260342825717955,0.13513083595433706,0.11507311034696022,0.11677633761343752
FDX,0.06756481129835273,0.25993232061125593,0.24026196488248613,0.20522035172506267
FE,0.001265260885695343,0.03557050583974514,0.030111124564170023,0.03474363969615258
FFIV,0.010683397580738276,0.10336052235132269,0.08616472593340073,0.080501282643551
FIS,0.0015081494893764715,0.03883490040384385,0.032729458785911256,0.0316031521443922
FITB,0.1369129292165226,0.37001747150171516,0.3483616644819446,0.26395873488118193
FLS,0.013479486662467077,0.11610119147737924,0.10216037695903435,0.10947913742510543
FMC,0.21875172259828107,0.4677090148781409,0.3911464243881381,0.2813057127267645
FRT,0.02403789693058872,0.15504159742013987,0.13976417651139028,0.17510906019888928
FTI,0.07643939614121878,0.27647675515532727,0.26056637993649556,0.237189021265848
FTNT,0.021869535824143485,0.1478835211378992,0.12725247370547021,0.1260077340653667
GD,0.06268442821928401,0.25036858472916285,0.2295692750708472,0.1850196566979756
GE,0.0056319987409289285,0.0750466437685852,0.05094170166256736,0.059535031412981075
GILD,0.0028977087282629883,0.053830369943582854,0.03379674996271805,0.03999862449877791
GIS,0.055854038994340965,0.23633459119295458,0.21159470675803077,0.25721224183009417
GL,0.058817055007656806,0.24252227734304493,0.22640836030045014,0.18846520030607047
GLW,0.03182088691851947,0.1783840993993564,0.15972258981480644,0.1313672069991786
GM,0.02531135741364964,0.15909543492397774,0.1476075400250945,0.13131231926188164
GOOG,0.013239101145835905,0.11506129299567212,0.09592619530142908,0.08549540731260169
GOOGL,0.00930533092887338,0.09646414322883597,0.07908154749334982,0.07102885854099496
GPC,0.008256548115495012,0.09086554966264723,0.06838274009364885,0.0791199291994636
GPN,0.04150324396319564,0.20372344971356549,0.16041682706903962,0.1471477830233361
GRMN,0.06350898261004405,0.2520098859371276,0.2142060155767919,0.22660934591094328
GS,0.15211517489128787,0.39001945450360276,0.3582272522271402,0.2602321909927661
GWW,0.014498992592397196,0.12041176268287578,0.10369713260092965,0.1102345887655886
HAL,0.0298828045638032,0.17286643561953605,0.14111412918211166,0.127381473149099
HAS,0.12235548375233976,0.34979348729263066,0.28909688643095993,0.2473454348570735
HBAN,0.25188547367485553,0.5018819320067774,0.4637625324215713,0.3671627636934621
HBI,0.004504723861566585,0.06711723967481519,0.05511223320676094,0.06958191663416899
HCA,0.03037297870534567,0.17427845163801997,0.14748178401242862,0.14309201044733283
HD,0.010366696445812498,0.10181697523405661,0.08149886947751284,0.07483320948724988
HES,0.01225821880253151,0.11071684064554728,0.09064547042435775,0.10560837416606103
HIG,0.1440948349365265,0.3795982546542153,0.33885129940126957,0.3041766552113068
HII,0.015812479858455457,0.1257476833124788,0.10876056765907259,0.0959595246876427
HLT,0.01710315530321021,0.13077903235308866,0.11001116115622317,0.09133454089664783
HOLX,0.003266939088099732,0.05715714380634963,0.038435026775581284,0.037064294192664216
HON,0.027061470436299633,0.16450370949100093,0.13432947007262228,0.12171124317948326
HPE,0.008059645146927676,0.08977552643637171,0.0697405424852908,0.06641769866736733
HPQ,0.029728547627468477,0.1724196845707255,0.15093500227424628,0.12318934443778289
HRL,0.005479059469466615,0.07402066920439598,0.06336571426281554,0.07002669547220626
HSIC,0.0168581124153013,0.1298387939535072,0.10136801571087731,0.10546804192224556
HST,0.010910875230720837,0.10445513501365472,0.08702710311030672,0.08730032450307595
HSY,0.03830208052128224,0.1957091733191938,0.18005095736395776,0.19109368610243674
HUM,0.12060021469538641,0.3472754161978449,0.3042495223130062,0.26138235288969064
IBM,0.006286066412180375,0.07928471739358332,0.06396707947354166,0.06343253344492965
ICE,0.018359824096582496,0.1354984283915592,0.12106198378347627,0.11113054603866239
IDXX,0.04918479262856499,0.22177644741623262,0.18931565921711763,0.14288027093147326
IEX,0.011301259316707845,0.1063073812898608,0.07774070241077013,0.06804931276505044
IFF,0.0034961927065742817,0.05912861157319933,0.049427455338558614,0.0531131403653669
ILMN,0.01793345385643476,0.13391584617376226,0.11991181898728066,0.13387299897090493
INCY,0.18544424459319972,0.43063237754864614,0.37865787153829955,0.2789154800199593
INTC,0.0046268985680489524,0.0680213096613771,0.053798632086555886,0.05215917169574771
INTU,0.012649961325390908,0.11247204686228,0.0856467196955679,0.0765220181595436
IP,0.014653273127110953,0.12105070477742355,0.11033914713587883,0.09748404478948494
IPG,0.025846446341426806,0.16076830017583318,0.14020699515470114,0.14099768904076687
IPGP,0.3070432997369352,0.5541148795483977,0.45890911809705054,0.3117107645457947
IQV,0.0026370548714975046,0.05135226257427714,0.046201109687248144,0.04502674289626047
IRM,0.004232939073173223,0.06506104113194949,0.05169639190348994,0.06115935865536024
ISRG,0.024342930689428364,0.15602221216682055,0.11823530773922616,0.09983855676559009
IT,0.096262334060151,0.31026171865080454,0.2540705676491596,0.22855611182819158
ITW,0.008152972193288102,0.09029381038193096,0.08023372713492878,0.07080986120971633
IVZ,0.05667342436358507,0.23806180786422898,0.21985843269813138,0.206606211208437
J,0.004916868683356794,0.07012038707363782,0.051554610294576926,0.04971743464844164
JBHT,0.02923141348928158,0.17097196696909578,0.15058632955942064,0.13687705544221546
JCI,0.002940267089099217,0.05422422972342915,0.04417560579576667,0.0440203285282869
JKHY,0.0122983356031053,0.11089786112953351,0.08749318882707521,0.07862033098002548
JNJ,0.001839824733386876,0.04289317816840897,0.034105984078667516,0.034939755630580466
JNPR,0.07584822473482158,0.2754055640956108,0.2541093307023866,0.21668693952647142
JPM,0.1399442659632702,0.37409125352415046,0.34475438960158034,0.2606689451219718
K,0.02818376998963762,0.16788022512981574,0.1483291753429333,0.17567943389528265
KEY,0.32870880283390824,0.573331320297355,0.5294925409171906,0.37758089702932024
KEYS,0.1574338966454465,0.39677940552080887,0.36479728961070446,0.30499548604152354
KHC,0.0025381131911004543,0.05037969026403849,0.04498625461032735,0.0445249702565267
KIM,0.08445202991207841,0.29060631430180317,0.2510634605753841,0.3724435806703032
KLAC,0.08860681328756344,0.2976689659463402,0.24976963879244488,0.202732168806252
KMB,0.005541702025532416,0.07444260893824461,0.06390240436287933,0.06870069340564312
KMI,0.03086015551795406,0.17567058808449995,0.13360345353328165,0.1471089046218094
KMX,0.006869625461777193,0.08288320373741108,0.07454285707625735,0.0744925432330786
KO,0.011599116961971828,0.10769919666353983,0.08108750580081545,0.08186954774838999
KR,0.007520933338943631,0.0867233148521413,0.07200372120178095,0.08635205575911695
L,0.029171809592751244,0.17079756904813148,0.15848358659858697,0.1413177339398483
LDOS,0.1682154479262491,0.4101407659892504,0.3903824663086606,0.2973057628222674
LEG,0.003002658406142973,0.054796518193613114,0.043007407059907195,0.04755320107786384
LEN,0.010234153184126649,0.10116399153911756,0.08628443567105523,0.08525354950486072
LH,0.002412354823861391,0.049115728884557855,0.04004680013992706,0.042044737605739076
LHX,0.026242166173946035,0.16199433994416607,0.15415187009456913,0.12900333973664047
LIN,0.004552849406504343,0.06747480571668467,0.05144897683817307,0.048629893986043726
LKQ,0.008066895874094059,0.08981589989580942,0.07924213905997185,0.0894175572314424
LLY,0.004173867560311824,0.06460547624088707,0.05102615005226789,0.05473051959578215
LMT,0.0019508969685511856,0.04416895933289787,0.03668318987996844,0.03533426592529317
LNC,0.27675088220328337,0.5260711759859908,0.48930254208299506,0.33803442726900246
LNT,0.001633438465511881,0.04041581949573559,0.0331135601538308,0.03372829686301742
LOW,0.004581980216565996,0.06769032587132372,0.0589723995367409,0.06375134641887377
LRCX,0.17801706817567362,0.4219206894378061,0.3449604273823212,0.22493212168965787
LUMN,0.04552304085403079,0.21336129183624378,0.18958445808277535,0.23379063237436962
LUV,0.34666393349238456,0.5887817367177625,0.5189510675056671,0.41065027523027103
LVS,0.01933366015752508,0.13904553267733946,0.12308319828836259,0.10681938372527762
LYB,0.07967738679224017,0.2822718313828714,0.2636130241233245,0.24473469362121486
LYV,0.01916664115803282,0.13844363892224454,0.11014250452441553,0.09183479156686941
MA,0.08554522492815457,0.2924811531161531,0.26513854936231446,0.22217385844652507
MAA,0.006326856789558469,0.07954154128226626,0.06695213643815397,0.07103498106885964
MAR,0.06028521404164529,0.2455304747717588,0.20526517034340475,0.157041128515561
MAS,0.010323731665965848,0.1016057659090558,0.09049012279422182,0.09693568961245808
MCD,0.07219790506173003,0.2686966785461444,0.21132928886005128,0.18604735928981422
MCHP,0.029931407122260653,0.17300695686087497,0.15814422275202764,0.13084287373754228
MCK,0.0535572144198974,0.2314243168292766,0.21828118485735942,0.29115731574444687
MCO,0.01102283508866173,0.10498969039225581,0.09013267148982998,0.08185702651939451
MDLZ,0.013906512159999504,0.11792587570164363,0.10418283429889828,0.10633139411669472
MDT,0.00665415187585017,0.08157298496346796,0.06629666279762801,0.07472194070996968
MET,0.18323533170314324,0.42805996274253827,0.4026847850987177,0.34013608464784384
META,0.027021274594056992,0.16438149103246688,0.1359569380104938,0.1168296754432862
MGM,0.06754120690051829,0.2598869117530129,0.23633324698385352,0.19778637948611624
MHK,0.007096560464028764,0.08424108536829736,0.07116339040968553,0.06632326526613225
MKC,0.0019558902959893364,0.04422544851088948,0.0357954009170989,0.039512489674866806
MKTX,0.004997348143624317,0.07069192417542698,0.05833226064693368,0.05458680949275168
MLM,0.01535437680788993,0.12391277903384271,0.1105339607482815,0.10187129641330839
MMC,0.025851900599548,0.1607852623829311,0.13767476922582905,0.12415836567961404
MMM,0.007480790700372145,0.08649156433070306,0.06483299384891014,0.0582348886439974
MNST,0.01281331872394666,0.11319593068633987,0.09837070566980761,0.11745903565765424
MO,0.010098070430469466,0.10048915578543521,0.0791553361899384,0.07429704979748906
MOS,0.01609391686928146,0.12686180224670254,0.10957399284662071,0.12015158094407077
MPC,0.022918393041255553,0.15138821962509352,0.14310294342870492,0.12027686100063902
MRK,0.0019841745369072166,0.04454407409417348,0.03606848101378509,0.035671888848692206
MS,0.15359772858595588,0.39191546101928143,0.3697082220662705,0.26196763630101
MSCI,0.006853906370878821,0.0827883226722152,0.07583930725366798,0.06941496898708596
MSFT,0.010724554850975808,0.10355942666399717,0.09765504736801439,0.08486634072253858
MSI,0.024495710766320167,0.1565110563708525,0.15111236516270302,0.13666591047899415
MTB,0.18303699459469544,0.4278282302451481,0.3865518575355014,0.2912235876053336
MTD,0.06107300004755688,0.24712952079336228,0.19844822972096152,0.15539406051800717
MU,0.2900488466819256,0.5385618318094271,0.48796347965133274,0.3085303416130298
NCLH,0.18973226148571812,0.43558266894553793,0.36454434577637157,0.3407230611984418
NDAQ,0.0014981905919727893,0.038706467056201205,0.03257506274233332,0.033682647498032306
NEE,0.008621934328587119,0.09285437161807256,0.07374803512516771,0.06983214628155637
NEM,0.19361038202537093,0.44001179759794046,0.3999577602699546,0.5306606667796285
NFLX,0.38433714759121296,0.6199493105014416,0.5537660690697574,0.3884459088615103
NI,0.004101643380819288,0.06404407373691408,0.05520535433436044,0.06174323061805554
NKE,0.002000256830281833,0.044724230907661595,0.037928343679373915,0.0402179549314277
NOC,0.03357658239324753,0.18323913990533663,0.16226880797057866,0.1436831735726043
NOV,0.022982997129808575,0.1516014417141492,0.1318259957868334,0.13049792736314664
NOW,0.09031010540092671,0.30051639789024276,0.2594251273579127,0.2084104895741899
NRG,0.25452003185394856,0.5044997837997045,0.38931346972276965,0.3825466928644372
NSC,0.06048119404758159,0.2459292460192191,0.22694384869376988,0.1800672018650992
NTAP,0.06260734163050097,0.2502145911622681,0.2449993565723847,0.21729495906882834
NTRS,0.1833311340801416,0.42817185110670414,0.39066467620798656,0.32531033506737594
NUE,0.013609283542060356,0.11665883396494393,0.10247676170329113,0.09681511301734047
NVDA,0.5212937599784898,0.7220067589562371,0.6138858340471632,0.31842381471609715
NVR,0.10435035779073973,0.3230330599036881,0.23780495096069829,0.19157819595700215
NWL,0.012343486481275959,0.11110124428320305,0.09935866527096127,0.11145992731510777
NWS,0.009754672897700562,0.09876574759348791,0.09465777503147887,0.10042039300950449
NWSA,0.00817468972935204,0.09041399078324128,0.0855547346804683,0.09051701930578067
O,0.04582454468082636,0.2140666827902613,0.19370067459543874,0.236188900249871
ODFL,0.04441196250173518,0.21074145890577672,0.19349090821488607,0.1547294342446388
OKE,0.026806081200003298,0.16372562780457828,0.1512423533160469,0.13634247739861294
OMC,0.008201205014922316,0.09056050471879183,0.08477662134707394,0.08420136629372298
ORCL,0.01204649985294003,0.1097565481096232,0.08082299949735419,0.07237234449095394
ORLY,0.03776591148415833,0.1943345349755373,0.13702570130526426,0.1791388172324224
OXY,0.0018207257708761462,0.04266996333342866,0.037307700947180805,0.043360075945365596
PAYC,0.009691372412076482,0.09844476833268735,0.08225614131435723,0.07971128968301355
PAYX,0.007695999608103044,0.08772684656422482,0.06562884235912571,0.06821637578690985
PCAR,0.023493653348909807,0.1532763952763432,0.14061457718948137,0.1263067933888909
PEG,0.007132003901354714,0.08445119242115362,0.07177128466395019,0.0736607292943693
PEP,0.0018075631404887676,0.04251544590485636,0.03600678850241953,0.03497111203079304
PFE,0.0015298589647486968,0.039113411571335695,0.03071211352040058,0.03445538739222218
PFG,0.09732590829346438,0.31197100553330975,0.299308182975286,0.22995621491414678
PG,0.0019893016459485153,0.04460158793079586,0.037378265631738884,0.036270838781292794
PGR,0.07251841633078406,0.2692924364529833,0.2145244761294451,0.17313882008517362
PH,0.0759197896552893,0.27553545988726985,0.2553356082458442,0.20589415841851053
PHM,0.0056588513714605935,0.07522533729708757,0.057220049580385596,0.06280993788442377
PKG,0.04470748808996931,0.21144145310219875,0.1930073068062048,0.1518238299458616
PLD,0.0029880362723933053,0.05466293325822632,0.04524875514886461,0.04675515605207631
PM,0.037208327731992744,0.19289460265127364,0.1517502857283778,0.1354860521268226
PNC,0.2661482251889939,0.515895556473395,0.4758577839508087,0.3529995306681434
PNR,0.0037830231331028646,0.0615062853138024,0.05122382772505278,0.05648828636978893
PNW,0.007598521952374142,0.08716950127409323,0.06825148220983975,0.06460044398302775
POOL,0.007455096803440305,0.08634290244971098,0.07296163078498716,0.06501040823979327
PPG,0.016053026386459432,0.1267005382248214,0.1004458994239255,0.10323277070915923
PPL,0.04106669173431266,0.20264918389747505,0.1591887881342774,0.16144574821831145
PRGO,0.004129843645177533,0.06426385955712226,0.05492994486651129,0.07155321131998439
PRU,0.21983565608914585,0.46886635205476823,0.438367781125122,0.32574405553913144
PSA,0.011359541899389442,0.10658115170793306,0.09029463406888902,0.10605629820718722
PSX,0.0399831588198463,0.1999578926170365,0.18845671088424432,0.18525022923710857
PVH,0.0069709034738991045,0.08349193658012194,0.07423054492580215,0.07713351640469798
PWR,0.09370148773605501,0.3061069874015538,0.2810345362164787,0.2134401170946617
PYPL,0.08895499785867396,0.29825324450653334,0.24053164841577207,0.19694631931904388
QCOM,0.025589007171388876,0.1599656437219845,0.1445782843471995,0.1532160861082581
QRVO,0.013508051418762273,0.11622414301152009,0.09257989323588085,0.08794706139382287
RCL,0.27668389180135594,0.5260075016588223,0.44867698314676274,0.34397887172660563
REG,0.024616347056989393,0.15689597527339377,0.14221057862588654,0.18049460086935654
REGN,0.008534729743982387,0.09238360105550328,0.0798334166696963,0.08508136061099994
RF,0.3603941217983649,0.6003283449899437,0.557489078883542,0.3867594135624966
RHI,0.1348212994265744,0.367180200210434,0.33288867863576754,0.2924501664244267
RJF,0.15048667516814354,0.3879261207603112,0.3607450739448044,0.2711090434795763
RL,0.04675864870831717,0.21623748220028174,0.18231660831092925,0.24883126904850342
