,mse,rmse,mae,mape
ROST,0.006521710069715677,0.08075710538222428,0.06600371329718038,0.06871324348034266
RSG,0.003601512726281519,0.060012604728352854,0.049038163452259045,0.04403670411986677
RTX,0.0582260287174867,0.2413007018586699,0.1955161848196835,0.22676709814717885
SBAC,0.040834033517056896,0.2020743267143476,0.18152105099284685,0.22921189775651096
SBUX,0.019304444545261673,0.13894043524209096,0.11086480137305875,0.11403994147887676
SCHW,0.06901036093559437,0.2626982316948372,0.23537256646038834,0.30139981576471525
SEE,0.05009825475281027,0.22382639422733475,0.20314662619444313,0.24492744115315035
SHW,0.012158339729812442,0.11026486171855675,0.08858555775793767,0.09023584100366586
SJM,0.09565268935941776,0.30927768972141806,0.27238079065065757,0.2406953237635691
SLB,0.009532223398302958,0.09763310605682356,0.07815208122895814,0.09266700585666628
SLG,0.006400667132428181,0.08000416946902318,0.06500174948789202,0.07581167760864967
SNA,0.011401746513835569,0.10677896100747361,0.08714760340681064,0.09438005274995644
SNPS,0.00821036642633515,0.09061107231644017,0.07061501563868493,0.08096820251298732
SO,0.005915655845626676,0.07691330083689477,0.06523342618817063,0.05932742375332478
SPG,0.0032119089347426542,0.056673705849738236,0.042207431399350674,0.03927577514370828
SPGI,0.009736624517335068,0.09867433565692281,0.07645752960683186,0.07957061725301057
SRE,0.008468131024263524,0.09202244848005037,0.07240588260467416,0.07242932048530852
STE,0.003425455951581538,0.058527394881213855,0.04422487473783985,0.04358371158706163
STT,0.02816808801007367,0.16783351277403946,0.14854204217595485,0.19930334575012523
STX,0.032644171048257654,0.18067697985149533,0.15632912832501836,0.30252458172173813
STZ,0.03630622277469463,0.1905419186811517,0.17849028550870166,0.1534327479318016
SWK,0.004076275556229847,0.06384571681976675,0.05202636219870803,0.05265934660661891
SWKS,0.004276559462267284,0.06539540857175895,0.054039265484908186,0.084511809066768
SYF,0.05489797188214594,0.23430316233919238,0.20711369662822676,0.2624294686765707
SYK,0.0035709558266168004,0.059757475068955186,0.045607975914619805,0.047760634637243886
SYY,0.05184519148240381,0.2276953918778415,0.20399858520866992,0.1779868360883563
T,0.02268849602711816,0.1506270096201812,0.11620728540108761,0.09966251784541476
TAP,0.12151743632325085,0.34859351159086543,0.3268897664095808,0.2584401741309162
TDG,0.004520374067540418,0.06723372715788124,0.05514144490828897,0.05636651330786303
TDY,0.017886920559305474,0.13374199250536636,0.12030449361139267,0.15224385287435568
TEL,0.03080214373356601,0.17550539516939645,0.15699121451514822,0.17814674154856283
TER,0.046347668426505874,0.21528508640058158,0.19217675900180825,0.20234059712462457
TFC,0.014981349258467733,0.12239832212276332,0.11059500588299843,0.13021869831290023
TFX,0.012648767122573304,0.11246673784978964,0.08663742319659236,0.07552108830194754
TGT,0.0062894865925908075,0.07930628343700648,0.06517992727726371,0.07500310369262612
TJX,0.0014146921825437002,0.03761239400176091,0.031048471925703754,0.03198661914383052
TMO,0.0020277435155951927,0.04503047318866628,0.03543504081553935,0.03739226780654204
TMUS,0.0055685094884732585,0.07462244627773375,0.06364670175425427,0.0688475574802154
TPR,0.13255421579581228,0.3640799579705154,0.29793809905741636,0.28190325698877733
TROW,0.0030583464586599065,0.05530231874578051,0.04734048335832592,0.05192147583844342
TRV,0.00202295605037959,0.044977283714999844,0.03388975524029786,0.03225801111241382
TSCO,0.0058150806114544455,0.07625667584844258,0.06682622241206279,0.0715140443799213
TSLA,0.028704384270517497,0.16942368273213015,0.14754034517804168,0.1998360658211525
TSN,0.17412555516196307,0.41728354288416775,0.35431358742960634,0.2504377345693309
TT,0.029766063530210954,0.17252844267021875,0.13326749948660546,0.1467429016282384
TTWO,0.0025571997463962786,0.0505687625555172,0.039775006768616464,0.036645198436377806
TXN,0.089010203418324,0.29834577828138276,0.25457599130190606,0.23465326746652285
TXT,0.0036358809317010607,0.06029826640709549,0.04755716260131044,0.059957341215367554
TYL,0.03282940391791735,0.18118886256588002,0.16314150657934587,0.15703258670781675
UAA,0.1661710818483461,0.40764087362327406,0.3476719494407855,0.4382081807420828
UAL,0.04720798238167023,0.21727397999224443,0.16610117702589455,0.20898417235269146
UDR,0.0024584201506190812,0.04958245809375612,0.041473107761103994,0.04072773311066872
UHS,0.06993561502744157,0.2644534269534838,0.24386913174562616,0.2917242638798729
ULTA,0.019320671405247826,0.13899881799946295,0.09592913027243782,0.07715702424016653
UNH,0.0041986966334345375,0.06479735051245952,0.05503764295697223,0.05362699057116681
UNM,0.01374857391707805,0.11725431299989801,0.09865815151476702,0.1174898203445794
UNP,0.008717259326936146,0.09336626439424546,0.07338102334183515,0.08759607853346879
UPS,0.003935366239304356,0.06273249747383214,0.05241862590721781,0.05121451069865751
URI,0.19065543570908014,0.4366410833958254,0.3634971294591378,0.5682757801107163
USB,0.012995827472556886,0.1139992432981767,0.10279915394258039,0.11344928838559441
V,0.005167303943368301,0.07188396165604885,0.06213086813180874,0.06206393843431091
VFC,0.05498808995430843,0.2344953943136377,0.2089111988438014,0.25362328983514654
VLO,0.07570038402885926,0.275137027731382,0.2131997359872729,0.26258592480091364
VMC,0.011599606842136586,0.10770147093766448,0.08938637418484079,0.08130570980220209
VNO,0.008227969308495618,0.09070815458653989,0.07557204148026754,0.07791883550783217
VRSK,0.0033624223240799134,0.05798639775050622,0.04773911475556057,0.05008225374859211
VRSN,0.014679822558327789,0.12116031758924944,0.09220002111289599,0.07764410983759741
VRTX,0.12332238915755496,0.3511728764548238,0.3035003407940052,0.47331143968140355
VTR,0.03151120778391948,0.17751396503914693,0.15633268586684312,0.21300716442901216
VTRS,0.02967292003297336,0.1722582945259048,0.15040474622627803,0.241099154260726
VZ,0.02496937988562522,0.1580170240373651,0.12615521843066183,0.11566500317341238
WAB,0.03489794836568017,0.18680992576862765,0.16709368140982456,0.23553563049747742
WAT,0.008155495062748777,0.09030777963580312,0.0664684010608539,0.06573894046143137
WBA,0.0602977274114894,0.24555595576464725,0.219301438638489,0.25873142539925054
WDC,0.010983975066470449,0.10480446110004311,0.0878453506774724,0.17353054545572383
WEC,0.016823631198051435,0.12970594125964868,0.11025943285685917,0.09468631745444399
WELL,0.011469722354300885,0.10709678965450312,0.08292183263871217,0.08051688651717595
WFC,0.02001859790146794,0.14148709446966512,0.1237372159048881,0.14428671541965368
WHR,0.019942636479920364,0.14121839993400423,0.11135218297752178,0.12363646278796647
WM,0.018878219725616773,0.137398033921948,0.11572540172770823,0.10003168311377152
WMB,0.2513068503554012,0.5013051469468484,0.4624009084988632,1.2633896543971994
WMT,0.006488676621715056,0.0805523222614659,0.06837963476017764,0.07922409350354544
WRB,0.03957249402746698,0.19892836405969608,0.1735015508279566,0.18294642789658408
WST,0.005503811604180381,0.07418767825036972,0.061884526765111046,0.05899001888994728
WU,0.025206241139986176,0.15876473519011133,0.12630219888104183,0.1417242355988152
WY,0.012975670103202872,0.11391079888756321,0.09767637874405015,0.10409043196667822
WYNN,0.03744565412712996,0.19350879599421303,0.16118586725333228,0.2514559771924026
XEL,0.01527819870785812,0.12360501085254642,0.10532638704513034,0.09111292175338398
XOM,0.04237018675695694,0.20584019713592613,0.17175065626221997,0.16886550478884635
XRAY,0.0027064625028810113,0.0520236725239675,0.03948451549868571,0.03776536988728695
XRX,0.002771621545655138,0.05264619212872986,0.04266561529063854,0.04863045768278026
XYL,0.08771190569240339,0.2961619585503908,0.24174656354365082,0.21128273098169942
YUM,0.009215625303739941,0.09599804843714241,0.08439935752675091,0.10150910567439332
ZBH,0.040687443660484296,0.20171128788564188,0.1491051466820645,0.14608562946457862
ZBRA,0.0413243774048503,0.20328398216497606,0.19739704194334878,0.3745993459051129
ZION,0.030267222351253068,0.173974775042973,0.1515871261657783,0.19876992734603358
ZTS,0.003555876533330227,0.05963117081971665,0.04739734181292168,0.056235265798806396
^GSPC,0.0038676454436094286,0.06219039671532437,0.054052130966946776,0.0557497526210816
