,mse,rmse,mae,mape
RMD,0.0030705124025239014,0.05541220445464971,0.046579523689968934,0.048294723873337275
ROK,0.09444841276644854,0.3073246048829292,0.2673327074458727,0.20839896659193474
ROL,0.0967975706405321,0.31112307956905433,0.26205068396695474,0.2013828626445706
ROP,0.07923968870445383,0.28149545059281833,0.24087097273343455,0.20656675542480626
ROST,0.01234994224153155,0.11113029398652534,0.1017736648976929,0.09842763615863179
RSG,0.02498078549215826,0.15805310971998704,0.13569693533141947,0.11518325269709347
RTX,0.011757999876238044,0.10843431134211183,0.09340318642038108,0.08568853139670325
SBAC,0.005610494258361387,0.07490323262958273,0.06586967491769274,0.06539393880290319
SBUX,0.0037622266757119487,0.06133699271819534,0.04754682878831351,0.046592709905504265
SCHW,0.20934253651723836,0.4575396556772302,0.4242470543460061,0.3281480854964759
SEE,0.0012523224266865456,0.03538816789106983,0.027596827291530398,0.029098925975031144
SHW,0.013049196587770043,0.11423308009403425,0.0918896115090648,0.08945604731541004
SJM,0.04626519162219069,0.21509344858035703,0.18938667972178896,0.22820870016216752
SLB,0.008072277505966384,0.08984585413899956,0.07355107458960569,0.07887870394301871
SLG,0.006051845671836171,0.07779360945370879,0.06273076113757689,0.06851523970128572
SNA,0.016294014431372936,0.12764800989977454,0.11095668623668259,0.1072724516079031
SNPS,0.05026738080603267,0.22420388222783447,0.20232670010464066,0.16180963077783497
SO,0.004470764576594273,0.06686377626633327,0.055976769671091456,0.06031964436016548
SPG,0.048071229794709056,0.21925152176144425,0.18996725822189828,0.24820590666888476
SPGI,0.019492890810516805,0.13961694313555503,0.12129934921221465,0.10910274799532803
SRE,0.002081188060804465,0.04562004012278447,0.03492037088755476,0.03791972732683185
STE,0.017732681590802876,0.1331641152518308,0.10357872385470784,0.09720696094516029
STT,0.14202609244823688,0.3768634931221607,0.3577727309765553,0.29611060046846366
STX,0.07645708053543812,0.2765087350074824,0.25099720938172776,0.19227775991739524
STZ,0.008664572371949954,0.09308368477853654,0.07264774138717185,0.06843340667461743
SWK,0.01522926169748307,0.12340689485390624,0.10630454194742292,0.09744353815913044
SWKS,0.18106654200311417,0.42551914410883346,0.38022705266627693,0.2830575839382339
SYF,0.07440688698423786,0.2727762581021997,0.23741940500970654,0.22505846759478998
SYK,0.01113726230865561,0.10553322845746552,0.08268611046138756,0.07507737864767415
SYY,0.003571854821450448,0.059764996623863774,0.050024306513077,0.048127004932133705
T,0.007338230736191155,0.08566347375743734,0.06356538362289008,0.06873107317966788
TAP,0.0034291738017982543,0.05855914789166808,0.04427580973328676,0.04586244322626932
TDG,0.004587540648945355,0.06773138599604585,0.05388774554127743,0.05549615280632327
TDY,0.03701518860698764,0.19239331746967628,0.17787046561238265,0.1507853770719364
TEL,0.07231172516504784,0.26890839549007733,0.2437259100266651,0.20347319858406307
TER,0.19393581383354186,0.4403814412910038,0.3789275985290749,0.2623159327073589
TFC,0.059207402467117975,0.24332571271264772,0.2250846919932467,0.1866520307994625
TFX,0.007202125142912456,0.08486533534319214,0.07343674629603071,0.07714432937970181
TGT,0.01812573172720264,0.13463183771754228,0.10692193430165396,0.14389496120123338
TJX,0.0029907070529642606,0.054687357341201455,0.03604255427124213,0.040019810836817604
TMO,0.005923847825690969,0.07696653705144184,0.05960375092237331,0.057568632310702014
TMUS,0.08262122353235701,0.28743907794932305,0.2598521918928959,0.20399156975165608
TPR,0.007890559738032533,0.08882882267615919,0.08217664446679669,0.08997182532496541
TROW,0.01330162346258962,0.1153326643349126,0.09467698232517079,0.096213776861891
TRV,0.0036840879968641437,0.060696688516459804,0.053840283464222184,0.05197805095447082
TSCO,0.032218140186864086,0.17949412298697717,0.16206197986381804,0.24266549902189868
TSLA,0.0862990587396987,0.29376701438333525,0.2219599676936836,0.17673626423097782
TSN,0.0140141709770858,0.11838146382388504,0.10982895588507358,0.12681636551101483
TT,0.07273763219955713,0.26969915127704264,0.2332997019101672,0.18847486781578532
TTWO,0.228258991172214,0.47776457714256504,0.40220310584825936,0.2699729539253759
TXN,0.014524398921359039,0.12051721421174254,0.11595393834322189,0.10614978226663359
TXT,0.060084948750835865,0.2451223138574615,0.2254451241021129,0.192251389951321
TYL,0.005578517661496027,0.07468947490440689,0.06536397629158144,0.07104782466941029
UA,0.12239410812409154,0.3498486931861995,0.3062729601257428,0.5808563214706081
UAA,0.1360963627633766,0.3689124052717347,0.3142660377939517,0.6212493550599106
UAL,0.29068208247274735,0.5391494064475517,0.4967999574742851,0.33880761023211764
UDR,0.003209292969923744,0.05665062197296464,0.043011460858966954,0.042227106672485144
UHS,0.003649580007636504,0.06041175388644584,0.04625077121512448,0.055665566852039244
ULTA,0.004928722431935465,0.07020486045805849,0.044925941800990576,0.04509945003752633
UNH,0.029501179374556527,0.17175907363093376,0.14491880008382235,0.12011184409427055
UNM,0.1892158078341764,0.4349894341638385,0.3949799434958377,0.3173881332425991
UNP,0.017467527557034814,0.13216477426695364,0.12206026234358922,0.10854447780333935
UPS,0.002476578301575184,0.04976523185493246,0.03742726544381178,0.036618202151033535
URI,0.15864985534879728,0.39830874375137343,0.35328839145080304,0.2544691881674894
USB,0.08032012281033472,0.28340805000976016,0.26124407626977286,0.2151611326758568
V,0.03433904800479264,0.18530798149241345,0.16163156983923316,0.14535546619925163
VFC,0.005586804427891335,0.07474492911155468,0.06688322311202716,0.07916079660860156
VLO,0.13394835100687846,0.36598955040667275,0.33966679106448566,0.2838339958369252
VMC,0.002635551126201553,0.05133761901570381,0.04200966494098218,0.04277366920169748
VNO,0.0039005314173216968,0.062454234582786275,0.053318315357282285,0.05709924445857135
VRSK,0.0012238064400667875,0.034982944988476705,0.027578325459059142,0.028927743101320944
VRSN,0.009662785207969506,0.09829946697703659,0.0750624486393675,0.07354351277923381
VRTX,0.041883215759687634,0.2046538926081975,0.1543691044004183,0.14210164967032934
VTR,0.01556963552334898,0.12477834557065172,0.11319336138105855,0.13116458602022205
VTRS,0.03116152237522282,0.17652626539759692,0.1638926107186775,0.2083136018989894
VZ,0.016375563006633488,0.12796703875074036,0.1049389248088432,0.12112387085942569
WAB,0.08171036716184644,0.2858502530379262,0.2651477202460392,0.2536751562960449
WAT,0.00666719865946148,0.08165291580501875,0.07015039022584701,0.07002216360342925
WBA,0.003060030146297016,0.05531753922850343,0.048400345654677365,0.04841657935131199
WDC,0.18782463965809043,0.4333874013605961,0.381219617613483,0.2560944795241736
WEC,0.003979520874701479,0.0630834437447852,0.05615195387358313,0.0611000495722924
WELL,0.00772471816221648,0.08789037582247831,0.07774340857250231,0.08768953535808019
WFC,0.043462040770718774,0.20847551599820727,0.18269023155732378,0.16597854104996385
WHR,0.0024426727662852712,0.04942340302210352,0.04201177180634119,0.0460780650833106
WM,0.0033857684713244603,0.05818735662774569,0.05138799233007577,0.048123909981312586
WMB,0.057051961120828575,0.23885552353007994,0.23209286380262212,0.19591248417724624
WMT,0.0016494980547500215,0.04061401303429669,0.03321506150724603,0.033173969990359424
WRB,0.02985015204322694,0.17277196544354914,0.15127733890265935,0.12993979222483676
WST,0.011271783312318392,0.10616865503677812,0.08487493644203606,0.07758638880331264
WU,0.004743293245755012,0.06887157066420811,0.05468225772148624,0.05421234439692527
WY,0.006390914028191347,0.07994319250687545,0.06881041590914108,0.06653179824569999
WYNN,0.046838159708823546,0.21642125521497085,0.15951365779406743,0.13493410157423946
XEL,0.0023188085998657967,0.048154009177490055,0.040368135268255584,0.04182354702850854
XOM,0.0015927659118725773,0.03990947145569053,0.03277179641911658,0.03670564895977107
XRAY,0.001392003400584598,0.03730956178494459,0.032351442607795065,0.03437224712897881
XRX,0.05787665563329962,0.24057567548133293,0.1957235304720043,0.15864073926026231
XYL,0.012129461745131501,0.110133835605283,0.10020216167711075,0.09134125421438043
YUM,0.006048688731467075,0.07777331632036193,0.06236294472556291,0.05791970394370142
ZBH,0.006606384355355682,0.08127966753964784,0.06617038779283868,0.07687684441420474
ZBRA,0.3824279479642497,0.6184075904807845,0.5753424567561959,0.40909404635794144
ZION,0.2992193300761551,0.5470094424012761,0.5064027005657444,0.3580783790749475
ZTS,0.019064766451637048,0.13807522026648028,0.1173514416138473,0.10522930628709415
^GSPC,0.0022416942477241817,0.0473465336400056,0.04093141176426668,0.03798659711763298
