,mse,rmse,mae,mape
BDX,0.012306044644235957,0.11093261307765159,0.08631931934023762,0.07925663569826377
BEN,0.03445916949225365,0.1856318116386673,0.1762850643570154,0.25106997072118536
BIIB,0.0373240197866598,0.19319425402081658,0.18350996823936266,0.284877783817675
BIO,0.005593494346214706,0.0747896673760133,0.06578633225583255,0.07292563533155975
BK,0.008225153483666862,0.09069263191498449,0.07533090077951417,0.08932129977065684
BKNG,0.0065545333843538035,0.08096007277883219,0.06390206695274454,0.06766830001381612
BKR,0.03449942671980969,0.18574021298525983,0.1697570045589853,0.23593400203087056
BLK,0.004847887569494188,0.06962677336696128,0.05717728689230507,0.05883881510617871
BMY,0.004916809799896057,0.07011996719833842,0.058589564643404965,0.059618951744729635
BR,0.022067404973959155,0.14855101808455962,0.11761813274180825,0.10518130478176804
BSX,0.037028344653487394,0.19242750492974592,0.13868549761996632,0.11292384382287288
BWA,0.06420437480345743,0.2533858220253403,0.23821789104208885,0.41886639453541047
BXP,0.007248511731075405,0.0851381919650365,0.06434367062578289,0.0606897813200566
C,0.0364684277954235,0.19096708563368583,0.1675259556846313,0.23128974266250776
CAG,0.0031399233662523507,0.05603501910637981,0.0473416363016156,0.0485931004914357
CAH,0.003412383854525519,0.05841561310579149,0.048614739149760694,0.05382840288030757
CAT,0.01061834911664805,0.10304537406719454,0.08806785210166523,0.10980825855411112
CB,0.019101898175119876,0.1382096167968057,0.12463333704218675,0.11189669040420766
CBOE,0.006196767778724495,0.07871955143879121,0.0643967291984879,0.0624743364628548
CBRE,0.038194634930204384,0.19543447733244096,0.17126362759335503,0.23323345941516818
CCI,0.012608928129192409,0.1122894836090736,0.09021546318894415,0.08154491821477562
CCL,0.004684158086755362,0.06844090945301182,0.05580178022916368,0.061689732868840504
CDNS,0.01662907849643671,0.1289537843432162,0.11117305156133218,0.10199065500489099
CDW,0.013991155805735702,0.11828421621558687,0.10370198840602281,0.10086514750304092
CE,0.0027843393089929227,0.05276683910367308,0.04415619679839387,0.048597108981478156
CF,0.18510213914669701,0.43023498131451027,0.403614577223206,0.8716243948452751
CFG,0.022339154008906983,0.1494628850548088,0.12617519414575104,0.16411740004243658
CHD,0.008653456246928115,0.09302395523158599,0.07480693466075339,0.07019501148966724
CHRW,0.004955268228149393,0.07039366610817618,0.06434739357343347,0.06352699825519154
CHTR,0.03296218106428183,0.18155489821065646,0.13113693526917033,0.11085199245872793
CI,0.01190142318209533,0.10909364409577366,0.10062944868481288,0.12781734621719243
CINF,0.06540822266906467,0.2557503131358096,0.2198713382347245,0.17657465885890258
CL,0.004843452558010549,0.06959491761623508,0.054564560854030414,0.051943740037961525
CLX,0.02134959561218429,0.14611500816885406,0.14086799089778113,0.1287142751007311
CMA,0.018497675148141136,0.13600615849343417,0.11228864704043873,0.15195601786344817
CMCSA,0.0035212098445661904,0.05933978298381441,0.04707212757198463,0.0488133385398958
CME,0.004434500466986111,0.0665920450728622,0.044610090366431154,0.04310696542571523
CMG,0.0981507552956352,0.3132902093836244,0.2884364094972247,0.485249471614057
CMI,0.02825534563613566,0.16809326469592903,0.1451635344458305,0.19568554786695389
CMS,0.04335668295958003,0.2082226763817525,0.18412108290581974,0.1558926674532661
CNC,0.015628219281375602,0.12501287646228929,0.11165595218095965,0.1517549209326466
CNP,0.023764514200019075,0.15415743316499234,0.1228858565009196,0.10945263123487652
COF,0.0236277975971163,0.15371336180409398,0.13942777499188255,0.18530829275146732
COO,0.019438353106889603,0.13942149442209262,0.12203417438805104,0.1519500144569364
COP,0.029324140345428327,0.17124292786981987,0.1513613578625099,0.226384157663045
COST,0.00968642065770716,0.09841961520808319,0.08491023337915467,0.07784422079015582
CPB,0.04547023216909184,0.21323750178871406,0.18779867240317433,0.1554682388680807
CPRT,0.04796725688180652,0.21901428465240919,0.16560830545805474,0.13126008468210226
CRM,0.007003470838220072,0.08368674230856446,0.0714059378698481,0.07128261093817784
CSCO,0.006271688120000858,0.07919399042857266,0.05845396255676206,0.059331969192971776
CSX,0.01766792495195088,0.1329207468830614,0.12034206633383794,0.16346249301016605
CTAS,0.017262001208790023,0.13138493524293424,0.08814442301720112,0.07649889316170554
CTSH,0.00673307015492253,0.0820552871844498,0.07436540103720396,0.08568233249943044
CVS,0.008293349736873136,0.09106783041707503,0.083755543571659,0.09738319833514512
CVX,0.013289107793739178,0.1152783925709375,0.09688480974189219,0.09552627890851709
D,0.0031800158436974353,0.05639162919882201,0.04297002387938784,0.04300696149260035
DAL,0.012012579524308727,0.10960191387155942,0.0963731591944488,0.10702085381436609
DD,0.007911660126341872,0.08894751332298094,0.08023134746284773,0.0817730583473335
DE,0.014503132859156243,0.12042895357494493,0.1141513665221007,0.13920157131053876
DFS,0.006653767661296311,0.08157062989395332,0.0632699296790065,0.07311702540173325
DG,0.011971673279088104,0.1094151419095552,0.09652548683985358,0.09865259734773352
DGX,0.009346401292640338,0.09667678776542142,0.07674728143611115,0.07518331521676261
DHI,0.005938002180053057,0.07705843354268926,0.06368252209819124,0.06703760337289628
DHR,0.14305397366317682,0.37822476606269034,0.21188828010340252,0.13565480795151874
DIS,0.011858708329708015,0.10889769662260086,0.09887795160762568,0.1210967072190952
DLR,0.14078640023709027,0.37521513860329553,0.319453696975369,0.22971221551136844
DLTR,0.01109568591438302,0.10533606179453939,0.07983058689537506,0.08078328608371665
DOV,0.005139491350438159,0.07169024585282267,0.05417967488933474,0.060491989315697985
DPZ,0.02281103973854981,0.15103324050867017,0.11095603734481246,0.09738855245635418
DRI,0.002469897741435147,0.04969806577156849,0.03870529119298521,0.04256721222758912
DTE,0.020009939797463645,0.14145649436297947,0.11910345283821978,0.10720035311937252
DUK,0.009388291979055781,0.09689319882765653,0.07980180235556608,0.0748870297887546
DVA,0.011949639213054197,0.10931440533184178,0.09614918314952445,0.11456872236933223
DVN,0.0755174647591924,0.27480441182628856,0.24062456872077326,0.5028555013948018
DXC,0.18016083653346415,0.424453574061362,0.30173863114799593,0.19831011799708115
DXCM,0.028246012865774647,0.1680655017122034,0.13365408317552788,0.19257653910268227
EA,0.007413566378861754,0.08610206953878492,0.06936193416625126,0.07470195843778188
EBAY,0.012638576152614336,0.11242142212503067,0.10135347108954798,0.11309319598862937
ECL,0.003077048056474572,0.05547114616153674,0.045329707792131683,0.04630733857002347
ED,0.030148410091155813,0.17363297524132854,0.15157472637392716,0.13311108065366756
EFX,0.030826829284785758,0.17557570812839046,0.14344624196240566,0.12246006015495647
EIX,0.032123782953546495,0.17923108813357824,0.1490771577212523,0.1264124555499644
EL,0.003066429657994863,0.05537535244126996,0.04727143087864092,0.046788485013321536
EMN,0.010201407529637368,0.10100201745330321,0.08788154141497752,0.10858798685412596
EMR,0.0042134819179614905,0.06491133890131592,0.05387776860732781,0.06337346440007352
EOG,0.008787540234556452,0.0937418808993955,0.07592875592845794,0.08959154725816394
EQIX,0.07120040779500542,0.26683404541963046,0.23453617683610337,0.18948738162442283
EQR,0.004499679372485721,0.06707964946603195,0.05710532342730758,0.055356503608045025
ES,0.021132099322793578,0.1453688388988286,0.1335669113441029,0.1212370809127483
ESS,0.0023780362903565483,0.048765113455794894,0.040535737158916986,0.04117868066143322
ETN,0.008321834781299234,0.09122409101382832,0.07152628794358301,0.09036293949308438
ETR,0.016380063403057588,0.12798462174440173,0.10250723185963509,0.09187602855250586
ETSY,0.09670983069119234,0.3109820423934352,0.2895745856520213,0.6933214652830605
EVRG,0.11171001979341678,0.3342304890242911,0.292985657325575,0.2249366339194369
EW,0.08437432417889429,0.2904725876548324,0.23211178655418066,0.1793825659784918
EXC,0.009415575999069776,0.09703389098180994,0.08760504646314017,0.092249314061776
EXPD,0.0025399293687185247,0.05039771193931848,0.037811426085522105,0.03877589473948648
EXPE,0.006817998137154887,0.08257117013313356,0.06955910211121562,0.07673894334669695
EXR,0.03719728824486613,0.19286598519403603,0.18366455428528008,0.1622897496786979
F,0.006971853572767261,0.08349762615049161,0.07069914591665788,0.08160021741288905
FANG,0.02786888042931443,0.1669397508962872,0.13765219358970635,0.12915824817490576
FAST,0.007953394831535579,0.08918180773866147,0.07386839866898799,0.07103347264353015
FCX,0.053473766483170676,0.23124395447918347,0.19741779227152154,0.5476351169847571
FDX,0.009330321787738684,0.09659359082122729,0.07409346173885986,0.0917575144757474
FE,0.0023239645024617024,0.048207514999859744,0.039101576344117615,0.0398469091611199
FFIV,0.025482498910533564,0.15963238678455435,0.13752844777988274,0.18301531524404782
FIS,0.010790938087929398,0.10387944015987667,0.08886044323482704,0.09048199501173934
FITB,0.018430750228199747,0.13575989919044484,0.11209684896009312,0.13876869084575147
FLS,0.007967698124879017,0.08926196348321618,0.07063793677307037,0.09037715813476208
FMC,0.018649109973617208,0.13656174418048858,0.11196064639630725,0.16148259467231554
FRT,0.022350051126101233,0.14949933486842418,0.13858715678084377,0.12174255478285936
FTI,0.03860873987949234,0.19649106819265943,0.17729934158728522,0.28123593456375084
FTNT,0.06762548895584554,0.2600490126030967,0.24102028543795329,0.38220993006894277
GD,0.004371573593198819,0.06611787650249226,0.055938811231900296,0.061552252781339044
GE,0.027753168098912945,0.16659282127064462,0.15811477073751237,0.1397351706126653
GILD,0.04105322393399284,0.20261595182510395,0.18370738344456403,0.25403547807892346
GIS,0.015783863242130387,0.12563384592589047,0.08945850493520426,0.07799373974954674
GL,0.005040445589500044,0.07099609559334967,0.05485471387612034,0.06150805862430028
GLW,0.0095177853560399,0.09755913773727144,0.07136746377561035,0.07140013773581032
GM,0.004691062210190168,0.0684913294526407,0.05485786269562574,0.06038992647373803
GOOG,0.03071116625072613,0.17524601636193082,0.16563090103306902,0.1503599279723713
GOOGL,0.024329921616862274,0.15598051678611105,0.14572391043379912,0.135036486914285
GPC,0.00992324644316884,0.0996154929876314,0.08153003817793737,0.07650629337749103
GPN,0.05849408971290513,0.24185551412549008,0.21444081181249866,0.1764491140822884
GRMN,0.01667035150064999,0.1291137153855081,0.09541721022481792,0.10460317886254904
GS,0.036620516707342815,0.19136487845825528,0.1744643351304606,0.23697963789679893
GWW,0.0059854329395210544,0.07736557981118641,0.060534395466091684,0.07128763344129847
HAL,0.012418171067164042,0.11143684788777922,0.08918697085519704,0.11276477607794505
HAS,0.004569619747951213,0.06759896262481557,0.05555418631047931,0.05850812550929461
HBAN,0.020467403710725945,0.14306433416727576,0.1216967026823107,0.150147334115952
HBI,0.015689190366726283,0.12525649830139066,0.11089371902881891,0.138465359271458
HCA,0.035184712758161804,0.18757588533220843,0.18025571434388438,0.23695986178523337
HD,0.014733028393800904,0.12137968690765726,0.11169847135251212,0.10305601522596347
HES,0.020255733993617995,0.1423226404814708,0.10972734963624359,0.16202700083322216
HIG,0.005148485142075535,0.07175294518049789,0.058813453140810976,0.06794771627918758
HII,0.06916742559210355,0.26299700681206156,0.21751676613765494,0.17028976388234182
HLT,0.032078351756557155,0.17910430412627484,0.16147470948880338,0.21514446799294623
HOLX,0.010747070242691378,0.10366807725954687,0.08547832443378209,0.10381266565702887
HON,0.0066789429770352975,0.08172480025693117,0.06639094197820229,0.0621377906244818
HPQ,0.014251329500151006,0.11937893239659586,0.09790654599568505,0.12265338735208879
HRL,0.07579373651024651,0.27530662271410494,0.25221874580132025,0.20161341751607928
HSIC,0.017255406286366657,0.13135983513375257,0.11733130044041927,0.10411388290633353
HST,0.024706063675408146,0.1571816263925531,0.14320196353509826,0.1903322363105488
HSY,0.010094476371868485,0.10047127137579422,0.06648988687749993,0.05989926426564562
HUM,0.006563120684540648,0.08101308958767495,0.07027791571049041,0.08204110147317797
IBM,0.009337358231133993,0.0966300068877882,0.08127993334457977,0.09963319108751398
ICE,0.010832980701979196,0.10408160597329,0.08272665563613642,0.07602013040340364
IDXX,0.04706734744651984,0.21695010358725306,0.1479151828472885,0.12351933518533297
IEX,0.010692096564500089,0.10340259457334758,0.07879221281717261,0.0735146891869285
IFF,0.01146314319508511,0.10706606929875175,0.0829638372204442,0.07631679939197061
ILMN,0.06300499175900767,0.25100795158521905,0.2384137741797882,0.3763743479647493
INCY,0.05485231052277874,0.23420570130289045,0.20237489617678664,0.34082426121401177
INTC,0.016059964037194167,0.12672791340977002,0.10408559229198368,0.09690012548785694
INTU,0.004231921651754529,0.06505322168620498,0.04944546457401681,0.05137406237472551
IP,0.016112036904098563,0.1269331985892523,0.11174976537492139,0.1428935937028871
IPG,0.016980538450506445,0.13030939509684805,0.1213763900627864,0.11083893573998448
IPGP,0.003990079425742305,0.0631670754882819,0.056499975700453335,0.06392307237959803
IQV,0.013272051049369656,0.11520438815153551,0.1011243366211083,0.12133161097366119
IRM,0.038009352933665426,0.19495987518888452,0.15720290190720848,0.13831485311220362
ISRG,0.028593745124715856,0.16909685131520297,0.13341231151560623,0.11699290415957504
IT,0.003195873377608887,0.056532056194772244,0.046832487346349545,0.0465415654922785
ITW,0.02619513113485989,0.16184909988893942,0.12604499093570537,0.10900528412237022
IVZ,0.030404603070628068,0.17436915745230883,0.1608020193990514,0.21230079492751552
J,0.018684138384616765,0.1366899351986706,0.10313375731558046,0.09524807283883875
JBHT,0.003988388936302547,0.06315369297438232,0.04725009849105782,0.055211956590847364
JCI,0.012947916454747082,0.11378891182688708,0.09291609402336981,0.096713445828589
JKHY,0.03643124446646851,0.1908697054706915,0.17947050643599133,0.1533642595613276
JNJ,0.021138036402306867,0.1453892582081182,0.11749519073930559,0.10101946997454021
JNPR,0.01512482277807557,0.12298301825079579,0.11126916259256735,0.12634569498929693
JPM,0.006225150503992984,0.07889962296483415,0.06629968072833355,0.07540518632069469
K,0.023621498149994483,0.1536928695483121,0.13588615569583345,0.11982607401954536
KEY,0.030832277816810128,0.17559122363264665,0.16308856871643004,0.21319873137595766
KEYS,0.018106769743194667,0.1345613976710805,0.11208388486704014,0.141581051389399
KIM,0.03369118973769589,0.18355159965986645,0.1644884448135618,0.142845630084549
KLAC,0.08522000195188766,0.2919246511548616,0.27659642573290727,0.22512946422223343
KMB,0.0249127012096265,0.15783757857248856,0.14798467038630223,0.13141849532489183
KMI,0.1546728988488244,0.3932847554238842,0.3710313509004352,0.7939986063950363
KMX,0.033220598823046045,0.1822651881820718,0.16478423011508805,0.23553294580373837
KO,0.009088299398573939,0.09533257260020805,0.08882037130282003,0.0826431589073922
KR,0.004866335858956352,0.06975912742398913,0.05520360626003981,0.05948445987061622
L,0.0020671809309043025,0.04546626145730813,0.03404960953308894,0.03475569620698299
LDOS,0.04888528992052437,0.2211001807338121,0.19317743558276537,0.16321487925086564
LEG,0.0064736903379963035,0.08045924644188698,0.06412122781519572,0.07135508920651339
LEN,0.014770238334212352,0.1215328693572745,0.10414665029425167,0.128593929726821
LH,0.00523427433495419,0.072348284948257,0.055778501061006854,0.05885848542165572
LHX,0.005630155885651295,0.07503436469812545,0.055999559349165916,0.05456173853419494
LIN,0.003697421763760687,0.0608064286384317,0.04602133882753651,0.0519704969098497
LKQ,0.007381959940281822,0.08591833296963938,0.06540399786494824,0.06955172027014589
LLY,0.00744325635022109,0.08627430874959874,0.0706230982424636,0.08140550931358462
LMT,0.022788984514137082,0.15096020838001345,0.13101160254777766,0.11545565700775276
LNC,0.04465352683753751,0.21131381127966414,0.1856884140979877,0.2726314058127377
LNT,0.04439750257029557,0.2107071488352865,0.1727752557008302,0.14267662037517234
LOW,0.008627329153042781,0.09288341699702257,0.08189685168238686,0.07799860649155488
LRCX,0.02706274095724237,0.16450757112437825,0.13050871713578002,0.11748293016122811
LUMN,0.006848995921134146,0.08275866070167004,0.06973534401032015,0.07662004607512134
LUV,0.021770086438736666,0.14754689572721164,0.12307517788308878,0.1140790653942856
LVS,0.013228543870870729,0.11501540710213884,0.09692853202825412,0.12099728899698634
LYB,0.0110397329790301,0.10507013362050178,0.09197151428872134,0.11825273697526524
LYV,0.014570632050624576,0.12070887312300027,0.09906337910812504,0.12765853984316167
MA,0.002895032470298845,0.053805505947800966,0.044791712344265565,0.04773611966053572
MAA,0.04952903713065707,0.22255120114404478,0.20601538925277366,0.17469456899142682
MAR,0.00851732111395396,0.0922893336954708,0.07904337983463194,0.09206853003129462
MAS,0.04067340316517871,0.20167648143791755,0.17167178678767941,0.1500153686404892
MCD,0.050521468229105845,0.2247698116498429,0.2144858154058624,0.1762516058855829
MCHP,0.023609560893891032,0.1536540298654449,0.11470999018136913,0.10654883463195633
MCK,0.034188603270262935,0.18490160429337257,0.1729196955536714,0.235621083721289
MCO,0.013933626387632772,0.11804078273051552,0.10393369242972819,0.12376685616498914
MDLZ,0.0021774351359590835,0.046662995359911086,0.03658565061309849,0.04051627778457898
MDT,0.007117122703567334,0.0843630410995676,0.0607818342996312,0.05671867822567065
MET,0.03262903074937389,0.1806350761878044,0.16625569951584626,0.21923816412884564
META,0.04225596788613349,0.20556256440834136,0.18475802268378272,0.15910688414087656
MGM,0.012417070607001039,0.11143191018286028,0.09478717609274169,0.0942873516464112
MHK,0.006693690363994481,0.08181497640404525,0.0644835399048826,0.07484684221462186
MKC,0.02617227523044273,0.16177847579465796,0.13699735062800641,0.11834784161947917
MKTX,0.1188096435303358,0.3446877478680317,0.26892076820788535,0.19666794827189807
MLM,0.016484877713116512,0.12839344887149232,0.10673775310515621,0.11640682315761305
MMC,0.010835322403824801,0.10409285472031594,0.08134898303483298,0.0752179268181753
MMM,0.01222590603545212,0.11057081909551054,0.09173699186113451,0.0853328823364041
MNST,0.0051973011654235495,0.07209231002973583,0.06137353646771506,0.0665684195271272
MO,0.036475183598370806,0.19098477321077406,0.17588895572129518,0.1511258224237931
MOS,0.10904794761970672,0.33022408697686895,0.32087953489553683,0.5376219736160552
MPC,0.04792546539131624,0.21891885572356767,0.1884956366116589,0.28922070970686714
MRK,0.005818934162681201,0.07628193864002934,0.06534434571383951,0.07028501536919127
MS,0.06031837461651213,0.2455979939179311,0.2246924209880609,0.3324722001301611
MSCI,0.030988701167888537,0.17603607916529082,0.1430800426182418,0.1243938847321178
MSFT,0.032216991804879566,0.1794909240181229,0.1644890189615827,0.14273402153061066
MSI,0.018719384830180874,0.13681880291166443,0.12059172657361024,0.11446213841936943
MTB,0.008768723984555724,0.09364146509189038,0.08004013140921376,0.09298742080675468
MTD,0.010417134739319924,0.10206436566853254,0.0801758451506335,0.0772615942683364
MU,0.0596266697036473,0.2441857278868839,0.21909560188096286,0.45492456344264337
NCLH,0.044258838422837635,0.21037784679675195,0.1727089048951676,0.2490385157521568
NDAQ,0.04975215240416825,0.2230519051794184,0.20247697524243635,0.16879807811544406
NEE,0.020848323930576028,0.14438948691153394,0.11740025023213337,0.10410547539749829
NEM,0.25475113994422577,0.5047287785972044,0.3796250348541606,0.27567962643154775
NFLX,0.011507777174676383,0.10727430808295331,0.09358058362900763,0.1204518014914786
NI,0.08900294106378781,0.2983336069969118,0.26642982563516,0.21340909996912644
NKE,0.009434681784866627,0.09713229012468834,0.07856977673052011,0.073870099364935
NOC,0.037415545593932245,0.19343098405873926,0.17415572528814355,0.1472513033129311
NOV,0.039142915303679075,0.19784568558267596,0.1833981032114481,0.2734846652370659
NOW,0.018479559393042768,0.13593954315445808,0.11024841760305823,0.1350950669914482
NRG,0.11172784584501297,0.33425715526374744,0.3244737745129126,0.6416854319489035
NSC,0.006150275345540537,0.07842369122618839,0.06201003283516565,0.06800262395262192
NTAP,0.03140229999017918,0.1772069411455973,0.1584215577458347,0.21009590366184486
NTRS,0.012247699347115497,0.1106693243275457,0.09397543619154612,0.11145726219478422
NUE,0.013024008387863549,0.11412277769079908,0.09835715813107954,0.1005657639867035
NVDA,0.7779717709847099,0.8820270806413542,0.7292022140460238,0.3966770795782534
NVR,0.014027965179576867,0.1184397111596312,0.11239943198776985,0.10517339871219097
NWL,0.01577954986553449,0.12561667829366646,0.09819962003007611,0.09242806344884906
NWS,0.010857221415798268,0.10419799141921243,0.08861086277782705,0.1046710863604308
NWSA,0.01839879699739442,0.13564216526358763,0.11514638425901354,0.14441796366131218
O,0.09957767783348628,0.3155593095338597,0.27130550017493577,0.20454867238912727
ODFL,0.012692203416243447,0.11265967963847336,0.09424799936531085,0.11571486547205925
OKE,0.0650905664110971,0.25512852919871015,0.22621304257578886,0.2902968627910656
OMC,0.01608169600833848,0.12681362706088994,0.10834755266446314,0.09664976725620351
ORCL,0.0026575395482741015,0.05155132925807153,0.03988582442276099,0.0443539632186351
ORLY,0.009186113897015739,0.09584421681570432,0.08474245018800675,0.08028191680078342
OXY,0.0037214195303880504,0.061003438676750434,0.052122117328992745,0.05633453393541399
PAYC,0.02892132468527561,0.17006270809697113,0.1351786924693395,0.13802022563301952
PAYX,0.0297719936253101,0.17254562766210593,0.146494350121905,0.12446381668181918
PCAR,0.02028873275479534,0.1424385227204893,0.1296005115288849,0.16037753162213356
PEG,0.007422861195296179,0.08615602820056284,0.07670823113724462,0.0735229218174948
PEP,0.006623873029233137,0.08138717975967184,0.06925974538603061,0.06500684336621415
PFE,0.004454222029401877,0.06673995826640797,0.05379045020181684,0.05978731404188082
PFG,0.029538518522522168,0.17186773554836338,0.1477635670808522,0.20294071194874985
PG,0.006750214369617769,0.08215968822736469,0.06596663228257664,0.06320845212379857
PGR,0.009043927509113273,0.09509956629298197,0.08461113184644467,0.07876264931207878
PH,0.0073096296827026815,0.08549637233650724,0.0651171479562532,0.0745939674405384
PHM,0.012282228041893004,0.11082521392667376,0.09546614790512771,0.11580830356001812
PKG,0.01542096867682546,0.12418119292721205,0.09301827323314052,0.11154534253664539
PLD,0.037839767768364924,0.19452446573211535,0.15354514692834184,0.12993908109282418
PM,0.028713857476611974,0.16945163757430015,0.14991693475293796,0.12856912884462854
PNC,0.009754836901651683,0.0987665778573485,0.08442143204227986,0.09751945289927191
PNR,0.013691631767008456,0.11701124632704524,0.09533040809508313,0.12663330886152266
PNW,0.03727259766679353,0.19306112417261412,0.16829333580098926,0.14467048212304856
POOL,0.05759809062757985,0.23999602210782545,0.2122277672994947,0.1697856557286854
PPG,0.003811751728195682,0.06173938555084333,0.04611819628300284,0.055464749001097255
PPL,0.026881331654895278,0.16395527333664897,0.1537267300235624,0.13726717863916893
PRGO,0.13229655970330934,0.3637259403772425,0.3299832401385407,0.6020364169128934
PRU,0.016528328720427445,0.12856254789178473,0.11021409188517847,0.13598817994370901
PSA,0.04706106970428825,0.21693563493416257,0.20615252743132478,0.17636582370274825
PSX,0.004533192024391498,0.06732898353897449,0.05237904935194743,0.051236516904945816
PVH,0.05712889731497319,0.23901652100842985,0.21665213307685935,0.30513236371393027
PWR,0.027624071206804386,0.16620490728857673,0.14712962927931159,0.2139918234874688
QCOM,0.020263256768102908,0.14234906662181845,0.1252710588218181,0.16296213438751253
QRVO,0.044526212295566574,0.21101235104980604,0.1988794707569625,0.3678499194381402
RCL,0.017074338590471534,0.1306688126159855,0.1220621596630937,0.1496091382040636
REG,0.04462679608219615,0.21125055285654556,0.1879702317078778,0.1556346372685244
REGN,0.051725096572035716,0.22743152062112174,0.1945529002805241,0.2903609334755459
RF,0.01748360176646278,0.1322255715301045,0.11040420348527956,0.13798413932775905
RHI,0.052018794024183544,0.22807628992112167,0.20392489164582553,0.2866041669368382
RJF,0.0165662985441426,0.12871013380516158,0.10509050153367223,0.13219199041273325
RL,0.0320522117679153,0.17903131504827668,0.15670315587113756,0.22423406350813743
RMD,0.012626730720254362,0.1123687266113413,0.08353091053233037,0.0762480904953876
ROK,0.007935131426647842,0.08907935466003243,0.07167296725215876,0.08681064744092096
ROL,0.0029147942183298087,0.05398883420050676,0.04545033045513291,0.05084823215796284
ROP,0.003716999701365917,0.06096720184956758,0.048315539963644676,0.04784434133739855
