,mse,rmse,mae,mape
RSG,0.005409486249613358,0.07354920971440385,0.058366322843112696,0.054695434767898524
RTX,0.011520783583652555,0.10733491316273822,0.09381370783748655,0.1084966566424122
SBAC,0.004417600184175323,0.06646502978390459,0.054421921737525816,0.05903966010562887
SBUX,0.1359555606753476,0.368721521849956,0.3424894731534696,0.25483933780351553
SCHW,0.00993951022753997,0.099697092372546,0.08433454278384148,0.08005455877277852
SEE,0.039840013126614886,0.19959963208035952,0.17772042210380268,0.15602894573283407
SHW,0.00941104562293067,0.09701054387503799,0.08539327883659112,0.08386023922883093
SJM,0.019977756916933882,0.14134269318551235,0.13318469503344982,0.11817367843677923
SLB,0.012036080646881959,0.10970907276466225,0.08494274771981392,0.11040822641132497
SLG,0.004204200364814509,0.06483980540389143,0.05526137866938311,0.06023027197348538
SNA,0.030758800418523892,0.1753818702674934,0.16198858720955678,0.13960482478127792
SNPS,0.01565822736463801,0.12513283887388638,0.11330071449412195,0.10294526417260709
SO,0.004216302288307318,0.06493306005654838,0.05735124744298266,0.06499889030318849
SPG,0.00334978356013784,0.05787731472811986,0.044433264745110126,0.04533579641660293
SPGI,0.013713980008063304,0.11710670351462936,0.10346191838617358,0.09477023992769644
SRE,0.007589146548410079,0.08711570781673118,0.06954273524603127,0.08084297303236455
STE,0.006994260041524925,0.08363169280556819,0.06689613680156556,0.06273506559765914
STT,0.005724168012939054,0.07565823162709431,0.05167276269910093,0.0601606369004478
STX,0.06659418559525897,0.2580584925850319,0.22117714778858052,0.35416545701779634
STZ,0.07391798849792658,0.27187862824783887,0.25568841663717096,0.22129802761559253
SWK,0.008953130624045026,0.09462098405768683,0.0825567758497797,0.07631132577767796
SWKS,0.10918520599772331,0.3304318477352377,0.30101369745962137,0.24035479622377734
SYF,0.011742426972408296,0.1083624795416213,0.09640741649473576,0.09035650171401892
SYK,0.003514114372943405,0.05927996603358849,0.04748650323765883,0.0464955179633937
SYY,0.0025181604357950894,0.050181275748979216,0.0420644408906473,0.04409783290381009
T,0.0016541889137966436,0.04067172130358689,0.03369413150438987,0.0334782533292742
TAP,0.014509736416163384,0.12045636727115501,0.08817176045631843,0.07990271638448106
TDG,0.020125842937517954,0.1418655805243751,0.13754675966817628,0.12476458620021012
TDY,0.0084791462245477,0.09208227964460752,0.06784472575242755,0.0808556701883544
TEL,0.007497965055592851,0.08659079082438761,0.07049518986412148,0.0670795285361051
TER,0.0020876436605080668,0.04569073932984743,0.037670543615498785,0.03916504539600631
TFC,0.0025038858608325233,0.05003884352013467,0.04128499806530596,0.04139296364324202
TFX,0.014916207062873804,0.12213192483079027,0.11187557656728403,0.1019269829809657
TGT,0.012922595535751783,0.11367759469548862,0.10211536209219055,0.09768940894033665
TJX,0.004681642181009459,0.06842252685343811,0.056256973204818914,0.054674830087647903
TMO,0.003379378075244073,0.0581324184534247,0.05049055835048099,0.049146228506141997
TMUS,0.10360393611695067,0.3218756531907169,0.2999267719546898,0.23269708471074735
TPR,0.013426322807340489,0.1158720104569714,0.10279350284305265,0.11280102581109985
TROW,0.005265535831667243,0.07256401195956053,0.053639361469677974,0.0624125836455164
TRV,0.002895212203871324,0.053807176137308343,0.044960070976618825,0.044088038467425046
TSCO,0.02853069628750927,0.16891032025163316,0.16166467804451845,0.14363291670876904
TSLA,0.007820902731948973,0.08843586790408614,0.07607338357367711,0.0852569648398867
TSN,0.013575105146793167,0.11651225320451565,0.08261399475517257,0.07474531077738304
TT,0.009239439773056144,0.09612200462462352,0.08810672441163807,0.09377847114991883
TTWO,0.019055929215294393,0.1380432150281005,0.11106349994222335,0.10324165796826507
TXN,0.0055982654790389386,0.07482155758228332,0.06568812778394371,0.06612895173783209
TXT,0.0032699069012821548,0.05718309978728116,0.04952424703268786,0.05103096791174354
TYL,0.1097855166270755,0.33133897541200236,0.2711824603054934,0.20109917790900791
UAA,0.07436098935365693,0.27269211457916587,0.23720634626196577,0.19065800698623875
UAL,0.008218633176861199,0.09065667750839537,0.07567257671804029,0.0869855218294747
UDR,0.014148345706080154,0.11894681881446074,0.10634641899808048,0.09970579784171442
UHS,0.03483093752406139,0.18663048390887646,0.15859506061064932,0.1369251788451054
ULTA,0.07197311471563528,0.2682780548528621,0.2502566114365855,0.20100172347897566
UNH,0.0322176229248084,0.17949268209263686,0.17427328793147867,0.1550274873560319
UNM,0.0028630099852425496,0.05350710219440546,0.043199596114673375,0.0440460206355269
UNP,0.03878534155418135,0.19693994402909062,0.1675706031966386,0.2293240480009264
UPS,0.0063277697786501405,0.07954728014615044,0.07237904984329759,0.08154993339447927
URI,0.05996107002868147,0.2448694959129893,0.21779180239750134,0.3573432733616707
USB,0.00112088107858828,0.03347956210269603,0.025701011190638626,0.027123776761132062
V,0.018047395245579387,0.1343405941835132,0.1156661705013607,0.10463803405397791
VFC,0.00583165602754111,0.07636528024921477,0.054892064870733066,0.06206665543596576
VLO,0.08986795477131593,0.2997798438376335,0.28087401132413614,0.2209187451177827
VMC,0.13501730345462357,0.3674470076822283,0.35120109498810786,0.26306773891958896
VNO,0.004481003335915404,0.06694029680181739,0.058589322605304354,0.06690673477890367
VRSK,0.025946642577793076,0.16107961564950754,0.15054929983910798,0.13165423866133277
VRSN,0.05812792112689926,0.2410973270836889,0.19439725894918272,0.15572206893908871
VRTX,0.006801019750093578,0.0824682954237177,0.06922970377838508,0.06842009253911742
VTR,0.03645418312423124,0.19092978584870207,0.15243550050095026,0.22586024041621042
VTRS,0.028329367420178633,0.16831330137626863,0.14061636175734832,0.14139462469295314
VZ,0.0011187697245611187,0.033448015255932884,0.02845450182040418,0.03037753840870794
WAB,0.015346136720789038,0.1238795250264911,0.10896616826131988,0.11572571081387462
WAT,0.012302383341959934,0.11091610947901091,0.10378495468149977,0.09499513068337788
WBA,0.04435711531908879,0.2106112896287585,0.20023123092234654,0.17690026385414329
WDC,0.053216071550440155,0.23068608876661842,0.18691723659225706,0.29905826609284314
WEC,0.0026145969206640123,0.05113312938461729,0.04116139522730212,0.04515718590751443
WELL,0.006146541194553378,0.07839988006721298,0.06769787766505272,0.08145631526823699
WFC,0.0021597839207722703,0.046473475453986335,0.03936761174291059,0.03896773728781706
WHR,0.013155045044693708,0.11469544474256033,0.09489518961889398,0.11301034480090033
WM,0.004447614778137563,0.06669043993060447,0.056364213153642664,0.055413286015483953
WMB,0.03790873723182829,0.19470166211881265,0.12916980705891157,0.22492414829474053
WMT,0.02834667756751405,0.16836471592205432,0.1399001291750026,0.19116438615788536
WRB,0.004477247303365664,0.06691223582698208,0.05257668209980043,0.05043418097351029
WST,0.012506674697302347,0.11183324504503277,0.09883476798733688,0.0918710734607268
WU,0.015957435176549798,0.12632274211934208,0.107346902694368,0.09669738526136422
WY,0.01365402540218525,0.11685044031660835,0.10242679776546364,0.12295122058946052
WYNN,0.15420363211820481,0.3926877030392024,0.35551783824445643,0.8400571137383991
XEL,0.002144260279814195,0.04630615811978138,0.03646424217492352,0.03767960065610214
XOM,0.013673516896148473,0.11693381416916354,0.10291392008808417,0.12317897362726281
XRAY,0.004982754177278764,0.0705886264016999,0.051307259586784185,0.049841764687619416
XRX,0.03494766758887284,0.18694295276600517,0.16485267335526727,0.21922045552198544
XYL,0.0033298573004978387,0.057704915739457054,0.04434375829081988,0.05028706608801359
YUM,0.01800239336785811,0.13417299790888668,0.10700686755185085,0.09717804147694616
ZBH,0.00592974708527815,0.0770048510502952,0.06483327262094017,0.07428047683128852
ZBRA,0.06035504175284968,0.24567263126536842,0.1963683045495322,0.1695648565620105
ZION,0.005355600692812026,0.07318196972487162,0.05813711625071041,0.06073516715293707
ZTS,0.008935401674734266,0.09452725360833386,0.08506590484819068,0.08074974254848855
^GSPC,0.027812887331487107,0.16677196206643102,0.16320691513065116,0.16504913224886794
