,mse,rmse,mae,mape
FFIV,0.012596220910567871,0.11223288693857907,0.09390226691079263,0.08698074405474049
FIS,0.013231767592624314,0.11502942055241483,0.08986375849300289,0.08221808613143665
FITB,0.01760560855940866,0.13268612798408377,0.10289308284984783,0.081183697904657
FLS,0.005234762401375569,0.07235165790343417,0.05637712023506303,0.06208483290667867
FMC,0.2639952896110843,0.5138047193351617,0.4456245212909643,0.2933383253107561
FRT,0.00401554815988658,0.06336835298385607,0.05025269857589655,0.06345168381318733
FTI,0.04766883690348809,0.21833194201373304,0.1810964221924842,0.19736258790953098
FTNT,0.01629162927093857,0.12763866683312924,0.11309013713772707,0.12201145485464368
FTV,0.02089081635672384,0.1445365571636596,0.12580311495117613,0.10722313885318883
GD,0.013671802150345363,0.11692648181804395,0.10919641162974005,0.08801720571872719
GE,0.011406727619724456,0.1068022828394808,0.10065392898264854,0.11298659525468331
GILD,0.015168789180963189,0.12316163843081655,0.07423036821309315,0.08242140560979318
GIS,0.018439982276927922,0.1357938963169108,0.11719048276448628,0.14533848495029064
GL,0.011359769609495165,0.10658221995011721,0.09952561467137598,0.08518455542953486
GLW,0.004768988465169001,0.06905786316683278,0.053876032936554956,0.04454268846892357
GM,0.008940605931197302,0.09455477741075435,0.07010836214727686,0.06048713778503586
GOOG,0.0028522859035513422,0.05340679641722898,0.04032165476003268,0.03527859468965916
GOOGL,0.001849743796096833,0.04300864792221249,0.03695827725022405,0.034093584731242854
GPC,0.001863707770266198,0.043170681836938805,0.033490351166020754,0.038787032397337856
GPN,0.01937270102975955,0.13918585068087758,0.1114693946469905,0.09939700710022875
GRMN,0.0032960199850007744,0.05741097442998833,0.04959129961700493,0.05137393954473108
GS,0.0855056241128801,0.29241344721623197,0.27178786557433854,0.19983375601855669
GWW,0.025548682215309166,0.15983955147368614,0.13729949918128231,0.1691253503719298
HAL,0.030515245202082587,0.174686133399542,0.14601354615117182,0.13335291413200653
HAS,0.08834091793424426,0.29722200109386965,0.26063986072164663,0.21980155329653933
HBAN,0.043658046236037265,0.20894507947314114,0.1851192241769657,0.1408112712239552
HBI,0.0082429455463324,0.09079066882853325,0.07615893855591094,0.096959996098021
HCA,0.02741292179646211,0.16556848068537114,0.14877817268800336,0.14499310799576637
HD,0.07557175921215159,0.27490318152424426,0.23844815430314723,0.21441765727083076
HES,0.031792342462452314,0.1783040730394354,0.162674650744354,0.19034742534044446
HIG,0.04620497807742535,0.21495343234623018,0.2008367753795694,0.1730790766620307
HII,0.1976537719738431,0.4445826941906793,0.4053378387388417,0.3452575802626802
HLT,0.0975478282208273,0.31232647697694044,0.2811238372496579,0.22618300972848732
HOLX,0.005756671782334783,0.07587273411664287,0.05094662942835436,0.050780755859341796
HON,0.03292968597235381,0.18146538505278026,0.15368234471895642,0.13577167953754335
HPE,0.033377698008072186,0.18269564310095682,0.14807329935773694,0.14565822787202087
HPQ,0.00199077002887254,0.044618046000161636,0.03808301979896238,0.03475129725402853
HRL,0.017401552852198392,0.1319149455224782,0.11449957163711884,0.13241777937238608
HSIC,0.06949502825032768,0.2636190968999167,0.22255070028308507,0.23307980503672576
HST,0.08400971252216263,0.28984429013206836,0.26540330917788885,0.2574781999174279
HSY,0.14742026440156697,0.38395346645338024,0.3426649257126608,0.35497452400893703
HUM,0.018523884004556207,0.13610247611471368,0.12360461647393883,0.0980269529686708
IBM,0.008147122546425141,0.09026141227803353,0.06724519582314395,0.06403359910076886
ICE,0.0013395143832711997,0.036599376815339354,0.028097231976163258,0.025407070546720232
IDXX,0.0086822218285954,0.09317844079289693,0.08062258727888237,0.06430234284647764
IEX,0.004751270291840912,0.06892945881001034,0.06038308701172079,0.05604974880727362
IFF,0.02490637110517482,0.15781752470868,0.15193307881757706,0.1663038129074418
ILMN,0.10774665637894067,0.32824785814829116,0.3206288490505368,0.3588511094773304
INCY,0.10478379554548166,0.32370325229364266,0.29464459010972394,0.2278755869109152
INTC,0.032492706199576685,0.1802573332754501,0.15766636882059817,0.16490187452491326
INTU,0.06928756622788432,0.2632253145650781,0.22621756963972298,0.1985110791812509
IP,0.004626323363607203,0.06801708141053395,0.05717599336268591,0.052302199449067326
IPG,0.019225645646991092,0.13865657448167068,0.1245967434403758,0.12399639170255006
IPGP,0.36783687971019574,0.6064955727045299,0.5127665408307379,0.31595992593354916
IQV,0.005048085002531586,0.07104987686499946,0.06323524530074738,0.06251502650325608
IRM,0.037350483704782604,0.1932627323225629,0.15662949039058674,0.167894297329662
ISRG,0.03126093821146606,0.17680763052387208,0.13664434873401804,0.11135896717892936
IT,0.2119206988858298,0.46034845376717604,0.40982344951330707,0.3552461461539409
ITW,0.0025506596294271144,0.0505040555740538,0.041103197010395595,0.0358619696865072
IVZ,0.03440529888252118,0.1854866541897858,0.16233915407713642,0.15524932652955414
J,0.024322571810753583,0.15595695499320825,0.14533753965539634,0.1418857750034574
JBHT,0.062161963807993145,0.24932301098774085,0.23010576437945832,0.20460202917080206
JCI,0.0042509782081409835,0.06519952613432849,0.05605674547035288,0.05606505555631723
JKHY,0.03785994871115924,0.1945763313231063,0.16641480982476084,0.14769673404496894
JNJ,0.029630457402933866,0.17213499761214704,0.1391119057120057,0.13168980616748213
JNPR,0.018424067510610542,0.13573528469270818,0.12625158726237595,0.10988713564457726
JPM,0.05095070985213969,0.22572263921046928,0.21510187412081033,0.16510636827983344
K,0.004454453121048746,0.06674168952797603,0.0563752262464556,0.06744053116099552
KEY,0.11097006535931762,0.3331216975210676,0.3172782363696884,0.222555522370074
KEYS,0.013200535174051255,0.11489358195326341,0.1067779303852538,0.0888384379953458
KHC,0.0030466766975481762,0.055196709118824974,0.04231201094489476,0.04421184818314848
KIM,0.004474778617409141,0.06689378608965964,0.05088832620756288,0.07765689320771083
KLAC,0.2205631141720853,0.46964147407579465,0.42842633048943346,0.3442997217779841
KMB,0.024979728655721234,0.15804976638932824,0.13564329130211247,0.14265734941401187
KMI,0.06700426569442944,0.25885182188740613,0.21966197156171458,0.2511988754236231
KMX,0.04578993633360653,0.21398583208616062,0.18985214456895275,0.17613331406499597
KO,0.02928298420559136,0.1711227168016899,0.14169455850585994,0.14159738124609303
KR,0.07116795492696489,0.26677322753035937,0.2560620597703704,0.34495885033960255
L,0.021199993246265706,0.14560217459318972,0.14004688181067096,0.12452443825307336
LDOS,0.015178371922083597,0.12320053539690319,0.10151077198019447,0.0815096973451909
LEG,0.057793560241759676,0.2404029122988315,0.21162971133283873,0.22378440588371154
LEN,0.1256431303236142,0.3544617473347642,0.3023660286410042,0.2888793922823518
LH,0.008621605125344175,0.09285259891540018,0.07661752845215673,0.073635060065371
LHX,0.009089114333937632,0.09533684667502713,0.08305905978052525,0.06817036124785703
LIN,0.0019863151231152482,0.04456809534987162,0.036935249770263974,0.03503600649263204
LKQ,0.03243562180364816,0.18009892227231167,0.16957977590859658,0.19264139901591637
LLY,0.0044391394524412155,0.06662686734674846,0.05606094113174959,0.05745704151057113
LMT,0.08284055279379733,0.2878203481232648,0.2521146196721458,0.23140434628542195
LNC,0.05740389399897175,0.23959109749523613,0.21918144730257397,0.15941717939423883
LNT,0.020383878941582206,0.14277212242445023,0.11777442367696768,0.1137940998743667
LOW,0.12144076559769416,0.3484835227061592,0.3027649189006234,0.31448294946788397
LRCX,0.18965681087668168,0.43549605150527104,0.35933215487216,0.2312519500869857
LUMN,0.01742549737066317,0.13200567173672187,0.11227360478859953,0.1388819816692513
LUV,0.24762439296239072,0.49761872247976235,0.4696190216971632,0.36572238231858484
LVS,0.1050827429505293,0.3241646849219225,0.2848666047331448,0.2773222110007625
LYB,0.007039011455578704,0.08389881677102903,0.06850934702315052,0.06230599889789951
LYV,0.014544085100570025,0.12059886027890157,0.08448845152188403,0.06534168039824485
MA,0.0014390649923014677,0.037935010113369784,0.028681329905434916,0.024640187471747375
MAA,0.14467396273308297,0.38036030646359903,0.33303413548398325,0.3407028171966943
MAR,0.1960720606797947,0.44280024918669,0.39686046205575076,0.29553851642001544
MAS,0.010922689992404025,0.10451167395274091,0.08373109322316852,0.08349220577178233
MCD,0.12019863036396111,0.3466967412075878,0.29308834403563044,0.25033406560631305
MCHP,0.0014190295582572564,0.03767000873715397,0.031918163708159475,0.026548248190317435
MCK,0.0674598286953323,0.25973029991768826,0.20668031117485328,0.26533830722955914
MCO,0.005712462959388641,0.07558083724985216,0.06319248128908585,0.06416726853996953
MDLZ,0.011038458512491769,0.1050640686081201,0.0962063057365701,0.09893106529677603
MDT,0.004019534217208026,0.06339979666535238,0.04798872626404491,0.05372271610480448
MET,0.013541464774913487,0.11636779956205018,0.09370630916252243,0.08136042687128556
META,0.004437016230245277,0.0666109317623262,0.05379414528499213,0.05049860902717439
MGM,0.004131980800826093,0.06428048538107109,0.056227842057530994,0.05179837086581478
MHK,0.014635801933255123,0.12097851847850974,0.10360431857282984,0.09428307375204864
MKC,0.02472629307572483,0.15724596362299678,0.13251696793641057,0.14082279815236376
MKTX,0.01353346652210602,0.11633342822295757,0.09579457152881694,0.0943823653131863
MLM,0.1701155268112707,0.4124506356053664,0.3905362784512152,0.3615813230490108
MMC,0.015464046446857702,0.12435451920560708,0.10505125304543528,0.09196212917477468
MMM,0.024437876786677856,0.1563261871430307,0.12738935674051013,0.11227501034299021
MNST,0.044680226446247334,0.21137697709601047,0.15625155159473986,0.16479550750256985
MO,0.06781026802585383,0.2604040476372321,0.2363912184132734,0.227659365791198
MOS,0.03370172352622401,0.18358029176963417,0.15812112210509513,0.16943305265559636
MPC,0.004512830516281076,0.06717760427613563,0.05358957094463017,0.04552973740588422
MRK,0.011876837169169903,0.10898090277277897,0.09310939945725978,0.09147213195873526
MS,0.025065253974852573,0.1583200997184267,0.12644159823029122,0.09312856005985339
MSCI,0.014141793831913703,0.11891927443401974,0.10285878678185119,0.09143826455541305
MSFT,0.009282817760014191,0.0963473806598508,0.08720467455598874,0.07277876678641372
MSI,0.01845917656964226,0.1358645522925029,0.11018049091155643,0.09954384595043311
MTB,0.11172085778546897,0.33424670198143913,0.3182272384660906,0.23807139232088234
MTD,0.03817510037382418,0.19538449368827657,0.1487718502609432,0.10916154386017175
MU,0.0111195636986731,0.10544934185983855,0.08134528299394751,0.052204617671840696
NCLH,0.361881868581538,0.6015661797188552,0.5409598814752753,0.4618711218775214
NDAQ,0.0019418211535895348,0.044066099822760975,0.036367405640079974,0.03610495912325441
NEE,0.03887603712610158,0.19717007157807084,0.15998781386164004,0.14376623866996988
NEM,0.02039173671418262,0.14279963835452322,0.11114257623736579,0.14161135012988255
NFLX,0.1439537720705501,0.3794124036856862,0.3537797013376498,0.24183600643018605
NI,0.04505787484169688,0.212268402833999,0.16666133061935423,0.16656105040765817
NKE,0.01115118810846424,0.10559918611648596,0.08906730387258305,0.09547818346959855
NOC,0.05950263535641453,0.24393162024718018,0.22319548674955264,0.19208889314650038
NOV,0.02559094665804404,0.15997170580463296,0.12831063883478436,0.14106829840660476
NOW,0.018184522933032736,0.13485000160560895,0.11030582318307,0.08623571251119684
NRG,0.9699505938360168,0.9848606976806501,0.8326047460267374,0.6737170199216623
NSC,0.019522695439200224,0.13972363951457972,0.1256368806604601,0.10230290611964359
NTAP,0.263563399034614,0.5133842606027321,0.4425152449517472,0.3912062326136369
NTRS,0.039323591668822204,0.19830176920245116,0.18789149712774403,0.15137873878455824
NUE,0.20758321626228277,0.45561301151556544,0.4328620239941244,0.40977971006085234
NVDA,0.3867194900796719,0.621867743237798,0.5312312499173861,0.2675667185727112
NVR,0.22147399843407378,0.47061024046877026,0.37689576893136845,0.2877474711719479
NWL,0.023466890999746096,0.15318906945257582,0.13602041700482245,0.15677180045321054
NWS,0.08839909254097135,0.2973198488849531,0.2809112611239683,0.3158106376569128
NWSA,0.10273656235746247,0.3205254472853325,0.3018926613887095,0.3365319131103032
O,0.005667650251016137,0.07528379806449817,0.06285356754066966,0.07592547515586817
ODFL,0.059251515444267246,0.24341634177734914,0.22786263187493844,0.17546463728036765
OKE,0.008617982891772635,0.09283309157715601,0.08049421336674834,0.07496299572564628
OMC,0.00833997618018185,0.09132347004019202,0.06480844254535965,0.07004062498553147
ORCL,0.06370993376228727,0.25240826801491123,0.20581126486915463,0.18062992447093187
ORLY,0.02394197244881456,0.15473193739113641,0.11089159554939249,0.15180808780041213
OXY,0.002686307169522503,0.05182959742774878,0.04448208799155613,0.05362914576713481
PAYC,0.027038827947041242,0.16443487448543645,0.13809053747375752,0.11725819938382241
PAYX,0.005834205998760189,0.07638197430519972,0.06813503308401551,0.06882654121764867
PCAR,0.004892655846877139,0.069947522092474,0.057825170900072186,0.051758947233003366
PEG,0.051237490563125584,0.2263569980431919,0.19822753296414225,0.19878171672641648
PEP,0.009048982054583186,0.09512613759941684,0.07966602391152595,0.07523255397534016
PFE,0.024997004306318123,0.15810440950940655,0.13007923468593902,0.13797840028043507
PFG,0.007396783646711357,0.08600455596485199,0.07078453872191864,0.05991679595592736
PG,0.0032247373066589817,0.05678677052499976,0.04997062730299587,0.049861655382923704
PGR,0.19941430818422223,0.4465582920338869,0.38933078065313687,0.3062895555999178
PH,0.008283705417969517,0.0910148637199964,0.08107681328446756,0.06574047440850551
PHM,0.06637173642521073,0.2576271267262256,0.21088795198265492,0.19119550025001952
PKG,0.002927985398102504,0.0541108621082912,0.04233108285433573,0.03370990066742378
PLD,0.006642575380108829,0.08150199617254064,0.061650206018535145,0.05716448684535432
PM,0.03473833831188512,0.18638223711471305,0.15949518750281325,0.1417681284684566
PNC,0.036485911203638415,0.1910128561213575,0.1781665203597656,0.13302401510041093
PNR,0.007864836139839163,0.0886839113923104,0.07165315024940103,0.07352332573831855
PNW,0.043193342664781136,0.2078300812317147,0.1787410665261783,0.16395247684185452
POOL,0.05391799876144633,0.2322024951662801,0.20867575666830446,0.18551524977944442
PPG,0.018180546163113626,0.13483525563855184,0.11405087812742638,0.1158584389552188
PPL,0.06931939113395341,0.2632857594590969,0.22537698162921643,0.21486192965619427
PRGO,0.03810404637106147,0.19520257777770628,0.1753562047974854,0.22931851466562486
PRU,0.02522676188249214,0.15882934830342954,0.1378403976870485,0.10973863767458807
PSA,0.0651245824533893,0.2551951850121575,0.22623135465145408,0.26434155663491204
PSX,0.010219190826552158,0.10109001348576505,0.0879197388714524,0.08604006267128991
PVH,0.053650822129262594,0.23162647113243037,0.21388627095171098,0.2359546215314718
PWR,0.036051929662882704,0.18987345697301322,0.16489371008721476,0.1340240699447376
PYPL,0.04107611968660782,0.20267244431991197,0.1395913780973675,0.10197153137861825
QCOM,0.1181244355910318,0.34369235602647874,0.2901947019375661,0.3570917673956308
QRVO,0.11478809693474062,0.3388039210734442,0.29218716202042955,0.2690611810045065
RCL,0.20778602668667084,0.45583552591551135,0.40858929296601876,0.2870046004791853
REG,0.0021789822690043556,0.0466795701458824,0.03849314221064064,0.04884232174874946
REGN,0.010552108835254913,0.10272345805732454,0.09060792841646696,0.09409366519350948
RF,0.06553038722055184,0.25598903730541245,0.22968173374650797,0.1650434538951777
RHI,0.0837246941742846,0.2893521974588833,0.2753769341550192,0.23698603619919018
RJF,0.02534868014350117,0.1592126883872676,0.1440087337801066,0.11138253122231703
RL,0.05106334963226569,0.22597201072758036,0.2009876239934999,0.27282507771954484
