,mse,rmse,mae,mape
CBRE,0.008920864745643266,0.09445032951580035,0.0787000327206778,0.06882496367223279
CCI,0.2568453735577446,0.5067991451825314,0.44087160922881063,0.3983069373041616
CCL,0.008077653335070715,0.0898757661167387,0.0751433736250973,0.06168651522917761
CDNS,0.1656268222536059,0.4069727536993182,0.3483173973556142,0.251255606740244
CDW,0.00530597767269383,0.07284214214789286,0.06065794374101468,0.053693621841602174
CE,0.062257627889406905,0.2495147849114495,0.2195805126563178,0.18825318382973746
CF,0.08369217189281052,0.2892959935650864,0.25855793303913904,0.25128413922287157
CFG,0.2899421680648123,0.5384627824323723,0.45949543934745185,0.44458166651972364
CHD,0.1316350140301439,0.36281539938396207,0.3304743975106463,0.3201810511432019
CHRW,0.01755038661014671,0.1324778721528494,0.10975061166174323,0.11740249798779231
CHTR,0.06920234107719232,0.2630633784417594,0.23878172312186335,0.1989906841196804
CI,0.05444881435280933,0.23334269723479525,0.19820764337791072,0.15484445680632122
CINF,0.004081473311392774,0.06388640944201493,0.05166926713716846,0.0535190855606861
CL,0.1768218984450431,0.42050196009655305,0.3753313805335133,0.3734308026260586
CLX,0.16827767083948847,0.4102166145336979,0.3734401465308569,0.34324266567010314
CMA,0.2340221930906263,0.48375840363824824,0.418102651548592,0.3912041270037941
CMCSA,0.01358681075983585,0.11656247577945421,0.10419208733359966,0.09308240029104983
CME,0.003775868587297185,0.06144809669385363,0.05013325060091594,0.04838021079430917
CMG,0.04875216458242509,0.22079892341772206,0.19551138492502806,0.2177681693431813
CMI,0.010579891146829433,0.10285859782647941,0.08440715198697821,0.07588437938153254
CMS,0.10771324976841698,0.3281969679451914,0.2913895626000974,0.2643201685033091
CNC,0.667432800397421,0.8169656053943893,0.7159412783181408,0.5827295144994704
CNP,0.033968166549446975,0.18430454836885327,0.1694887409194209,0.14304236160346984
COF,0.13198065598139092,0.3632914201868672,0.3166923837962134,0.3338603534053987
COO,0.28612927535845345,0.5349105302370233,0.4726121720076855,0.38775258723507944
COP,0.08362200444607226,0.2891746953764666,0.25446638519809167,0.2796972301657939
COST,0.023527627671734892,0.15338718222763886,0.13673726373803066,0.12533576832855972
CPB,0.01908876029608622,0.13816207980515574,0.10842787963662426,0.1267670268287655
CPRT,0.042729145796805305,0.20671029436582328,0.16219210766635295,0.13288368200980255
CRM,0.10194909003647704,0.31929467586616134,0.28078816389556754,0.2381428246364775
CSCO,0.08331530145878147,0.28864390078222935,0.2530939313349462,0.23307920582207
CSX,0.01807309334797436,0.13443620549529936,0.11146614168061952,0.0834316018270759
CTAS,0.003940061524012865,0.06276990938350051,0.05088188885729783,0.04530162109352967
CTSH,0.024605110343474887,0.1568601617475734,0.13119746010346034,0.10914016285131063
CVS,0.19852641676423502,0.44556303343548936,0.39708262398738664,0.4574213338514399
CVX,0.049314489849447696,0.22206866021446542,0.19941211153263724,0.2084118470995823
D,0.03980014121917388,0.19949972736616428,0.17439769652337936,0.1644633113255724
DAL,0.20993184636095955,0.4581832017446292,0.40750734796881394,0.41984321955789466
DD,0.01710195246918394,0.13077443354564355,0.11332464014104611,0.09732420470143782
DE,0.010321972762757252,0.10159711001183672,0.08537982189513113,0.07122933307392948
DFS,0.1964030029617642,0.44317378415443776,0.38576081244856086,0.4358139065484473
DG,0.015554154588059756,0.12471629640131139,0.11361172301851884,0.12167197484894908
DGX,0.015774457425363164,0.1255964068967069,0.10192662017573674,0.08918668809076637
DHI,0.2980853036138774,0.5459718890326474,0.4559170817815347,0.35596719651242087
DHR,0.022733046444261225,0.1507748203257468,0.13174384880188714,0.12181266054537686
DIS,0.012710238765216384,0.1127396947184814,0.09418474597203308,0.09424351503029729
DLR,0.17481676456215925,0.41811094767078183,0.3835087436106723,0.32257043612811487
DLTR,0.03429630917143937,0.18519262720594296,0.16506809351060048,0.1930585231541232
DOV,0.015048136074222966,0.12267084443429485,0.10042555239149986,0.08699744766253742
DPZ,0.007782512142727997,0.0882185476117579,0.07246201286376096,0.06468477906639966
DRI,0.08455521317313376,0.29078379111142655,0.24600736059558734,0.23080925903380028
DTE,0.042758453040880016,0.206781171872296,0.1818693176652366,0.16104617468532728
DUK,0.13317351664215957,0.3649294680375368,0.3218862829518641,0.2985996851886817
DVA,0.015292888608317734,0.12366441933037059,0.11041427134420669,0.11556301249603392
DVN,0.11371874276166377,0.3372220970839007,0.2955741910315353,0.4150958242688263
DXC,0.0037554764791607204,0.06128194252111074,0.05240026614967367,0.042855847495855
DXCM,0.5241261208260631,0.7239655522371649,0.664721059101343,0.9644062782392724
EA,0.333566318420086,0.5775520049485466,0.5030562009725449,0.3944452931734217
EBAY,0.2721889513179483,0.5217173097741231,0.46787053869279527,0.42890361400255245
ECL,0.048649586775035725,0.22056651326762122,0.19686436882213612,0.18218652861821497
ED,0.14760830081629603,0.3841982571749851,0.3372996848872757,0.31024966729988657
EFX,0.20904023017909898,0.45720917551936663,0.41545647583865775,0.4364474974374355
EIX,0.1040391185416976,0.32255095495393843,0.2932302559019355,0.27318876864343394
EL,0.4519814777032734,0.6722956772903373,0.568306889708831,0.4775680373395414
EMN,0.023266646194488757,0.15253408207508495,0.1364967295944631,0.12251543438839879
EMR,0.0025564298319379025,0.050561149432522816,0.04169759633399804,0.03930625180540141
EOG,0.02707819561293316,0.16455453689562363,0.1464919183441836,0.16811059945586804
EQIX,0.2202263750969736,0.46928283060109244,0.4172553338157145,0.3459139865968106
EQR,0.05958609753645238,0.24410263729925652,0.21330377358077243,0.20432185600280314
ES,0.10797041399740645,0.3285885177504023,0.2937029879949826,0.26186819434150266
ESS,0.09212025921495232,0.30351319446599406,0.2715238832395943,0.24112023769258692
ETN,0.005074115878858655,0.07123282865967527,0.061783021391317236,0.055899680260045895
ETR,0.21312937855771294,0.46165937503500665,0.4023839740441817,0.3904383064596855
ETSY,0.4190562054027647,0.6473455069765794,0.5269801755223246,0.5393847344836986
EVRG,0.002613097228077068,0.05111846269281842,0.04132009326228406,0.043653223598506395
EW,0.9563108005054003,0.9779114481922176,0.8661633009670279,0.9557972570667294
EXC,0.04847937345364929,0.22018032031416726,0.19098584747219394,0.17556232059288177
EXPD,0.0019586458492464004,0.044256591026042666,0.03814740751115587,0.03704754478846761
EXPE,0.01020090631953873,0.1009995362342755,0.08409764911471973,0.08381185251441092
EXR,0.1559346392238068,0.3948856027051465,0.3448805852055872,0.3402202723973322
F,0.0030886758818091556,0.05557585700472063,0.0476017549588872,0.05219198988095755
FANG,0.03246223890832708,0.1801728029096708,0.15437306585842853,0.1782620693515893
FAST,0.10059952289438577,0.31717427842494694,0.2692001490114908,0.28660231666652264
FCX,0.6648060173340911,0.8153563744364124,0.7307636981544626,0.8716418781278539
FDX,0.016153676562907258,0.1270971146915116,0.11875920990080847,0.11468968454033554
FE,0.053810050234151946,0.23196993390125356,0.18774361894830535,0.1963831292689946
FFIV,0.18228357751458904,0.4269468087649667,0.3726962447852543,0.43303180989156326
FIS,0.06844088917340205,0.26161209676427816,0.2263609857702595,0.19746705840186032
FITB,0.2060452324670676,0.4539220554974913,0.4028053617966572,0.40196157245292435
FLS,0.01048185176469676,0.10238091504131402,0.07998265744668273,0.09576879539035404
FMC,0.011382766214855938,0.10669004740300726,0.08848899340672915,0.06643050525329446
FRT,0.07280664257284997,0.26982706049032584,0.23321490519008414,0.2796203720326457
FTI,0.2622125556836487,0.5120669445332795,0.45445105474705666,0.5846215277819855
FTNT,0.41210660432261487,0.6419552977603774,0.5808150143001539,0.556659155627703
FTV,0.009291682438384465,0.09639337341531556,0.0795266554638177,0.06672742087198019
GD,0.009367469989714834,0.09678569103806013,0.07227447519068717,0.0644857355844662
GE,0.05686009788207171,0.2384535549788925,0.18675282670001062,0.25408583374499005
GILD,0.061194444175302176,0.24737510823707015,0.18954350116251875,0.2000131591930809
GIS,0.0060895889141978615,0.07803581814909011,0.06542887723684493,0.07397408565365275
GL,0.010356846143042265,0.10176859114207225,0.08803458228156165,0.08174159636047794
GLW,0.044667882010823334,0.21134777503163674,0.19215889363258223,0.1602326420670164
GM,0.011028397143169558,0.10501617562627939,0.08775409736632234,0.08963840389354091
GOOG,0.09544052950050243,0.3089345068141505,0.2692292826823949,0.23050257343191385
GOOGL,0.11221990992933806,0.33499240279346343,0.2929267438890951,0.25288887176039393
GPC,0.009183480202891777,0.09583047637829928,0.07748930309689267,0.08359241721667743
GPN,0.27183215606014827,0.5213752545529451,0.4598005570137106,0.38952406210622637
GRMN,0.0038058068730152813,0.06169122200941785,0.05051323197427385,0.04907969787883297
GS,0.30701849429372374,0.5540924961535969,0.4750732335838546,0.49541482826400796
GWW,0.04804135135754725,0.21918337381641714,0.18836612585842,0.24286318146784108
HAL,0.20221535796041032,0.4496836198489003,0.38447896077586574,0.4808009937743719
HAS,0.010531611288819387,0.10262363903516278,0.08744220392778328,0.0771416735117673
HBAN,0.22171634567169243,0.4708676519699484,0.40374480330993295,0.39815567867630264
HBI,0.0750714420768509,0.27399168249574823,0.22291584684258728,0.2528684646516522
HCA,0.10143459983154907,0.31848799008997036,0.2982813536210814,0.2990357167372536
HD,0.04180587140167651,0.20446484148057464,0.18021378552802145,0.1532346795949932
HES,0.14879720921947998,0.3857424130420195,0.3440689432495218,0.48782122522490157
HIG,0.009173627203171213,0.09577905409415574,0.0850653693762349,0.07881521391079899
HII,0.015269270157691424,0.12356888830806655,0.10376907537052679,0.09157706970955916
HLT,0.0040517977636099255,0.06365373330457473,0.05406879833998537,0.046028673647419735
HOLX,0.016719198236847487,0.12930273870590478,0.11345698650487947,0.10952919672570569
HON,0.06011739861048751,0.2451884960810509,0.21474974221173437,0.18110965603216989
HPE,0.003795403029502585,0.061606842391917674,0.05139464970102688,0.05395831092964778
HPQ,0.06090940583173214,0.24679831002608615,0.21429711480665656,0.17426691398282051
HRL,0.06980239726255945,0.26420143311980626,0.23318512929751178,0.26251501941092115
HSIC,0.10392347076776251,0.3223716345582572,0.2966684250997212,0.2944871273763879
HST,0.027564375703294865,0.16602522610523637,0.14228915230062558,0.1410528976609726
HSY,0.008822900967518362,0.09393029845325927,0.08608381422070892,0.07951339654272556
HUM,0.02610724165977048,0.16157735503396037,0.14128030195860966,0.12989685591841293
IBM,0.011306759370986475,0.1063332467809879,0.09679375188828748,0.10372791324008865
ICE,0.012849154200860661,0.11335410976608065,0.09560380875976371,0.08655201085599862
IDXX,0.08467467522612572,0.29098913248801184,0.27040718477094733,0.20770680154844715
IEX,0.06189088836281568,0.2487787940376263,0.20034714085447275,0.16032479235641733
IFF,0.29666064178601537,0.5446656238335731,0.46948860864096637,0.4693048351944789
ILMN,1.0228553410020909,1.0113631103624903,0.902677901367921,0.875387542680319
INCY,0.04831432864106682,0.2198052061282144,0.16248255522414862,0.15363461330383896
INTC,0.10615851374507708,0.3258197565297063,0.2660217680735563,0.2536700202109748
INTU,0.02103037010033992,0.14501851640511262,0.11899258886609378,0.09883129004942391
IP,0.0016975839916644545,0.041201747434598625,0.032808589478234826,0.03150416699446225
IPG,0.023225113947347345,0.1523978803899429,0.11212464784670526,0.12928879682337205
IPGP,0.12454877822922159,0.35291468973283274,0.25902006127231364,0.14540049523816875
IQV,0.07617821574850751,0.27600401400796243,0.22302556243051203,0.19004029478461137
IRM,0.20039890031823046,0.4476593574563481,0.3909436553785709,0.37699361816936944
ISRG,0.6194515706984315,0.7870524573993982,0.6751009047868085,0.49745988261458607
IT,0.02520544704016541,0.1587622343007474,0.13505352232557416,0.1216772269004808
ITW,0.009347025532971424,0.09668001620278838,0.08107965749559028,0.06949473609149802
IVZ,0.006757641496919046,0.08220487514082754,0.06844536564014987,0.06470707115905838
J,0.13515555180890348,0.3676350796767135,0.3382797469149338,0.37399161118901747
JBHT,0.1059848827976684,0.32555319503526364,0.2906002250436855,0.3012205425311438
JCI,0.06112506676920073,0.24723484133349963,0.22066152039057377,0.2470192832161707
JKHY,0.03217853594495394,0.17938376722812446,0.15627892873489108,0.13426187673913229
JNJ,0.11135681441018797,0.3337016847577908,0.28974962282046257,0.2562451871435854
JNPR,0.06493953189556496,0.25483236037749396,0.21041270646213456,0.21782937404694153
JPM,0.06896665754011168,0.2626150367745756,0.22538469236775738,0.20470193377515528
K,0.03271684402960447,0.18087798105243344,0.1631627322456911,0.18336126020592597
KEY,0.4586057449678761,0.6772043598263939,0.5885849926523443,0.586745789702236
KEYS,0.039876377204910454,0.19969070385200824,0.1806109567064041,0.17077849733050304
KHC,0.08095843988480203,0.28453196636722916,0.26564838012766484,0.27399338534834
KIM,0.04269229987180245,0.20662115059161407,0.16544511661649278,0.23984995787549013
KLAC,0.006486513586333506,0.08053889486660161,0.06709758831105654,0.05656277163099934
KMB,0.13304441874372366,0.3647525445335833,0.33753317439928315,0.3400794793186236
KMI,0.006745560209410387,0.08213135947620974,0.07258705824862263,0.08262588480017605
KMX,0.00885172718168294,0.09408361803036137,0.07990554133171147,0.07912523595514862
KO,0.05735732493435846,0.23949389331329193,0.2060114882214153,0.19028250158590898
KR,0.1796764680850743,0.42388261120866266,0.3663145449704814,0.5480464973089959
L,0.02153690728278085,0.14675458181188364,0.12716010337983166,0.12603346773609903
LDOS,0.043305415038889725,0.20809953156816505,0.1865538782620909,0.17101662126747866
LEG,0.002381483979401739,0.048800450606543984,0.04178021181138859,0.04192368271936847
LEN,0.06543056889956647,0.25579399699673655,0.2264917607518736,0.18945803714613668
LH,0.1989688815194585,0.4460592802750084,0.3966962182628813,0.36963463711599165
LHX,0.019042184509897028,0.13799342198053147,0.12452151763331637,0.11388911604526965
LIN,0.032709516963884654,0.18085772575116787,0.1442883289792215,0.12771343952215625
LKQ,0.07766371194760877,0.27868209836228947,0.2152314556708345,0.21730592327404097
LLY,0.32785147593504343,0.5725831607155798,0.5153886083011677,0.5027584845702219
LMT,0.0027942545887756267,0.052860709310182614,0.04384168122050878,0.041841469305513745
LNC,0.30628736074949936,0.5534323452324587,0.48353656384931215,0.4633169793417442
LNT,0.12096553859300645,0.3478010043013195,0.30351303727356793,0.28273426107765254
LOW,0.02775625733756855,0.16660209283670044,0.15066313521649624,0.14028512782234498
LRCX,0.25650240010923475,0.5064606599818339,0.41462124875198586,0.2434283954551203
LUMN,0.07629036440495077,0.27620710418986466,0.25423487102994086,0.3409909784446861
LUV,0.08223978817067933,0.28677480393277116,0.22645403758989965,0.2016563048431172
LVS,0.009119222546797989,0.09549462051235132,0.08084586944484656,0.08169042875105094
LYB,0.013553507395867363,0.11641953184868664,0.09361152720006476,0.09664489291853835
LYV,0.15093419808143976,0.38850250717523016,0.31459225859633233,0.23097748962467665
MA,0.07494940683845346,0.27376889311690156,0.22411264846363824,0.17812708077444445
MAA,0.05207511424742395,0.22819972446833486,0.20610476589670892,0.18747842121640268
MAR,0.004058783270485189,0.06370858082303504,0.05104213133278558,0.04341055559387043
MAS,0.16539815806204533,0.4066917236212772,0.3554262290656572,0.32131278340427416
MCD,0.06136237007996034,0.24771429123076516,0.21060696724899977,0.16398100324350043
MCHP,0.04377749378023602,0.20923071901667792,0.18141112050228206,0.1416399461203709
MCK,0.2572785792469153,0.5072263589827675,0.44781493394249877,0.49364874951256776
MCO,0.3518291766082703,0.5931519001135125,0.5111704752059637,0.42456335877645746
MDLZ,0.01979122336261257,0.14068128291500817,0.1300729980416065,0.13497890039754673
MDT,0.26369540813669623,0.5135128120472714,0.45726518346148587,0.4791313737311858
MET,0.18277731021890148,0.4275246311253908,0.3913041630593207,0.3984986617270247
META,0.3511322636880134,0.5925641431001486,0.5203468497981393,0.425475065338578
MGM,0.017781149030305483,0.13334597493102476,0.11882199300518215,0.11683534922309903
MHK,0.1296185253330768,0.3600257287098754,0.3209812619276135,0.26730228273268836
MKC,0.08115519357683909,0.28487750626688496,0.25623182944379147,0.2541029171307336
MKTX,0.04771782371332607,0.21844409745590762,0.20676882458303544,0.1891199649447526
MLM,0.2634824121854095,0.5133053790731298,0.44663129139646013,0.4834126497419282
MMC,0.021385480973622514,0.1462377549527567,0.12757109056708174,0.11063260785700027
MMM,0.08414174594665079,0.2900719668403874,0.24913496024720214,0.20747053135275298
MNST,0.2873099141341904,0.5360129794456384,0.4481833208803199,0.4139636497540513
MO,0.015274522545918035,0.12359013935552478,0.11038814525701054,0.10123582040811298
MOS,0.20926142111848994,0.4574510040632657,0.3847851778567805,0.5155697429043598
MPC,0.007444832038904768,0.08628344011978642,0.07210225220374442,0.06670315885598474
MRK,0.023875690481062285,0.15451760573171683,0.13988609687418702,0.1416457336663444
MS,0.18416394734244285,0.4291432713470442,0.3754347851876874,0.34736929776706404
MSCI,0.3076413224789072,0.5546542368709602,0.48474257771730217,0.3751345402360851
MSFT,0.019487968058571867,0.13959931252900878,0.11067563835577855,0.09110905498268812
MSI,0.001960288154648561,0.04427514149778136,0.03643162686875645,0.035319466978204365
MTB,0.14952083463100888,0.38667923997935144,0.32036160798067936,0.303782206183302
MTD,0.15275542904392683,0.3908393903433056,0.3375838247344011,0.24498429500534777
MU,0.23202694080110198,0.48169174873678494,0.4021997995783709,0.24277294515922332
NCLH,0.01211332823998404,0.11006056623506913,0.09490130170051922,0.07951928677780881
NDAQ,0.07128951458140241,0.2670009636338461,0.23233251512700967,0.2203071731478783
NEE,0.22645562300388342,0.47587353677619376,0.4154045735872739,0.35779955549708564
NEM,0.2147245977688095,0.46338385574899943,0.4061864190675488,0.46367826790428956
NFLX,0.005859068787185935,0.07654455426211544,0.0604297038098581,0.04672567084727651
NI,0.21520684586898914,0.46390391879029125,0.40514811840857845,0.38633873498021165
NKE,0.08091780131995327,0.28446054439931256,0.25475027614942614,0.2503226135922665
NOC,0.016907504985709386,0.13002886212571957,0.12495407444832914,0.11979147757005053
NOV,0.030230454915991738,0.17386907406434227,0.14622376389575611,0.18081527216931376
NOW,0.06784079018297288,0.2604626464254959,0.21389820349079444,0.1680126043702695
NRG,0.5899903700950458,0.7681083062270879,0.6616792029671721,0.3756084195847866
NSC,0.006690896586630236,0.08179790086933916,0.07090785317280178,0.0638329461999649
NTAP,0.05200525851459063,0.2280466147843257,0.18249541904053465,0.15195874749495622
NTRS,0.11300454142340499,0.33616148117148253,0.29338580863971614,0.28503868282509975
NUE,0.35508284472666324,0.5958882820853781,0.5245447591759903,0.5981593350298181
NVDA,0.01973744666175986,0.14049002335311878,0.10617581564994731,0.07985726937450924
NVR,0.5399937524752774,0.7348426719205121,0.6262128493291385,0.3896674044249288
NWL,0.11752641660291012,0.3428212604301404,0.30577053046670954,0.35039834290868715
NWS,0.3619561793353637,0.6016279409530143,0.523890857656075,0.5502219713423251
NWSA,0.3694138225828142,0.6077942271713463,0.528032174034878,0.5483704594623172
O,0.25772890701707796,0.5076700769368606,0.455068549809024,0.5259374745189324
ODFL,0.12266138004840285,0.35023046704763255,0.32496009874707943,0.30060219848411346
OKE,0.038733692738509407,0.19680877200599928,0.1673396200338506,0.17879681998054597
OMC,0.0065124295653169895,0.08069962555871613,0.06280458046033996,0.07224129278731277
ORCL,0.04609167648576331,0.21468972142551052,0.18906653352947203,0.1597485302204935
ORLY,0.005735301606708036,0.07573177408926875,0.05532059885059286,0.07254798027638194
OXY,0.016563666195813426,0.12869990752060945,0.08677092210924282,0.09532602541153391
PAYC,0.6659110941309784,0.8160337579604034,0.7135988287547993,0.5264110111745055
PAYX,0.011240070970506237,0.10601920095202678,0.08149543018864495,0.07888343900101502
PCAR,0.009097155005252659,0.09537900715174519,0.07872717666751118,0.07835652497491843
PEG,0.05521345141472237,0.23497542725723974,0.19990244130632287,0.18152265431429976
PEP,0.08801234427063186,0.29666874501812934,0.2638332972131607,0.2456642984587538
PFE,0.09232036995629943,0.30384267303375845,0.26448708833910317,0.25362043538282175
PFG,0.029229111055275227,0.17096523346948417,0.15075635983233995,0.1392674214229707
PG,0.09149954816486157,0.30248892238371566,0.2699874841822348,0.261536078577491
PGR,0.05748584295921019,0.23976205487776875,0.21087992798564636,0.16057255374968332
PH,0.005019013759195146,0.0708449981240394,0.059197552992774495,0.05187722379087684
PHM,0.2995805564465734,0.5473395257484822,0.46976981302152737,0.35783049350259516
PKG,0.039853297220992984,0.19963290615775994,0.17152835569445077,0.1350254779210536
PLD,0.14113465849618645,0.37567893006686764,0.3132401137948877,0.2709760926425799
PM,0.2963170192755816,0.5443500888909467,0.4975389417605999,0.4334436566002256
PNC,0.0946159090094724,0.30759699122304884,0.26227176903974064,0.23188125873602233
PNR,0.08476306347680673,0.2911409683929878,0.25347025453734073,0.24039091548598912
PNW,0.07195479891618016,0.2682439168297767,0.23977797446779345,0.21241358140921926
POOL,0.005621353731447692,0.07497568760236675,0.06346371994304366,0.059846753874839766
PPG,0.0780709844653652,0.27941185455410655,0.2482828872948169,0.23157616818487695
PPL,0.08065964688364062,0.2840064204972145,0.25827320488893074,0.23588014457353174
PRGO,0.0782737561008733,0.2797744736405973,0.2090362528517625,0.24818728628807885
PRU,0.15773350733927333,0.3971567792941137,0.3413174421725631,0.3300469286607485
PSA,0.029324622437359137,0.1712443354898466,0.1538955639215234,0.15795955464697198
PSX,0.010227492234440524,0.1011310646361469,0.08516708727362758,0.0915030039554189
PVH,0.08980967135119895,0.2996826176994571,0.2447938428190672,0.23550010001344676
PWR,0.15970320865963442,0.39962883862358384,0.34163204226985183,0.3511627220912744
PYPL,0.3052644208093439,0.5525073943481154,0.44255729149429807,0.3162104713933672
QCOM,0.028199020583620713,0.1679256400423137,0.15376648313114497,0.19321977948435165
QRVO,0.16388929874069547,0.4048324329160097,0.3727521948473945,0.301604852293817
RCL,0.005876797604548726,0.0766602739660427,0.06361453272793276,0.04894043794818407
REG,0.15785869948456135,0.3973143585179893,0.3451820395480626,0.40914782900056845
REGN,0.0747503395775247,0.273405083305934,0.22875462896992155,0.2236746413954388
RF,0.33536715768803943,0.5791089342153507,0.5015244544429728,0.4884372197376924
RHI,0.12198242748459572,0.34925982804295674,0.3045892951931077,0.3029413497762765
RJF,0.11627724767825418,0.3409944980175694,0.2994603817399536,0.2728342661726113
RL,0.0951623131468078,0.30848389446907565,0.2989014693659169,0.4140294476172792
