,mse,rmse,mae,mape
FIS,0.009355523624523783,0.09672395579443482,0.07998916475255595,0.07509800984314355
FITB,0.014404516084036,0.12001881554171412,0.09436535282308772,0.11763799223021998
FLS,0.03348171785466123,0.18298010234629675,0.1743313061236008,0.235089917244667
FMC,0.06085005101204281,0.2466780310689276,0.2359541616872687,0.35577368179601476
FRT,0.01500372071126236,0.12248967593745344,0.10879698161428213,0.09907390009525867
FTI,0.08454506155255093,0.29076633497114296,0.27580066537620823,0.43173597073824577
FTNT,0.04123811832078716,0.20307170733705657,0.1875734068820848,0.2584817981735711
GD,0.0021294446319411004,0.04614590590660347,0.037256627806375765,0.039455244943744326
GE,0.013764263102909402,0.11732119630701607,0.1066743552898841,0.09702784129331736
GILD,0.022040406657381526,0.14846011807007808,0.12354249332477403,0.16560487758665987
GIS,0.010403521611460364,0.10199765493118146,0.07792528958639036,0.0703660835654536
GL,0.003014860942481234,0.05490774938459265,0.0458747501924028,0.049112250790787744
GLW,0.010100471719287456,0.10050110307497852,0.08783306774866052,0.10897254939206201
GM,0.010190618813908741,0.10094859490804585,0.09020985268076501,0.10712643281964113
GOOG,0.08440706051822017,0.2905289323255434,0.2814773613185648,0.22774658938913472
GOOGL,0.08172996935952322,0.2858845385107827,0.27876474345598223,0.22844193924362258
GPC,0.0042739559561244525,0.06537549966252229,0.05492968501361764,0.056226990989209295
GPN,0.0725199872568821,0.2692953532032852,0.23569795328389073,0.18519974725708518
GRMN,0.019345401099827166,0.13908774604481577,0.12487844141432866,0.15605967050460293
GS,0.034478582958361724,0.18568409452174875,0.15994832667915515,0.2168645838968962
GWW,0.011946898290103685,0.10930186773383008,0.09604487396311714,0.1137156234856904
HAL,0.02912484644670519,0.17066003177869501,0.14936899030636178,0.2066641679330781
HAS,0.008789845724127917,0.0937541771022919,0.07996356441373398,0.07718926329583538
HBAN,0.013977152165785923,0.11822500651632853,0.09321289431289854,0.11305779046998288
HBI,0.015236249875649985,0.12343520517117466,0.10882823279815393,0.13342516078856503
HCA,0.013397236069785252,0.11574643005201177,0.10370268373728522,0.13578399892429613
HD,0.020164585057071922,0.1420020600451695,0.12998771577375812,0.11559563213399233
HES,0.04828907576757178,0.21974775486355208,0.20024089329261516,0.3120157786339213
HIG,0.006614029377569931,0.08132668306017361,0.06967065642531621,0.0716169970456001
HII,0.018645499324677323,0.136548523700102,0.10347808515251225,0.100365338170978
HLT,0.05113404634531925,0.226128384651992,0.2088547749962681,0.2953330566060424
HOLX,0.006986079425954134,0.08358276991075454,0.07364561724532272,0.07624396225944995
HON,0.0041305142611549025,0.06426907702118416,0.050491446311557046,0.04825331235705792
HPQ,0.029016693881492306,0.17034287153119237,0.15162385205288118,0.20387671013615954
HRL,0.10652910919321058,0.3263879734199938,0.28905293856950753,0.2173735356226314
HSIC,0.016120669292543927,0.1269671977029655,0.10693710459485134,0.09602075529583777
HST,0.03296214491863672,0.18155479866595847,0.16704663398938066,0.22166519084757444
HSY,0.0027699836679074825,0.05263063431032807,0.034760980571182556,0.03648999122894476
HUM,0.0046904065270832246,0.06848654267141265,0.05566313106137558,0.0696344239133828
IBM,0.019493829224118804,0.13962030376746357,0.12777506222649967,0.1563560614510108
ICE,0.0063751730819930396,0.0798446809874837,0.06565816954001703,0.06195698338472999
IDXX,0.019091074037623137,0.13817045283859763,0.11096071987469366,0.11097817077971064
IEX,0.0028749284219060176,0.05361835900049551,0.04498567614034229,0.04629675510135752
IFF,0.0034409368258299057,0.05865949902470959,0.047807999763998736,0.04766215247074434
ILMN,0.04638891891838937,0.21538086943456555,0.18961411330391403,0.28821393054212135
INCY,0.04374372273504075,0.20915000056189517,0.17291362859882606,0.25694034842351277
INTC,0.004127327239752363,0.06424427787556151,0.054561477372979304,0.059447334967031584
INTU,0.004488867211043112,0.06699900903030666,0.05298162922528281,0.059989714175008896
IP,0.03514752502385847,0.18747673195321726,0.17561203453045487,0.23692187135755768
IPG,0.011684594378338195,0.10809530229541983,0.09459035920813011,0.08903364529399894
IPGP,0.00822846190757597,0.09071086984246139,0.07732051555407508,0.09208122054894428
IQV,0.005162399142680216,0.07184983745757687,0.06109320407957403,0.06983163835987627
IRM,0.015412829267902523,0.12414841629236566,0.1082806750135972,0.12774930703521348
ISRG,0.019550691193262557,0.13982378622130984,0.1111893309559717,0.1026732072501528
IT,0.003991054998191624,0.06317479717570626,0.04706431733750973,0.044961135875328205
ITW,0.0062161538893289086,0.0788425893114179,0.06531547216762522,0.06556969937901952
IVZ,0.04257799425894472,0.2063443584374061,0.1892928549829871,0.2592005838496807
J,0.0072188935317238166,0.08496407200531185,0.07050276642836673,0.07895881577694847
JBHT,0.01027201061415521,0.10135092803795735,0.08841784124320876,0.10751304398954764
JCI,0.010595208540890067,0.1029330293972254,0.0891455870871646,0.10763873384188521
JKHY,0.03978849039187894,0.1994705251205775,0.18420380788636845,0.15614995311545338
JNJ,0.00851955968497592,0.09230146090380108,0.07034240684254625,0.06465645502519936
JNPR,0.011913934130159357,0.10915096944214173,0.09282381872842611,0.10101694844748964
JPM,0.004462962946617511,0.06680541105791889,0.055082391691670944,0.06257536098831623
K,0.02817630781836195,0.1678579989704451,0.1543223805494797,0.1325593331315871
KEY,0.02882401129663705,0.16977635670680724,0.14865366452000864,0.19446723994520615
KEYS,0.0246349194899858,0.15695515120564155,0.13006745036756787,0.17728183988483867
KIM,0.023542117853668977,0.15343440896249114,0.13339821597313442,0.11851188419091661
KLAC,0.034791827793503566,0.18652567596313266,0.17492276695148648,0.1562306750602898
KMB,0.027981802876139696,0.16727762216190095,0.14928760592226648,0.12819987923711415
KMI,0.20287902220168202,0.45042093890235835,0.4192588793804283,0.9725150986040423
KMX,0.0598902923883277,0.2447249320938259,0.22725490982069835,0.3262898274726362
KO,0.008087026283370017,0.08992789491236863,0.07946745292827094,0.07351430489485114
KR,0.004170461294181933,0.06457910880603675,0.052909631711985164,0.05269288619572825
L,0.004208682273353766,0.06487435759492163,0.05748966187109724,0.06487614308268827
LDOS,0.045464120644359715,0.21322317098373647,0.1776148163362166,0.14554524645650943
LEG,0.004289140875215128,0.06549153285131695,0.05200029217536371,0.05937667385194312
LEN,0.006728163323942078,0.08202538219320943,0.06942819498094845,0.08144306311102531
LH,0.0027600852635845875,0.05253651362228548,0.04106419985440884,0.04479331834414609
LHX,0.002467066603202593,0.049669574220065474,0.03970347571616427,0.03977349754120537
LIN,0.009337523641520228,0.09663086277955003,0.0862171748259115,0.09892937386090375
LKQ,0.005679024869826899,0.07535930513099826,0.06618468640479645,0.06816876615546373
LLY,0.003952865530457023,0.06287181825314918,0.05691099257829718,0.06266173599959103
LMT,0.0293381915115719,0.1712839499532046,0.15871016943650354,0.13945818224342676
LNC,0.054688308622343654,0.2338553155742748,0.20151600524948146,0.2943391962559617
LNT,0.026141708930992717,0.16168397858474634,0.12143034098246462,0.10323462143929732
LOW,0.005176593382392798,0.07194854677054151,0.060281459936759006,0.058101394674573516
LRCX,0.008161466193400803,0.0903408334774525,0.07641123566153349,0.07710303407505145
LUMN,0.01666146055396301,0.12907928011095743,0.11151395812078299,0.14680594849849338
LUV,0.014228198098023776,0.1192820107896567,0.0983956934538127,0.09802224453048504
LVS,0.013214146875713179,0.11495280281799648,0.09844500511088237,0.12400745825020963
LYB,0.026167354198083012,0.16176326591066037,0.14810391165577094,0.1868319369625642
LYV,0.022615373872808826,0.15038408783115595,0.13133988316904305,0.16798972643548704
MA,0.0026417415602272825,0.05139787505556317,0.042524040079207646,0.043478481281566714
MAA,0.06228416302030839,0.24956795271089674,0.22315412031974685,0.17803155448396002
MAR,0.015618570098454907,0.1249742777472825,0.11047203498016164,0.13645986530849818
MAS,0.052203725103892124,0.22848134519888516,0.2081303457302142,0.17145395643774095
MCD,0.04948328731491847,0.22244839247546488,0.19712033487032626,0.1608141172407848
MCHP,0.004532297151122059,0.067322337683135,0.054913628542119425,0.0607191659765852
MCK,0.048679572260818746,0.2206344765915308,0.20336652210564118,0.2830975564734531
MCO,0.012669069072538095,0.11255695923637106,0.09705859515912618,0.11609358794145594
MDLZ,0.009699192417402185,0.09848447805315406,0.08589377130936392,0.08081777154961944
MDT,0.002790976526660959,0.05282969360748706,0.03654387553482327,0.035870966792365816
MET,0.023082195011815045,0.15192825613366015,0.13147817799459757,0.17181681548932162
META,0.0665320248188665,0.25793802515113295,0.24186480675154562,0.2032599999295225
MGM,0.00975462439070753,0.09876550202731484,0.08527059754778014,0.08641450809744848
MHK,0.004275506633882811,0.06538735836446377,0.049934628027192236,0.05296769701432599
MKC,0.02814430115628736,0.16776263337313038,0.14362653797065722,0.12443708248689596
MKTX,0.07438098388409319,0.27272877348034474,0.22707674781749795,0.19016433093486498
MLM,0.021345216398096688,0.14610002189629093,0.12358519360926917,0.11617248973930681
MMC,0.005434078923109289,0.07371620529509973,0.05742361522854517,0.056156956928599434
MMM,0.003759729523869585,0.06131663333769708,0.052039967432632575,0.05411133861581062
MNST,0.007850883319954302,0.0886052104560127,0.07536945410656355,0.07400989309187415
MO,0.046629072268115405,0.21593765829080255,0.19910234837385363,0.16662844515602154
MOS,0.11117986996527653,0.3334364556632591,0.30483588256909777,0.5104904311461846
MPC,0.037018075986739056,0.1924008211696069,0.15630217882668118,0.23901591701731248
MRK,0.00631307287948263,0.07945484805524852,0.06999290593897757,0.07956309617752723
MS,0.060506021037330174,0.24597971671934696,0.2144432484490261,0.31573057629649554
MSCI,0.018080650327742143,0.13446430875047155,0.11438426976035307,0.10263659313270695
MSFT,0.017390904435117194,0.13187457842631078,0.11585123702337469,0.10540718394796875
MSI,0.03054954444687815,0.17478427974757385,0.1603665240481799,0.13918543402323935
MTB,0.004947956519196212,0.07034171251253563,0.05724884955873995,0.06407848365193734
MTD,0.004068237019404524,0.06378273292517751,0.05311774342262851,0.05599989091844382
MU,0.16438175155517948,0.40544019479471877,0.39049145366504595,0.9212479362299525
NCLH,0.01748635559720821,0.13223598450198118,0.11518683364564661,0.13884251942298687
NDAQ,0.04061655536493859,0.2015354940573461,0.17935135656724244,0.1505445097698604
NEE,0.017566429694814308,0.13253840837589045,0.10309366940041315,0.08993141489121312
NEM,0.07039509566891422,0.2653207411208446,0.23540092980319657,0.29457225501185824
NFLX,0.02681016752990252,0.16373810652961185,0.13075464625884417,0.13265691384055922
NI,0.05264114937097027,0.22943659117710555,0.18758065438485572,0.15573509953593243
NKE,0.023709995405915642,0.15398050333050495,0.13503091683415266,0.12303684380317713
NOC,0.042003614133605795,0.20494783271263395,0.18332600715561304,0.15612314519354514
NOV,0.07720694775445179,0.27786138226542345,0.2653448835576272,0.43076417404318657
NOW,0.018280843242359075,0.1352066686312442,0.10722847396284277,0.1319651480928115
NRG,0.1619725491625997,0.4024581334283104,0.3811126362940516,0.7683367416317405
NSC,0.015568320123895201,0.12477307451487761,0.1125210169783627,0.14679475389340285
NTAP,0.04021525519992645,0.20053741596003088,0.1720457318153486,0.24820159035575584
NTRS,0.010218708081611006,0.10108762575909579,0.08178023007650498,0.09731470022433086
NUE,0.011128612551830038,0.10549223929668967,0.08804419242616597,0.10388915799240926
NVDA,0.3655182436127052,0.6045810480098638,0.494733012413161,0.30722740254531594
NVR,0.03961158049743982,0.19902658238898596,0.19086387625241238,0.1625318853899087
NWL,0.01183059865847931,0.10876855546746637,0.09615546002650723,0.09124759578341193
NWS,0.015772642644467334,0.12558918203598324,0.10704697598741197,0.13560401486099632
NWSA,0.025525929793681124,0.15976836293109198,0.13772002696492114,0.18118337144124547
O,0.0626169468563821,0.2502337844024705,0.20092740320453598,0.16014121261642908
ODFL,0.014067306032930316,0.11860567453933356,0.10151158600105499,0.12538760777882083
OKE,0.05912374888472301,0.2431537556459349,0.20580758069405242,0.35910677362557936
OMC,0.005557998799005372,0.07455198722371774,0.060536833079912596,0.059177197231195695
ORCL,0.010721122816981973,0.10354285497793642,0.09561665225632171,0.11306483672548509
ORLY,0.01899444893109839,0.13782035020670347,0.1294658246690276,0.11842905278389232
OXY,0.0065889601613031,0.08117241009914082,0.06375741627182335,0.07389231078242811
PAYC,0.016446581128553663,0.1282442245426813,0.10964461971819418,0.11603713751856792
PAYX,0.010200315401454716,0.10099661084142733,0.08395837668773447,0.07774969294948407
PCAR,0.026623649372832858,0.16316754999948016,0.1483961534081007,0.1886850625167363
PEG,0.006061087491417805,0.07785298640012343,0.06643029315004341,0.06448708132663722
PEP,0.004774649807603367,0.06909884085571455,0.06020777928436869,0.0567692624492783
PFE,0.0038672800470429597,0.06218745892093485,0.050049471009455275,0.05443580403020174
PFG,0.02654482990059046,0.16292584172128882,0.1344532895700659,0.17079919370353555
PG,0.0022315157257111937,0.04723892172468794,0.038140892101330336,0.04015004566637825
PGR,0.025539887785932705,0.15981203892677392,0.1510876081360097,0.13907224009509994
PH,0.014253585516843971,0.11938838099599128,0.10687813326781201,0.1298885656548535
PHM,0.007730290822957652,0.08792207244462366,0.0729132301265356,0.08960989366965429
PKG,0.010566339444229094,0.10279270131789073,0.07047780834989224,0.09476317819176477
PLD,0.014138991453009089,0.11890749115597843,0.09258536585377226,0.08562517467819852
PM,0.021993318912291348,0.14830144608968365,0.12372595553703672,0.1080611444107722
PNC,0.006166189147016931,0.07852508610002877,0.06508053904219413,0.07447628535165242
PNR,0.020647148514509803,0.14369115670252572,0.12302721084866775,0.1638667343259489
PNW,0.03176749826679356,0.17823439136932456,0.14994233401798607,0.12950214320989825
POOL,0.04251311792522406,0.20618709446816516,0.1816141203774893,0.1524968454920073
PPG,0.012906767568570699,0.11360795556901242,0.10146076419494246,0.12108603664164702
PPL,0.028772075139090896,0.1696233331210388,0.14940456698093915,0.12857599424657734
PRGO,0.09044976108145227,0.30074866763038577,0.25246098755752505,0.4369687207015339
PRU,0.013136161547368956,0.11461309500824483,0.09489388529626251,0.11723247055932805
PSA,0.07713498772034705,0.27773186299081176,0.2570819214763338,0.20490797941825026
PSX,0.004888583354471835,0.06991840497659994,0.05085799595181684,0.04893099596699209
PVH,0.03714397638169386,0.19272772603259206,0.16561226640009577,0.2339369736574201
PWR,0.05987855394256259,0.24470094798051475,0.23022455567547653,0.33001801667982006
QCOM,0.04080216085230638,0.2019954476029259,0.18882160018002714,0.25519460645882125
QRVO,0.113579704814387,0.3370158821396805,0.3258490830577045,0.5956586697483105
RCL,0.024543951593360237,0.15666509372977835,0.12535329367220294,0.11777257043487963
REG,0.023382815613672975,0.15291440616787214,0.12657855510814717,0.1107256098345683
REGN,0.030054181761380496,0.17336141947209735,0.15159957601879787,0.19957781769810554
RF,0.015257555843992465,0.12352147928191463,0.09939549141194608,0.12470607725807928
RHI,0.04303842371589418,0.2074570406515387,0.1769762874499064,0.24661136705054998
RJF,0.019271864816742763,0.13882314222327186,0.11229120957050337,0.14195587153730777
RL,0.05138246602034874,0.2266770081423097,0.20299023575829317,0.2856875747285256
RMD,0.003315415945740858,0.057579648711509675,0.04775875944442139,0.06285879311985453
ROK,0.013776978403488493,0.11737537392267806,0.10322571577401816,0.1243959965053389
ROL,0.005505918842702932,0.07420187897016445,0.06396577091979197,0.06473332215188168
