,mse,rmse,mae,mape
ROP,0.003243303366555245,0.056950007608035,0.04726580890057208,0.04793578068576922
ROST,0.003312281248554234,0.057552421743608966,0.04645620747970575,0.04472998964375404
RSG,0.02293620847520698,0.15144704842025472,0.13746762599588266,0.12177627183814042
RTX,0.006296624147654233,0.0793512706114668,0.06945395008500334,0.08463325647092221
SBAC,0.018637619150196932,0.136519665800195,0.1195634373200074,0.14298883744341662
SBUX,0.011474495772915176,0.1071190728718055,0.08805708437255508,0.08843402439286027
SCHW,0.056382603451984786,0.2374502125751518,0.20399703854176215,0.2598822626164975
SEE,0.0382325398375845,0.1955314292833367,0.17277819813716278,0.19991411926593156
SHW,0.007230012730050518,0.0850294815346449,0.07057178130816003,0.07378484602900036
SJM,0.07781743938569079,0.27895777348138334,0.24412493177715705,0.22041598414584024
SLB,0.004818820241537,0.06941772282016315,0.05569108969568706,0.06971743471946733
SLG,0.0050525331003911265,0.07108117261547622,0.05865938015153528,0.0693548643147617
SNA,0.007072984916895216,0.08410103992754915,0.07203119309589191,0.07428565909029758
SNPS,0.012380200037197222,0.11126634728073544,0.09243933457709105,0.10245791442596949
SO,0.030934812559007,0.1758829513028679,0.1593394357035433,0.13983230606480732
SPG,0.021200422113118147,0.14560364732079395,0.1314332073681067,0.12018576491130373
SPGI,0.005834829231485687,0.07638605390701687,0.06249955487410049,0.06975014575273854
SRE,0.009796098833615189,0.0989752435390547,0.0769731714051912,0.07728472738870215
STE,0.007548565946220331,0.08688248354081697,0.07163217230037958,0.06985933415385917
STT,0.03495126195564709,0.18695256605793645,0.1622589059443645,0.21824521937352387
STX,0.008559923019883234,0.09251985203124373,0.0783789023582058,0.15489508076289527
STZ,0.06039839036041306,0.24576083976177543,0.23001424827615768,0.1880793717415142
SWK,0.0057212652268019,0.07563904564972974,0.05775169425564897,0.06140449378902209
SWKS,0.08627339622123346,0.29372333278313706,0.27221769740124824,0.4291054384335593
SYF,0.03906831161956576,0.19765705557749705,0.16867739187328423,0.2133482006782525
SYK,0.004254938710887846,0.06522989123774349,0.05276628902010828,0.05036465370192171
SYY,0.06673706609242423,0.25833518167764963,0.23148751206641846,0.19087824610336449
T,0.008266051531561933,0.09091782845823988,0.06820783993273251,0.05991179457004682
TAP,0.1144596812455504,0.33831890465291825,0.3094243672138042,0.2465872143750287
TDG,0.0038782511476643205,0.06227560636127376,0.050132536422511156,0.04981231012148841
TDY,0.03408374343192789,0.18461783075295812,0.17045634094995635,0.21358662044301233
TEL,0.0071398908479580634,0.08449787481326416,0.07293812198870195,0.08225774153071937
TER,0.009184935755579517,0.09583807049173891,0.08122202240944305,0.08520792814100367
TFC,0.03361623966268676,0.18334731975866667,0.16279271052621544,0.1913679707867531
TFX,0.0045976944709579335,0.06780630111544157,0.055351387503349794,0.054015964965696134
TGT,0.02069307557335436,0.1438508796405304,0.11822919043561766,0.13567612622484557
TJX,0.005352864772349666,0.0731632747514056,0.06571435836935226,0.06140922410444635
TMO,0.0015634460079256333,0.03954043510035813,0.030990578165130546,0.03228541635757951
TMUS,0.011551260687193494,0.10747679138862257,0.0969161097667568,0.09870772304073672
TPR,0.0798195948850921,0.28252361827835226,0.22148622820473166,0.21633382818562893
TROW,0.0018478169358355327,0.042986241238744435,0.03601671986594814,0.040583420826172674
TRV,0.011911823976637008,0.1091413027988809,0.09900260640825986,0.09210389637066806
TSCO,0.008865045687499552,0.09415437157933534,0.0842518732587554,0.08930917548449505
TSLA,0.08860585480758909,0.2976673559656636,0.26206166183305146,0.3488946468014415
TSN,0.09738876798465054,0.31207173531842086,0.25347542215391267,0.1818748023044613
TT,0.01476260064572621,0.12150144297795895,0.10042099489396364,0.12754738390555054
TTWO,0.0036200814526615942,0.06016711271667932,0.045832140620108625,0.04195299892045347
TXN,0.055736677591818704,0.23608616560870038,0.19931383480720233,0.18819677502815854
TXT,0.007942855060802648,0.08912269666478145,0.0710505660097275,0.09147727517254342
TYL,0.02507651152234538,0.15835564884886608,0.13765984880408,0.13000853229879653
UAA,0.05002089516205781,0.22365351587233726,0.19699852108921886,0.23542428834543314
UAL,0.01024006178341388,0.10119319040041123,0.08708690040765289,0.099764989714769
UDR,0.008885836298521969,0.09426471396297752,0.08495019285740055,0.07813487198042877
UHS,0.07887271781913942,0.28084287033702565,0.2521857974903884,0.2944921472100713
ULTA,0.023259520468016458,0.15251072246900038,0.11224499321350395,0.09171130592891394
UNH,0.002850597524791796,0.05339098729927923,0.043346889977576616,0.044955235966217935
UNM,0.02546610087974833,0.15958101666472843,0.1343623877237781,0.15876453873043753
UNP,0.0050984313995440095,0.07140330104094635,0.05807031910376866,0.07480085145959095
UPS,0.011857563830640863,0.10889244156800261,0.09608607755458703,0.0929582190176103
URI,0.02734804836271643,0.16537245345799412,0.13335321340339887,0.2109232830316132
USB,0.009918268541787656,0.09959050427519511,0.08626622711546567,0.09547156759951099
V,0.0038535598653195507,0.06207704781414424,0.04742165877137199,0.04671481085484657
VFC,0.0167457591913401,0.12940540634509864,0.11412519115488841,0.1349224023677268
VLO,0.04115674875897568,0.20287126154035637,0.15222132054136797,0.17737449025447993
VMC,0.0334542428199617,0.18290501037413298,0.15466501901473748,0.13416813312195092
VNO,0.0060891981943510505,0.07803331464413805,0.06654166277867013,0.07160779684634888
VRSK,0.0035885861738087304,0.05990480927111554,0.048862195727669464,0.048091609598382865
VRSN,0.06562636320716743,0.2561764298431209,0.23971356474490052,0.19869172509541685
VRTX,0.06744729382518562,0.25970616824631954,0.21495846139508037,0.32021425714802887
VTR,0.017471263242114364,0.13217890619200312,0.11651048018084578,0.1607924346875809
VTRS,0.04884334274261129,0.22100530025909174,0.21537669703017448,0.3460771443120752
VZ,0.027794618451431826,0.16671718103252534,0.13099034343458932,0.122930770711126
WAB,0.019737170494531855,0.14048904047836563,0.12057775605910916,0.16970250899228123
WAT,0.002099311872892325,0.04581824825211375,0.035082747413555784,0.037357796028867844
WBA,0.03467066699292559,0.18620060953961884,0.16047813517573808,0.1887567912101144
WDC,0.007575993082872897,0.08704018085271249,0.07266164576080558,0.14056929223214498
WEC,0.059461959801286116,0.24384823108090434,0.21673257066317717,0.18191389742806818
WELL,0.01614028689928537,0.12704442884001396,0.1015439833376834,0.102635118309391
WFC,0.021298169982775957,0.14593892552289112,0.12359252337395542,0.14384838563136035
WHR,0.008839555909120575,0.09401891250764696,0.07890577186797028,0.09312388066657096
WM,0.05854366955462408,0.2419579913014325,0.21532329861932037,0.1832547596532696
WMB,0.3375027665314562,0.5809498829774012,0.5201855123224889,1.4321823843508175
WMT,0.006769201020507111,0.08227515433292794,0.07029461135314184,0.08329294824961735
WRB,0.019200551408204758,0.13856605431419616,0.11643281936175266,0.11969703274369166
WST,0.004341828640443566,0.06589255375566777,0.05132953682719424,0.05146489355007328
WU,0.016820003846233077,0.1296919575233294,0.1035306534070442,0.11729668220778519
WY,0.006052190021903195,0.07779582265072589,0.06239049043667636,0.07128007676157912
WYNN,0.03187851478464165,0.17854555380810144,0.14921797734168024,0.24877375738401813
XEL,0.04755093494805239,0.21806176865294932,0.19394528082347126,0.16344027199966404
XOM,0.017533788471268574,0.1324152123861476,0.10372502257974121,0.1038549422612201
XRAY,0.01861320551608131,0.13643022215067052,0.1268050771202431,0.11199223619924742
XRX,0.0035655780911449304,0.05971246177428067,0.04773852075135494,0.053252362163384095
XYL,0.02799664338167829,0.16732197519058364,0.12933385401648612,0.11513564180742676
YUM,0.012572124542751086,0.11212548569683471,0.09638792823327946,0.12228227041839511
ZBH,0.008227360560347983,0.09070479899293081,0.06952358923227714,0.0720895437904543
ZBRA,0.2867825326386959,0.5355208050474751,0.49757155523511665,0.958545067612104
ZION,0.06897307766585044,0.2626272599442991,0.2279279705275416,0.2968500689251613
ZTS,0.01440919500025138,0.12003830638696707,0.10835755932575947,0.12745396124816563
^GSPC,0.0050119097429948325,0.07079484262991784,0.06200416220476759,0.06423017792080364
