,mse,rmse,mae,mape
CCL,0.01578239764582031,0.1256280129820587,0.11521567745466631,0.13259604381269116
CDNS,0.03676428111472993,0.19174013955019936,0.17347532585917153,0.16131819479782458
CDW,0.018251480467473498,0.13509804020589455,0.09916057836643648,0.09865697185344437
CE,0.009933727940461724,0.0996680888773419,0.07232919125236661,0.07197968924569012
CF,0.016386405559469294,0.12800939637178707,0.09792520279970351,0.17775722282314205
CFG,0.04543227677990529,0.21314848528644365,0.19978453337041255,0.23369005464010947
CHD,0.019183219110202192,0.13850349854860053,0.12308873138177669,0.11194325273963054
CHRW,0.07208902173105332,0.2684939882586821,0.24952369159335397,0.24778363506789755
CHTR,0.12588044585713937,0.35479634419923123,0.29859481827331497,0.2280748573570391
CI,0.02682061862467585,0.16377001747779063,0.14669682692464217,0.16592512299910067
CINF,0.03271736076923827,0.1808794094672975,0.1590039645129173,0.1303053884504045
CL,0.009797601771092672,0.09898283573980224,0.0843476649812846,0.07971001385426213
CLX,0.009931503806197067,0.09965693054773997,0.06897377855904643,0.07379164762820048
CMA,0.06812449183620871,0.26100668925567544,0.1884895097428553,0.1696877613678889
CMCSA,0.04699910179745003,0.21679276232718203,0.18507210651993172,0.17436203643960474
CME,0.014628909822985073,0.12095003027277453,0.08847080116860102,0.0767559456016073
CMG,0.05655698202820638,0.23781711887121662,0.1990238342337601,0.3649508280045962
CMI,0.2874085274528085,0.5361049593622582,0.4704476237983263,0.41521792648508987
CMS,0.0318638400433026,0.17850445384724326,0.16972678373506564,0.14537501689745458
CNC,0.021794484790391762,0.14762955256449084,0.11009469894261573,0.12484996758702634
CNP,0.10710658173432876,0.32727141906119567,0.3000037250762338,0.23845051108216075
COF,0.01883192760539404,0.13722947061544047,0.0968282957707046,0.1016115548972256
COO,0.10285168979850363,0.3207049887334209,0.28362432427069567,0.2517988642469369
COP,0.028930154303886464,0.17008866600654632,0.1361313507727944,0.1766978997813254
COST,0.011043187073274724,0.10508656942385514,0.09136623220921365,0.10032725019064044
CPB,0.01459601217975132,0.12081395689137625,0.10525365066406943,0.0917341043441538
CPRT,0.033362460136109356,0.18265393545201636,0.15898923364189924,0.1265856530915244
CRM,0.008254892171047511,0.09085643714700413,0.0713656925093139,0.08276905968360826
CSCO,0.03686097034296609,0.19199211010603037,0.16673440228114356,0.15958195140950598
CSX,0.06304675697048887,0.25109113279940587,0.18869770573141548,0.17579783549480169
CTAS,0.03784354724358373,0.19453418014216353,0.1472299010134005,0.12227067100035952
CTSH,0.009953333819142358,0.09976639624213335,0.08669014114213283,0.10507033967121784
CVS,0.00499479049158935,0.0706738317313371,0.06280375942553373,0.07018080891623278
CVX,0.029581983271878092,0.17199413731833446,0.14949897099888998,0.13325384625398126
D,0.030457471421618466,0.174520690525847,0.16039367670029833,0.15525420969096682
DAL,0.02965464494873349,0.17220524077023175,0.1459234787707293,0.18821248809755392
DD,0.0025806972034473057,0.05080056302293613,0.03730205664854554,0.04157945551912731
DE,0.02099150516268725,0.14488445452389725,0.10520864682432568,0.0902081055185091
DFS,0.03188735464005925,0.1785703072743597,0.13605220436748666,0.12846319557418692
DG,0.02147401882822019,0.14654016114437773,0.13240913792844183,0.11726529496437443
DGX,0.00760685210516023,0.08721726953511116,0.07144389117250474,0.0625064414222758
DHI,0.017108319730222914,0.13079877572142223,0.10962551635459268,0.12645778366608776
DHR,0.2401470022261098,0.4900479591081977,0.3685929063677972,0.22741913194212285
DIS,0.00474976277202589,0.06891852270635151,0.06243322254057235,0.07666472887498571
DLR,0.04816839888359534,0.21947300263038125,0.1959201123753315,0.154125226130667
DLTR,0.04721999366266093,0.21730161909811194,0.15654648460839488,0.15588100007777894
DOV,0.01961083450674922,0.1400386893210202,0.11964469197004592,0.11079794359099084
DPZ,0.06565043070277857,0.2562233999906694,0.22191327393637408,0.16629780495172233
DRI,0.005028331960541416,0.07091073233680087,0.05931918482525053,0.05892484698448862
DTE,0.04067012536794023,0.20166835489967241,0.18716037529478582,0.16444594975140697
DUK,0.02540050281249034,0.15937535196036537,0.1510139222629055,0.1361754810443951
DVA,0.011263358936185672,0.1061289731232036,0.09098674212159327,0.09987650451140734
DVN,0.2867078382999928,0.5354510606021738,0.45253197511148363,0.5364507761452821
DXC,0.1259250534497277,0.3548592022897641,0.2897764054409473,0.1868180420469915
DXCM,0.03291160116882894,0.18141554831058154,0.16041287155992304,0.21067486726028292
EA,0.03524219633906052,0.1877290503333475,0.16038878218407504,0.15781153125467548
EBAY,0.017020606833743606,0.1304630477711739,0.11522812039518629,0.1332958654821423
ECL,0.00908984971099196,0.09534070332755029,0.08440384856056649,0.08695674357816735
ED,0.03914479137087742,0.19785042676445613,0.19055025647799115,0.1665760942381251
EFX,0.007485237099216104,0.08651726474650076,0.07261003668824599,0.06704673706005176
EIX,0.06849134764026027,0.26170851656042887,0.24623995139475355,0.2194989919421813
EL,0.009458638691040305,0.0972555329584919,0.06685286782533163,0.07124116649634848
EMN,0.011683356251820423,0.10808957513016888,0.09185099365238131,0.09227087650283189
EMR,0.015404558178308516,0.12411510052491001,0.11277982609981191,0.1032881986223095
EOG,0.1576984377366129,0.39711262601006897,0.3286082689822189,0.31524092501208834
EQIX,0.016428232065490475,0.1281726650479363,0.1086258078271459,0.09323830399163904
EQR,0.01137348183029173,0.10664652751164348,0.0921727261192347,0.10108690906735643
ES,0.010830721839201501,0.10407075400515507,0.09578445133031195,0.08763371232794494
ESS,0.01416084163397862,0.11899933459468846,0.10643331425747231,0.1168649093771717
ETN,0.052018920102638665,0.22807656631631112,0.2062841328546793,0.18319363821390763
ETR,0.02878809992063129,0.16967056291717575,0.1566482615687124,0.13467658740168012
ETSY,0.22003909415406583,0.4690832486393709,0.3795581451660278,0.4155295805960018
EVRG,0.038576764977470375,0.1964096865673136,0.18135349773454784,0.14140647752025604
EW,0.05126866999097155,0.22642585981060456,0.18029967132509747,0.1379738562889415
EXC,0.10799337152116734,0.3286234494389701,0.31338675644606234,0.2746554110159439
EXPD,0.044110986926500104,0.21002615771969954,0.17917233520595002,0.17845604238030874
EXPE,0.007046816905342027,0.08394532092583855,0.06879192621227681,0.08710124289893285
EXR,0.05792028236209934,0.24066632993025705,0.18889487505090277,0.21522579822851864
F,0.004565462043723925,0.0675682029043538,0.05596689543929684,0.06613079965613858
FANG,0.15548933173181606,0.39432135591648604,0.3438071293286135,0.29519035815170763
FAST,0.007707407460511473,0.08779184165121195,0.07146271415837932,0.06547692309493806
FCX,0.8835798095552397,0.939989260340372,0.8314038284625116,0.9520958491285987
FDX,0.04373761629805444,0.20913540182870627,0.1795454262030738,0.171938535327784
FE,0.004738120713022205,0.06883400840443774,0.05893720274830543,0.05547763576470576
FFIV,0.17492952078967058,0.41824576601523483,0.3446471804966055,0.3303520546370405
FIS,0.12558413917786565,0.354378525277514,0.30470256021377273,0.28980780769029474
FITB,0.024837769799534802,0.15760003108989162,0.1384870911250261,0.1512974181079129
FLS,0.02829646845025342,0.1682155416430165,0.14964703086689518,0.15171053009724733
FMC,0.041039970589351674,0.20258324360457772,0.16885705894659256,0.14500194723020438
FRT,0.005215350704431262,0.07221738505672483,0.062076066331481695,0.06051468821966136
FTI,0.0501762955721876,0.22400065975837571,0.16886808554771615,0.19476000709916488
FTNT,0.06730460390981807,0.25943130865379005,0.2246864033497444,0.30319684235066074
GD,0.028361709759857308,0.16840935175891306,0.12670500030754384,0.11869764935033944
GE,0.006221604690435849,0.07887714935541122,0.0645750757804495,0.06591706733617464
GILD,0.022520440981105238,0.15006812113538717,0.13994141899891355,0.18938380231620308
GIS,0.015094459720752301,0.12285951212971791,0.09771120691141331,0.08497834989605572
GL,0.018430279508108632,0.13575816553013903,0.10886797848045009,0.10265279084790473
GLW,0.02733880822867739,0.1653445137543952,0.13702838996297076,0.11354333166678332
GM,0.007971116587940705,0.08928110991660389,0.07570571600612033,0.08726750402893116
GOOG,0.01888181674328845,0.13741112306974443,0.12561121154103216,0.13052939882994352
GOOGL,0.012986638789049088,0.11395893466090795,0.10214859404377297,0.1066617569590904
GPC,0.021838809930824207,0.14777959916992672,0.13485629718651776,0.1233593400979902
GPN,0.01397505345070072,0.1182161302475289,0.10990128496066573,0.1129786701752934
GRMN,0.0558846220635574,0.2363992852433302,0.19978060125458746,0.15304286190405808
GS,0.02578708133809757,0.16058356496882728,0.12052576630057305,0.13062741150920965
GWW,0.03155164701124487,0.17762783287324335,0.16381352274151545,0.1618160738211107
HAL,0.1381941582154165,0.3717447487395303,0.3127487842497819,0.2704176583863523
HAS,0.09392669479490737,0.30647462341098874,0.2844032406955862,0.26947246355518406
HBAN,0.020376540079270346,0.14274641879665614,0.13204158807206112,0.1550332930832102
HBI,0.018955618722956463,0.1376794055876058,0.1197925479868563,0.15487085629442765
HCA,0.03209398391658347,0.17914793863336376,0.16763754855457155,0.17024821800346351
HD,0.013101375215380835,0.114461238921221,0.09651776784862937,0.09964536613587435
HES,0.10889848769146238,0.3299977086154726,0.2951895827307003,0.3343953621283618
HIG,0.016727430259443447,0.1293345671483206,0.10724382697253862,0.115724621805067
HII,0.007795341209072046,0.08829122951387666,0.0698125241876804,0.05643548382074583
HLT,0.07322370682681371,0.27059879309932944,0.226158735054313,0.2438246661530445
HOLX,0.009024478189956473,0.09499725359165113,0.0797125732899041,0.09345534139666362
HON,0.006095959228259658,0.07807662408339425,0.06860930095315869,0.062478666839383516
HPQ,0.09209870958983764,0.30347769207939757,0.25483493247765143,0.25233508664620335
HRL,0.08565159893874376,0.29266294425284484,0.24744382421286698,0.2697929376408859
HSIC,0.008430934706281286,0.09182012146736294,0.07198199448755664,0.07246283892871948
HST,0.05050091167821928,0.22472407899070201,0.187563407354036,0.18837057556221756
HSY,0.030616349234137606,0.17497528178042066,0.14732321666342907,0.13771426981181537
HUM,0.0056472463266244955,0.07514816249666052,0.055462591811933866,0.055158664564413505
IBM,0.03821921206029039,0.1954973454047149,0.17375530791636354,0.16346130811871162
ICE,0.003333489707415935,0.05773638114236062,0.04834240068815947,0.049662686352638166
IDXX,0.16084581380845858,0.40105587367405376,0.3328075581176105,0.23951976054747806
IEX,0.019404405211824533,0.13929969566307218,0.11966419336269409,0.10560923745362154
IFF,0.006699466866024081,0.08185027101985723,0.06751049000291227,0.06683046490266446
ILMN,0.20170563512700562,0.4491165050707952,0.4034138038391339,0.5429544138177234
INCY,0.04659029822254093,0.2158478589714082,0.191047628917603,0.29999472162462243
INTC,0.007556743125953816,0.08692952965450702,0.07282094087651596,0.0794950220041524
INTU,0.00781993361236928,0.08843038851192095,0.07486641910025181,0.07054982215614819
IP,0.10840615370070107,0.3292508977978664,0.27736879364148737,0.24848148217807253
IPG,0.0068676101054130235,0.08287104503632751,0.07122688796830322,0.07358531565434333
IPGP,0.026725031402696102,0.16347792328842478,0.1454035419279464,0.157001866630283
IQV,0.008180784724524617,0.09044769054279174,0.0762361285491902,0.07577879731804575
IRM,0.19266483686881933,0.4389360282191692,0.39861044491982006,0.3378841308607998
ISRG,0.007497987241302233,0.0865909189309262,0.07791342255178438,0.0665906024145896
IT,0.003725091585476634,0.061033528371515884,0.05149778486956608,0.05329135195609772
ITW,0.029909423529250637,0.17294341134963956,0.1500370549254388,0.12172037121120205
IVZ,0.009365414008701573,0.09677506914852385,0.07507208468246016,0.0890649897028524
J,0.02228311905578664,0.14927531294821203,0.12703862132912835,0.11024057848223741
JBHT,0.04093511596053364,0.2023242841592023,0.17406796846308398,0.1580534889149674
JCI,0.20270683823224522,0.45022976160205713,0.3964653391001329,0.33517873902896905
JKHY,0.0026445178143671383,0.05142487544337991,0.044788639023536025,0.041538258571254455
JNJ,0.007217265066702275,0.0849544882081122,0.0697543136870146,0.0613454268903856
JNPR,0.010058816339039352,0.1002936505419927,0.08401111338035566,0.10811649931907048
JPM,0.012296228269661301,0.11088835948674369,0.08364655865664812,0.08272114923485693
K,0.004783140007461337,0.06916024875216498,0.059755046470253176,0.055739850710090376
KEY,0.03144613504331161,0.17733058124111478,0.12806091777005335,0.12419449313879274
KEYS,0.07447248815899743,0.2728964788321708,0.2174197128229257,0.22773775290467774
KHC,0.04254690139501732,0.20626900250647776,0.18540905233629137,0.16487761981661933
KIM,0.012770408683743708,0.11300623294200948,0.0933354682142891,0.08459687275082242
KLAC,0.012089718647504516,0.1099532566480162,0.09443488150466195,0.08921859272111542
KMB,0.01530577062179863,0.12371649292555391,0.09080550188156829,0.09632114851671353
KMI,0.5583938554915285,0.7472575563294951,0.6399737419682986,0.9762526510289427
KMX,0.01968353195419461,0.14029801122679755,0.10893970651859046,0.11723101583323983
KO,0.0028350050721939815,0.0532447656788344,0.04119114802963483,0.041178805204608045
KR,0.09516723524396728,0.308491872249444,0.2748685146481652,0.3461763113408762
L,0.0035370013306761285,0.05947269399208454,0.04158738945776581,0.03771607032331461
LDOS,0.05960418894611234,0.24413969145985323,0.2307227128209241,0.2597866430585073
LEG,0.03129111352321496,0.17689294367841515,0.16141261188880457,0.15097855654858142
LEN,0.004243599524632978,0.06514291615082164,0.049002244956024045,0.05944574181580968
LH,0.006261928986865505,0.07913235107631711,0.0653443008450828,0.0675449700472064
LHX,0.017411962555551358,0.13195439574167797,0.12070034590056497,0.12709704865608673
LIN,0.032633287111878705,0.18064685746471956,0.15850407806197944,0.15286859656497567
LKQ,0.014305953493236788,0.1196074976464134,0.10380086772618743,0.09651715304299868
LLY,0.03532738158581959,0.18795579689336425,0.17282549800426142,0.1977663589100705
LMT,0.009843729227063268,0.09921556947910579,0.08475814897650612,0.07617887017443584
LNC,0.03667788364496654,0.19151470869091633,0.15433331418169743,0.18751829466789996
LNT,0.02725434891248833,0.16508891214278543,0.15329467091952156,0.12715490505742136
LOW,0.008074271860369776,0.08985695220944107,0.0675697738179363,0.07298149491465142
LRCX,0.006616494415857021,0.08134183681142823,0.06757963256084999,0.061580721054510755
LUMN,0.03877043688818653,0.19690209975565656,0.17950561436134688,0.16893924471157623
LUV,0.010223689596286369,0.1011122623438244,0.08650398398847288,0.10831100797002312
LVS,0.1320936715665877,0.36344693088068264,0.30931828584912546,0.27746128303548195
LYB,0.0055843922339501705,0.07472879119824012,0.05717154947756872,0.06607776462304953
LYV,0.022214288046532152,0.14904458408990295,0.12463061864576011,0.13813429656731838
MA,0.004707395302588314,0.06861046059157681,0.0557127120675321,0.058756299669008076
MAA,0.006746803264119189,0.08213892660681164,0.07215575713736604,0.06778714791974509
MAR,0.05063430896352582,0.22502068563473407,0.1817742251833578,0.19089391064069325
MAS,0.012116885296083908,0.11007672458827937,0.08948108904662781,0.08326423083342464
MCD,0.014136560434454902,0.11889726840619554,0.0955358731898783,0.09487454362708063
MCHP,0.0723136893883303,0.2689120476816357,0.21794621564133781,0.1771523872321289
MCK,0.044448002215927755,0.21082694850499487,0.17958380320653686,0.23253298227477134
MCO,0.005284504337080335,0.07269459634030809,0.05699286136335783,0.06131633356025141
MDLZ,0.0031427649423865084,0.05606036873216683,0.04457774322826692,0.048503025071981135
MDT,0.0060612787606362396,0.07785421479044176,0.06160302965098269,0.060032501035097316
MET,0.015344383874881495,0.12387245002373004,0.09501106626078044,0.10375016159674544
META,0.0073132904089608305,0.08551777832100663,0.06765695122749375,0.06074633841226591
MGM,0.017205731725279394,0.13117062066362037,0.10543492661324659,0.10411283004880062
MHK,0.009136322994925233,0.09558411476247103,0.08030727152627642,0.08229639126847432
MKC,0.011842542630319326,0.10882344706137242,0.09137546550051946,0.08028271307504863
MKTX,0.03372650242124509,0.18364776726452486,0.14957088109806116,0.1104757843098988
MLM,0.1568810534846863,0.39608212972145856,0.344515227340827,0.29057705209183354
MMC,0.027078708872241355,0.16455609642988422,0.1487921323616788,0.12668609240010342
MMM,0.024099980421531216,0.15524168390458543,0.13990100753499024,0.12617186332451685
MNST,0.031171604111911683,0.17655481899940223,0.14864249410486524,0.17162942957022329
MO,0.01884760684110815,0.13728658653017836,0.1263530320750915,0.11573683323263279
MOS,0.042075886117927626,0.20512407493497106,0.168498196114714,0.21245361422318287
MPC,0.05614761749224855,0.2369548849301245,0.22189118370267782,0.33766979877916176
MRK,0.012079420173772592,0.10990641552599463,0.09090636289743634,0.08205021235935787
MS,0.03747152976342481,0.1935756435180439,0.16395665128057407,0.18970872684785617
MSCI,0.008907488919613337,0.09437949416909024,0.0745981264807441,0.06931835535640667
MSFT,0.012883055485801936,0.11350354834013753,0.10260926814514418,0.10475212607965977
MSI,0.013204798866975091,0.11491213542082965,0.09314077518484574,0.08729125911698528
MTB,0.011443642210088475,0.10697496066878676,0.08668891364502274,0.08710022412510456
MTD,0.0021876112481583085,0.046771906612391896,0.03506812771415434,0.03371036409572935
MU,0.13497895986101693,0.3673948282992249,0.28797373656343794,0.3349575700460108
NCLH,0.04112367086508062,0.2027897208072456,0.1887785677024602,0.2933991946378619
NDAQ,0.015275565684168418,0.1235943594350827,0.1116270957740434,0.09867420640269896
NEE,0.030369547449200687,0.17426860718213333,0.16578191551770832,0.14188088754880746
NEM,0.7225928401369518,0.8500546100909939,0.7774195565455296,0.4342021163179677
NFLX,0.07171716663738166,0.2678006098525201,0.2564917672916055,0.33278360488907816
NI,0.04439225947344509,0.2106947067997796,0.1941666212074264,0.15947466104578406
NKE,0.011843610911997772,0.10882835527562554,0.09526275844798657,0.11740482540798378
NOC,0.006776808703583793,0.08232137452438336,0.0704192559492542,0.0603014276875753
NOV,0.04092418543746376,0.2022972699703675,0.1652589266274994,0.1867355743427404
NOW,0.08082962088557716,0.2843055062526527,0.27485023585820667,0.3563191018374761
NRG,0.1914492747357913,0.4375491683637295,0.39858736900847214,0.45512335259875475
NSC,0.007679633688632216,0.08763351920716306,0.07332527182451633,0.08382516569164729
NTAP,0.17003675993745063,0.41235513812422736,0.3155946588729077,0.3300276758069375
NTRS,0.0117675990670224,0.1084785650118142,0.09534660147744647,0.10366242164929992
NUE,0.12207713644470763,0.34939538698258116,0.2983193716740399,0.23855784270559138
NVDA,0.594113451844909,0.7707875529903873,0.5494124982572931,0.26384388627168565
NVR,0.0030599437591875434,0.0553167583937051,0.0396311072032832,0.0419721013211255
NWL,0.010682674975179782,0.1033570267334533,0.08158474559636712,0.08303468753726147
NWS,0.007199272843957324,0.0848485288261224,0.0661858177259659,0.07963865858571709
NWSA,0.010963725742130998,0.10470781127562068,0.0839871703810498,0.10331290361547765
O,0.03603714131572647,0.18983451033920695,0.16505119585098843,0.13258785028043693
ODFL,0.08129231428405977,0.2851180707778091,0.22999423299283978,0.20152132298097222
OKE,1.1565068764996724,1.0754100968931213,0.9251243365268951,0.7165717349217781
OMC,0.006693436181258231,0.08181342298949623,0.07323489624677873,0.06683247460225075
ORCL,0.01182168761005596,0.10872758440274465,0.09974959587450785,0.10012784327335282
ORLY,0.0113407458660505,0.10649293810413205,0.09311143862832975,0.09339237218234844
OXY,0.03226563882943171,0.17962638678499246,0.16092858287608194,0.1621130758033621
PAYC,0.055913397738847626,0.23646013985204278,0.20580872279154197,0.2183959592664228
PAYX,0.004934038458456698,0.07024271106995157,0.05533458218455183,0.052042224978486616
PCAR,0.09410305603377299,0.3067622141558067,0.26955109621400763,0.24362832333764584
PEG,0.05663046903756073,0.23797157191051357,0.22875470122052088,0.22221287908075535
PEP,0.0038533601593401523,0.06207543926014662,0.05070567491795681,0.04814690186062595
PFE,0.01308624067834006,0.11439510775527098,0.10071142481082374,0.10294967778283597
PFG,0.059710468048082395,0.24435725495283006,0.18818077706788153,0.18925845446475728
PG,0.0019834142647833074,0.04453553934537346,0.03704623167566209,0.03459961403821635
PGR,0.014789596609902825,0.1216124854194783,0.10976956122631167,0.10775645178477454
PH,0.0920036052182452,0.30332096073012366,0.2574183004133301,0.21640567679917636
PHM,0.020454817426304325,0.14302033920496876,0.12118320096483338,0.12275799134336397
PKG,0.08595580016801793,0.293182196198913,0.24527153326872891,0.22134156309964234
PLD,0.030942195479705413,0.1759039382154516,0.15119921104193038,0.12836070702164729
PM,0.010969584329975784,0.10473578342656241,0.09276897573024631,0.08283799111095468
PNC,0.016238563146798973,0.12743062091506488,0.11947069145689666,0.12888847492989275
PNR,0.07967898886739941,0.282274669191905,0.25040716931198154,0.24482762684660753
PNW,0.039316225990574584,0.19828319644027978,0.18735706834515334,0.15943956944388157
POOL,0.015165770094486287,0.1231493812184466,0.10221796991846542,0.0870729646090625
PPG,0.005196372791152414,0.07208587095369254,0.06155467970488853,0.062336434339937186
PPL,0.007281954854231944,0.08533437088437427,0.07331006606118634,0.0675029418162632
PRGO,0.033704702758870046,0.1835884058399932,0.16751696923840234,0.2945176280057428
PRU,0.019057852299873935,0.13805018036885694,0.11068878563384496,0.1179315361261343
PSA,0.04465231396767082,0.21131094142914328,0.1670637401508647,0.18566008292174566
PSX,0.0030088728323034862,0.054853193455837064,0.04347457832080326,0.04850860430397328
PVH,0.2615976951323474,0.5114662209103817,0.44946839794346866,0.44838689333904075
PWR,0.09260661918328475,0.3043133568926687,0.24502565357343709,0.23331385558563036
PYPL,0.0046991615155389755,0.06855043045480441,0.06049820364381849,0.058971774186704316
QCOM,0.1763442126769488,0.4199335812684535,0.3512492684965739,0.33297377171800424
QRVO,0.022984772802020458,0.15160729798403658,0.13457605711795723,0.16544505493916142
RCL,0.05901737771466232,0.24293492485573645,0.23421971485998838,0.3218788679167099
REG,0.013255214722786575,0.11513129341228898,0.10178276485611604,0.09031439773860345
REGN,0.06917799156900324,0.26301709368214693,0.25620028100212167,0.3900209225670988
RF,0.03436101062656411,0.18536723180369316,0.13818658153470345,0.13669524404317845
RHI,0.012781092709013587,0.11305349489959869,0.07818621396150503,0.09588861601663161
RJF,0.02671251471792693,0.1634396363123919,0.14902303037263565,0.17221774451435817
RL,0.010742237850755221,0.10364476759950413,0.08542072678912929,0.12218017309651387
RMD,0.02972835084057486,0.17241911390728948,0.14714200793222718,0.13746059732242125
ROK,0.046210600728410905,0.21496651071367118,0.18619894265490317,0.16505524992340126
