,mse,rmse,mae,mape
BKNG,0.002298761245837305,0.047945398588783314,0.03834121386027294,0.03260740799137643
BKR,0.04257399331946638,0.2063346633977587,0.17123680911237796,0.16777380470467898
BLK,0.027613495781913036,0.16617308982477588,0.13467689368831115,0.11837048111743867
BMY,0.3724611642961826,0.6102959645091737,0.5346094850850406,0.691141190451837
BR,0.012395664821814503,0.11133582003027823,0.08399100315330155,0.07828318439291441
BSX,0.030926952468571314,0.17586060522064434,0.14905852876136852,0.13758472748375525
BWA,0.008945763207986646,0.09458204484989022,0.07566652985304985,0.06130303521195087
BXP,0.015006233376863859,0.12249993215044594,0.10803566139579872,0.1212010768308633
C,0.011731697421778695,0.10831296054387349,0.09259782747001126,0.07155064569498248
CAG,0.0052240583880165895,0.07227764791425209,0.0640870254355642,0.06262187176131534
CAH,0.027847604819483146,0.16687601630996332,0.1476701636915405,0.16542487369699993
CAT,0.010191650716230348,0.10095370580731719,0.07507237662976565,0.05924655164580614
CB,0.013923076778985214,0.11799608798170054,0.10111133228991581,0.08968782015292402
CBOE,0.12175407804432031,0.34893277009234935,0.29040967643720206,0.217002049657283
CBRE,0.11487575291253453,0.338933257312608,0.3020151607404139,0.25556737511898076
CCI,0.025185944786380587,0.15870080272758733,0.12762822358752207,0.12211612452236925
CCL,0.04166292582350334,0.20411498186929675,0.1790456907907944,0.13807867329031612
CDNS,0.03283910599571592,0.18121563397156418,0.14741401598352455,0.11449605341849914
CDW,0.038764215667028874,0.1968863013696709,0.18024037332026874,0.13986846003341274
CE,0.1295597527159744,0.3599440966538754,0.3376273602466014,0.2557042217680293
CF,0.06607167042861442,0.25704410210820716,0.22429361101594708,0.18069446467203346
CFG,0.041567221082138985,0.20388040877470054,0.1715981342735671,0.12317862481477106
CHD,0.019947198057981123,0.14123454980273462,0.12216832041809646,0.12217078266282635
CHRW,0.004221301776049683,0.06497154589548938,0.056738197557776454,0.055390374151369805
CHTR,0.003431994586403692,0.05858322785920636,0.04696521705660222,0.03942259036289932
CI,0.11081792352768942,0.33289326146332465,0.28668855519688796,0.24621042253120556
CINF,0.004297093746356615,0.06555222152114003,0.05296110982521549,0.056521195066536856
CL,0.004606136202458104,0.06786852144004689,0.06063167522760046,0.06334923361375638
CLX,0.059880682162652285,0.24470529655618875,0.210428286493595,0.20751530689007042
CMA,0.06283811932180003,0.25067532651180496,0.23727991702678428,0.1736967512047815
CMCSA,0.03600669245505965,0.18975429495813698,0.17173338085643583,0.1492898992411767
CME,0.011589807246817435,0.10765596707483258,0.0949280212309228,0.08123362461328991
CMG,0.02587361572931413,0.1608527765670028,0.12045691261455405,0.1526301032620289
CMI,0.021972007640016875,0.14822957748039653,0.1345368035003719,0.1097518660437034
CMS,0.05628445009660437,0.2372434405765613,0.20003021885416114,0.19091392749927405
CNC,0.17158888158672048,0.4142328832754837,0.33371975602175963,0.31015125421416095
CNP,0.05547495085474981,0.23553120993776983,0.21000929206511032,0.1765664854026312
COF,0.015196015707074321,0.12327212055884461,0.11351616953957577,0.0988370586166433
COO,0.03866761391536776,0.19664082464068278,0.15306698860563228,0.12674096227445436
COP,0.006738038076399157,0.08208555339643607,0.06628267307966947,0.061466998994809716
COST,0.11572453483022603,0.34018309015914655,0.3039349853249686,0.30176846637434723
CPB,0.0872113390518346,0.29531566001794524,0.2749269752938962,0.31447140533750967
CPRT,0.0015203619925766168,0.0389918195597053,0.030421550228777523,0.02697549869993909
CRM,0.180048019192489,0.4243206560992394,0.36193340005597485,0.33659011847430825
CSCO,0.0016560795793735894,0.04069495766521437,0.03616694934968614,0.03552101781228275
CSX,0.12738851722301164,0.3569152801758586,0.3249482626094221,0.20442410077825707
CTAS,0.009915172234694543,0.09957495786940883,0.07952198369673952,0.069181753564955
CTSH,0.25107491574956103,0.5010737627830468,0.4277559940411236,0.38105964785227164
CVS,0.015525446240356436,0.12460114863176999,0.09993997240657873,0.12204698065701033
CVX,0.006439042806355566,0.08024364651706431,0.061020871915853335,0.05449672271721374
D,0.013339382783190922,0.11549624575366475,0.09923107131330902,0.09654838906617404
DAL,0.018537051888951155,0.1361508424099945,0.1134800886225965,0.0923903197016704
DD,0.03171588881206989,0.17808955278755093,0.15630736958987276,0.1284127371045114
DE,0.01677404487996651,0.1295146512174067,0.11322517148680139,0.08463555606271288
DFS,0.027208427877784862,0.16494977380337586,0.14595002789402212,0.12917881410110393
DG,0.4925166013990981,0.7017952702883499,0.6207906647223391,0.7932277302672202
DGX,0.04267245624412977,0.20657312565803368,0.1820741743289228,0.1508787266106443
DHI,0.1322158093904355,0.3636149190977118,0.2940220350132406,0.278972234101045
DHR,0.028667345504324183,0.16931433933463574,0.14837723060302907,0.1431736654745212
DIS,0.05224144877692925,0.2285638833607122,0.21585573763060467,0.19634952444717285
DLR,0.11689006267115301,0.34189188740178234,0.29558964569268453,0.2697322403056308
DLTR,0.23330738731043266,0.4830190341078006,0.41906068099159594,0.5231171153032269
DOV,0.05543516216047296,0.23544672892285626,0.20504591303197098,0.1786970763304508
DPZ,0.007658458753765887,0.08751262053993063,0.06565393027128547,0.055474830480572064
DRI,0.066512253219905,0.2578996960446154,0.23779906721042587,0.17961911896189628
DTE,0.033868590552769744,0.18403421027833317,0.15884409648078807,0.14357385648291196
DUK,0.047286394668409636,0.21745435076909736,0.18051985333616677,0.1774479459304986
DVA,0.10080836700117607,0.31750333384261664,0.28607652985814613,0.35439135487521206
DVN,0.15006596528837382,0.38738348608113615,0.3187164111499262,0.4113663459091461
DXC,0.022079305420676737,0.14859106776881556,0.13556434673930917,0.09927285455354093
DXCM,0.014676096096276743,0.12114493838488154,0.08496155045527883,0.12956809212319959
EA,0.010689976157538647,0.10339234090366001,0.09496264889600646,0.08877272306984166
EBAY,0.005056900303266993,0.07111188580868175,0.058456009111855216,0.06046119695930223
ECL,0.009783231847584672,0.09891022114819414,0.08154831885811054,0.07739711566141286
ED,0.04205251838180963,0.20506710702062783,0.16877260778496872,0.16266770593274793
EFX,0.008593096000059358,0.09269895360822235,0.0727118984814344,0.08222688244490058
EIX,0.03788582133628467,0.19464280448114352,0.16734417773465704,0.1606361014541705
EL,0.04846585871742268,0.22014962802017785,0.16797323337133835,0.15895569601653428
EMN,0.055215393884833326,0.23497956056821906,0.2197587295718153,0.18857072295817912
EMR,0.07063046826172172,0.26576393333505904,0.242344479912588,0.2197263317946416
EOG,0.10064107385173136,0.3172397734391628,0.26664253508687163,0.2807889982532064
EQIX,0.046102774976562504,0.2147155676157705,0.17703432642391714,0.15355220533023733
EQR,0.011224229158931771,0.10594446261571093,0.0868288272067365,0.08604726515799545
ES,0.05613046432208251,0.23691868715253872,0.2028281487408492,0.19171350434568052
ESS,0.061859505012735995,0.24871571123018343,0.2087268329988633,0.18882255741618417
ETN,0.03078833634236229,0.17546605467258417,0.1551289580727626,0.13713145280177255
ETR,0.014818038861475667,0.12172936729267785,0.09919001336607795,0.10057150620089007
ETSY,0.27541925433989795,0.5248040151712808,0.5010048911911872,0.6112096165043901
EVRG,0.039323125183580616,0.19830059299856018,0.17419736292102872,0.18761012777817668
EW,0.08308710587386674,0.28824834062638893,0.2824948131077415,0.33875107422489503
EXC,0.08420211206388663,0.29017600187452897,0.25294112095090304,0.2481287589466159
EXPD,0.0030806540152081775,0.05550363965730696,0.04630689614823059,0.042111589239385946
EXPE,0.010208760951188415,0.1010384132455989,0.08138036013469749,0.07175663227910208
EXR,0.05009832697478105,0.22382655556207143,0.18719379056962668,0.21602627504188215
F,0.009327096756459066,0.09657689556233968,0.08021536057718145,0.08992687420582017
FANG,0.05104783001284749,0.22593766842394272,0.1861581018631908,0.2071436338461258
FAST,0.06971232927917957,0.2640309248538504,0.2502885499823738,0.23490499952865698
FCX,0.46130183951120807,0.6791920490635974,0.6362861506921333,0.6066340884357445
FDX,0.0023250054286023474,0.048218310096915955,0.037057947144234625,0.03292137527936919
FE,0.004562758604598504,0.06754819468052795,0.048912988997880595,0.05408922905974625
FFIV,0.01917021347207805,0.13845654001194038,0.12532629300926573,0.1164034875571966
FIS,0.027996145750075335,0.167320488136018,0.13154134282608998,0.11928264926551584
FITB,0.01501406455203963,0.12253189197935217,0.09016561290945695,0.07160243258978884
FLS,0.008029995059499586,0.08961023970227724,0.0806076358289223,0.08340206508216746
FMC,0.2542401404830485,0.5042223125596967,0.43477051785452686,0.2791042796282492
FRT,0.01120533842061268,0.10585527110452592,0.08357834950804731,0.10625729804348258
FTI,0.1931139737442737,0.43944735036665505,0.3537242576429486,0.4148250264277511
FTNT,0.01168166605084577,0.10808175632754018,0.10278061306241326,0.10615795246524808
FTV,0.03480091856454184,0.1865500430569284,0.1586855231712395,0.132825437795078
GD,0.022093954518331876,0.1486403529272313,0.13989356787285115,0.11109400673868716
GE,0.008394522401101494,0.09162162627404893,0.08645812741424293,0.09458043666394193
GILD,0.015090589268995492,0.12284375958507412,0.07583440200067976,0.08359495871908713
GIS,0.042938565860070714,0.2072162297216864,0.1799398253771945,0.2231837040671692
GL,0.004714769352273862,0.06866417808634909,0.059989301048484066,0.05124695601420257
GLW,0.002848909520491382,0.05337517700665153,0.043862138479288354,0.03693989893044824
GM,0.010020039357132221,0.10010014663891467,0.07087843686560466,0.05935491364272699
GOOG,0.0047889413723938646,0.06920217751193863,0.05628753138747129,0.04978014763271958
GOOGL,0.003091575669747266,0.05560193944231861,0.0469071104207811,0.04312507372909286
GPC,0.0020889623143790213,0.045705167261252,0.034774108769423794,0.03894528026179759
GPN,0.02094011119820666,0.14470698393030884,0.11513741689600689,0.10200337937032783
GRMN,0.06024996506042968,0.24545868300068277,0.21490126678589833,0.2216489364395047
GS,0.05570853605886745,0.23602655795242078,0.21348556159280424,0.15921453463765461
GWW,0.017748719507033512,0.133224320253599,0.12041941520999744,0.14512476880337688
HAL,0.029751785963090655,0.17248706027725863,0.15076130542103997,0.1604236695794467
HAS,0.06534109326758407,0.2556190393292019,0.22051504141669453,0.17800361094771563
HBAN,0.037113868185651315,0.19264959949517496,0.1717588885877592,0.13009456458650012
HBI,0.008679819638205986,0.09316554963185687,0.08381480218068935,0.1033934322109287
HCA,0.0031828351763807145,0.056416621454857735,0.04910477405556085,0.050551812512477354
HD,0.10206657104580032,0.3194785924687291,0.27833414642907817,0.24832824978123175
HES,0.010122859162860482,0.10061242051983682,0.07366893310035211,0.07913566827867914
HIG,0.0027811122446267963,0.05273625171195614,0.04767107089380308,0.041177752460780016
HII,0.20317804814809065,0.45075275722738584,0.4115983140800965,0.3461104913556758
HLT,0.10809371905959052,0.32877609259128093,0.2957432188554486,0.2349940827210158
HOLX,0.005012057808180216,0.07079588835645906,0.055261522490149456,0.05479182700409577
HON,0.05214065469978543,0.22834328258082268,0.19359522790400754,0.16672272726043647
HPE,0.010603384799587716,0.10297273813776012,0.08583417575190447,0.08465298618134852
HPQ,0.003400527822079606,0.05831404480980209,0.04733692558431824,0.04212722412568773
HRL,0.0291750706138014,0.17080711523177658,0.15620949953577654,0.1807627080377474
HSIC,0.0529596236265808,0.2301295800773573,0.19476674601818803,0.20277643094284128
HST,0.18418661410216156,0.4291696798495457,0.3912430276964634,0.3775076794468766
HSY,0.2000024081960125,0.44721628793684665,0.40037583989383635,0.4136433918801189
HUM,0.06661335662992386,0.2580956346587905,0.23301428448999292,0.18225273163763875
IBM,0.011484012458495304,0.1071634847254199,0.09226141983763592,0.0899898964556464
ICE,0.013736857652026674,0.11720434143847519,0.09305825303522233,0.0819795277309809
IDXX,0.010244710245679066,0.1012161560506971,0.08598148431827397,0.06788662026735583
IEX,0.033149018647386355,0.18206871957419363,0.13105896294463623,0.1080110894195732
IFF,0.011049482456324767,0.10511651847509394,0.09371515215171572,0.1052612204823134
ILMN,0.016255114138041475,0.12749554556156648,0.09850463540364986,0.1138166394366737
INCY,0.049592252224974445,0.22269317956546053,0.18987733651982772,0.14590602511805403
INTC,0.054237067754696944,0.23288853074957758,0.21492943529600803,0.2240740010610319
INTU,0.060109154921863285,0.245171684584218,0.20633037224209852,0.17443355135744465
IP,0.0032019430683204683,0.05658571434841543,0.047411356660751615,0.04313622541088856
IPG,0.006458189064035048,0.08036285873483501,0.06824950420845748,0.06534299706130252
IPGP,0.47607254765408347,0.6899801067089424,0.5826181444831973,0.3480924826362307
IQV,0.004400127305252751,0.0663334553996153,0.058052798152006306,0.055041299134933774
IRM,0.06616731310549565,0.2572300781508563,0.20934742469658482,0.22215987522336358
ISRG,0.02896221766461448,0.17018289474742895,0.1427597437931208,0.11936663719885765
IT,0.196464526447694,0.44324319109005383,0.3962812138264,0.3408242570795985
ITW,0.014208184459725558,0.1191980891613853,0.10041654437419802,0.08595314083643606
IVZ,0.009969464037276212,0.09984720345245636,0.08547085592107206,0.08340536046172178
J,0.03579818037317875,0.1892040707098522,0.17634725659196715,0.1721782115392504
JBHT,0.054792835003704216,0.23407869404049617,0.21288640511143672,0.18269517962886483
JCI,0.018223230184648734,0.1349934449691863,0.12538798566191064,0.12722278333273102
JKHY,0.06715773127404093,0.2591480875369157,0.223587015764642,0.19739065864058214
JNJ,0.029934576469243423,0.17301611621245988,0.1369737635887871,0.12812268182216618
JNPR,0.011984010521816779,0.10947150552457374,0.09929532375598175,0.08632446821663199
JPM,0.03222569346863202,0.1795151622248996,0.16895381773461424,0.12918753465672256
K,0.009763375222714558,0.09880979315186607,0.08418260361541466,0.09874621162236585
KEY,0.0837680688568858,0.28942713911602314,0.27634893413174777,0.19647133620092228
KEYS,0.003165726616965413,0.05626479020635741,0.04793136668310485,0.04144698483679952
KHC,0.007155760864026599,0.08459173047069435,0.06643559828821968,0.07016579819974451
KIM,0.0046443130086965085,0.06814919668416135,0.05510245738802039,0.08285716962743254
KLAC,0.13666994309259275,0.36968898156773994,0.3356892707003641,0.26584846988125665
KMB,0.017973959806378205,0.13406699745417663,0.12121681510116374,0.12632099037766478
KMI,0.03647919158021364,0.1909952658581192,0.16501235748514576,0.18949445869815648
KMX,0.17512693081481207,0.4184816971085021,0.373425751699664,0.3433310879670579
KO,0.018491382782004788,0.13598302387432332,0.1060240853777546,0.10453604336321813
KR,0.024405957897166094,0.15622406311822162,0.14644143911033114,0.18337299040292457
L,0.010966988927048579,0.10472339245387623,0.09860663459641777,0.08711381967224098
LDOS,0.019255435809948672,0.1387639571716974,0.11616040692431398,0.09276619896806133
LEG,0.1123529323042487,0.33519088935149877,0.29760387617515704,0.3156490366932934
LEN,0.17160380421349095,0.41425089524766384,0.35723129998730185,0.3383054024385764
LH,0.008043040617500972,0.08968300071641767,0.07312180812620024,0.07104704377191817
LHX,0.015759191273194317,0.12553561754814574,0.10541924069221868,0.08382401728351205
LIN,0.0034240121264856676,0.058515058971906266,0.05095156454480556,0.048558589104546565
LKQ,0.007778155515514137,0.08819385191448516,0.0753714041370054,0.08659983903137987
LLY,0.004162428718274885,0.06451688707830598,0.05331925815657934,0.055718079044055555
LMT,0.1167923613734787,0.3417489742098412,0.29815300192345384,0.2703416429586553
LNC,0.04329706577733134,0.2080794698602708,0.1870607972877149,0.13449970521388308
LNT,0.0334669096974355,0.1829396340256411,0.15004417547687277,0.14391503728255656
LOW,0.1454086543053265,0.3813248671478514,0.3344552018854694,0.34410929178237054
LRCX,0.14752999043993703,0.3840963296361175,0.3006295851160056,0.18493739398783468
LUMN,0.008293058743364091,0.09106623272851519,0.0745244888171793,0.09145266195084809
LUV,0.039673723374093174,0.19918263823459406,0.17780370607402335,0.13411165815556458
LVS,0.12853082411781286,0.3585119581238719,0.32643390649948756,0.31789529024941127
LYB,0.00803720499022878,0.08965046006702242,0.07306326602511773,0.06906701522473523
LYV,0.027798515383148585,0.16672886787580785,0.11707637698684659,0.08817138175008289
MA,0.003055073000704028,0.05527271479404669,0.0457753747008096,0.039688059755705
MAA,0.1390486229195117,0.3728922403584066,0.32595652778194484,0.3266328183407742
MAR,0.2663647310962011,0.5161053488351008,0.4635820985910627,0.3401149915963508
MAS,0.04069924263001076,0.20174053293775834,0.16216835271217012,0.15962479737007276
MCD,0.09720311115262686,0.3117741348358245,0.25981041605016136,0.21774400786950432
MCHP,0.01493644223739495,0.12221473821677543,0.09672283615232694,0.07343619817120625
MCK,0.11776762800309461,0.343172883548649,0.27919432103694936,0.35600855267475784
MCO,0.008591368660432955,0.09268963620833214,0.08071769350248145,0.07951812745696174
MDLZ,0.002898036491954704,0.053833414269900286,0.046570413729697696,0.047295924651828476
MDT,0.0052576629091696725,0.07250974354643432,0.05760786986025285,0.06394058467184807
MET,0.017785542501487003,0.13336244786853232,0.11621451536061499,0.10050603422075555
META,0.007076818209971996,0.08412382664841155,0.07110202554855519,0.0659385023137877
MGM,0.009740917249334088,0.09869608527866791,0.0782191024266189,0.07128316495236403
MHK,0.06361509916814123,0.25222033852990766,0.21242826990764574,0.1903069800729513
MKC,0.024453672640004302,0.15637670107789173,0.1317433171694125,0.13709118548175941
MKTX,0.01120813541750442,0.10586848170019451,0.09313849863795887,0.08683025487351503
MLM,0.2088757985080808,0.4570293190902317,0.43589080921922035,0.40475504338951085
MMC,0.015150904313941825,0.12308900972037197,0.0995297330901231,0.08589292594662651
MMM,0.03911456442036227,0.19777402362383759,0.16253217023060743,0.1421616095954516
MNST,0.06278643404646021,0.25057221323694334,0.188436905536903,0.19732178009112866
MO,0.056153715122559955,0.23696775122906483,0.21572799443866547,0.20519356269888775
MOS,0.08998742350525328,0.2999790384431107,0.28393253004282,0.3248213052539883
MPC,0.004399510140371807,0.06632880324845163,0.056177113358969376,0.04737153889764104
MRK,0.011976364114468728,0.10943657576180245,0.10116718177358326,0.10103615783598767
MS,0.0211203606850809,0.14532845793264615,0.11797362314053733,0.08728181458692814
MSCI,0.058594573512058296,0.2420631601711799,0.1978806708239421,0.1672084304900838
MSFT,0.01993652648820056,0.1411967651477914,0.12125603055919679,0.10183363751791281
MSI,0.001964873622897932,0.04432689502884148,0.03629419511036002,0.033441522131816385
MTB,0.08566614175699072,0.29268778887577585,0.2804166389100975,0.20738181861517702
MTD,0.04583277263384783,0.21408590012854145,0.1643827734208178,0.11984995362418546
MU,0.03275039416601196,0.18097069974449445,0.1331654582808245,0.07933590724020328
NCLH,0.24166083637729413,0.4915901101296629,0.4425401279934992,0.36299494047684316
NDAQ,0.016529252082709153,0.12856613894299368,0.10181493997426867,0.0988155882205173
NEE,0.02689326195689074,0.16399165209513178,0.13201233874046017,0.1178836683066147
NEM,0.1329884680927744,0.3646758397437022,0.2982505837354248,0.3792410815417639
NFLX,0.027700179376756767,0.16643370865529844,0.1486057516442728,0.11827080867513759
NI,0.0633701266757575,0.2517342381873342,0.2007200400646178,0.1989354491446243
NKE,0.027197362878578085,0.16491622988225896,0.14003332869334692,0.15089980748953996
NOC,0.02903499459809583,0.17039658035916047,0.1483396420931312,0.12407320367900408
NOV,0.08009318691815931,0.2830073972852288,0.22936832261647067,0.2551607592963517
NOW,0.023068810333743077,0.15188420040854506,0.12047437306129855,0.0917319061101941
NRG,0.9130095069981673,0.9555153096618427,0.8089230469851243,0.5975512724669434
NSC,0.00837019877256468,0.09148879042027323,0.07608731829835852,0.06173876386708849
NTAP,0.16672898612485584,0.4083246087671619,0.36095834956018213,0.31797576514769343
NTRS,0.02282614823787569,0.15108324936231576,0.1392448164781437,0.11166598981083316
NUE,0.16650863547172268,0.4080546966666634,0.3931046402357332,0.35193454009542413
NVDA,0.46490786752125407,0.6818415266916896,0.5809431837925784,0.2825230174534475
NVR,0.25051044881677587,0.5005101885244454,0.4035747436716158,0.2861413277206473
NWL,0.010353363739394729,0.10175148028109826,0.08774096212527673,0.10320987939971936
NWS,0.055756716290109136,0.2361286011691704,0.23118210891333,0.2610543976110691
NWSA,0.06463698720640554,0.25423805223924595,0.2483394911175956,0.277904516183957
O,0.013906239614132038,0.11792472011470724,0.0989697288839174,0.11946102464914927
ODFL,0.08222146284659515,0.28674285143067674,0.26532470362029525,0.2011378086696763
OKE,0.036167088486156844,0.19017646669910776,0.16108706095349995,0.1503376516752866
OMC,0.00670485082180901,0.08188315346766396,0.062100072191839356,0.06720961140806256
ORCL,0.08702291949543618,0.29499647370000237,0.2423100160177638,0.20984056570182458
ORLY,0.01750990876220336,0.13232501185415915,0.1002460907513775,0.13653256749931908
OXY,0.011122203802425035,0.10546185946789026,0.09457459810426287,0.11431096387969826
PAYC,0.05447546394197018,0.23339979422006818,0.19333096173166725,0.15726175887570068
PAYX,0.01472019783581726,0.12132682240880316,0.10750885576300467,0.10828606873435787
PCAR,0.020078819831857882,0.14169975240577481,0.12894433243786868,0.11340493645347212
PEG,0.04810952734898083,0.2193388414052122,0.18944529468567234,0.18819093347068774
PEP,0.004767351520305649,0.06904601016934757,0.05874774586519753,0.055630965598381384
PFE,0.03416528974870764,0.18483855049395848,0.15186329573963903,0.15996889731119388
PFG,0.016176272963009455,0.12718597785530233,0.09791652432939482,0.08000303690250027
PG,0.006089110585228014,0.07803275328493807,0.07284218443556564,0.07281104896342015
PGR,0.17381997717240294,0.41691723060147434,0.3602244271121603,0.2783984478818901
PH,0.011537078067154222,0.1074107912043954,0.09845448454846414,0.07827773281547457
PHM,0.1282825542354015,0.3581655402679067,0.2955152372544984,0.2646365618629038
PKG,0.0026713719148612675,0.051685316240314014,0.04103989168421603,0.03554246702650776
PLD,0.027904169869164965,0.16704541259539266,0.12146258376089371,0.1080866209480064
PM,0.029257298021478795,0.17104764839505626,0.15153584838095321,0.1336657567279307
PNC,0.026073629478318185,0.16147330887276135,0.14942596352305867,0.1125829222996399
PNR,0.031088525653545755,0.1763193853594827,0.1421938418163387,0.14389061621630456
PNW,0.0427148522053144,0.20667571750284164,0.17632649277581916,0.1600882515498113
POOL,0.10326843690058035,0.3213540678139618,0.2937542021736666,0.2620826365557882
PPG,0.05995512260774888,0.24485735154932325,0.20652009032666865,0.20524039911441216
PPL,0.08375147090758096,0.2893984638998296,0.24874932365768118,0.23643134424498582
PRGO,0.0448005915269741,0.2116615022316862,0.1945055622337948,0.25324156480177257
PRU,0.012994472076798977,0.11399329838547079,0.09177935002764416,0.07295621475834296
PSA,0.0349144651157919,0.1868541279067495,0.16453254033826,0.18871239563750428
PSX,0.015268352545917555,0.12356517529594475,0.10708549435107684,0.10515306020863634
PVH,0.08048575707184866,0.28370011820908475,0.2701215410576413,0.29700443605448196
PWR,0.015457272479245575,0.12432727970660974,0.10969067249393633,0.09079032076345817
PYPL,0.019300368957454104,0.1389257677950858,0.11326294057761659,0.09303034123647524
QCOM,0.11309252783679698,0.33629232497456285,0.29419069651746305,0.3620320276643586
QRVO,0.11084971358419142,0.3329410061620398,0.2891106168992721,0.2648124019918928
RCL,0.18040004661463113,0.4247352665068338,0.3795882185397166,0.2616942059458226
REG,0.008321057665198616,0.091219831534588,0.07033912162351853,0.08932002281715455
REGN,0.06502184119792362,0.2549938061952165,0.1918705307448682,0.18282222720272884
RF,0.038899270096914317,0.1972289788467058,0.16428619799518263,0.12026083249570703
RHI,0.03902876706358946,0.1975569969998265,0.18663567472635004,0.15930958755568606
RJF,0.02505322818760699,0.15828211581731838,0.14549499516981293,0.11089917054869673
RL,0.03667646612208314,0.191511007835276,0.1723251768568285,0.2341445065664774
