,mse,rmse,mae,mape
ROK,0.024103672966434855,0.1552535763402404,0.12591683930992442,0.1345713019194954
ROL,0.00582876339760532,0.0763463384688835,0.06766792388906862,0.0749609367890511
ROP,0.012572793903031891,0.11212847052837156,0.10135022404526249,0.09976252953194047
ROST,0.018932458344119687,0.1375952700644891,0.11397524006409568,0.10830393746281787
RSG,0.0062558060129443115,0.07909365343024882,0.06637091959138064,0.05797500080902561
RTX,0.03221786423051914,0.1794933542795363,0.14969058535906213,0.15936209563000547
SBAC,0.009800474558491286,0.09899734621943805,0.0827441707390699,0.10621927301404821
SBUX,0.012451210471965872,0.11158499214484836,0.09440011571849012,0.09756041781813027
SCHW,0.015628958956903336,0.12501583482464665,0.1021619445924954,0.12140141228546063
SEE,0.008967247943132261,0.09469555397764069,0.08149903838070245,0.10046975126917221
SHW,0.031440746366276064,0.17731538671608865,0.15549290527046813,0.1544327328668306
SJM,0.002628042088993061,0.051264432982264234,0.041249641714016044,0.035252025502615726
SLB,0.015534944935231271,0.12463925920524108,0.10234874714479947,0.11130747210682963
SLG,0.008908788237791078,0.09438637739521036,0.07896727399816172,0.09055285339550448
SNA,0.00314907126981535,0.05611658640558378,0.0476912814768633,0.051371588153099695
SNPS,0.012754386665788068,0.11293532071848943,0.08669760636271076,0.087685794395354
SO,0.0033724389967816864,0.058072704403890875,0.04857493229205173,0.043235504481129144
SPG,0.001998892426588452,0.044708974787937734,0.038579791683150545,0.03624429575249476
SPGI,0.045375739135857365,0.21301581898032212,0.16147945632139307,0.15194914408294355
SRE,0.010069276228355795,0.10034578331128714,0.08276835788666895,0.08103129417487033
STE,0.004708395207046683,0.06861774702689301,0.05131121732539255,0.048655772885347434
STT,0.011111542110655655,0.1054112997294676,0.09223255520192372,0.12207413584282806
STX,0.11603370561174267,0.34063720526645747,0.31719105240558987,0.5619982780926152
STZ,0.0013296604641509244,0.03646450965186457,0.030373849538365066,0.027253270518014912
SWK,0.016219782040144893,0.1273569080974601,0.10439511866700206,0.09714652425412142
SWKS,0.012751928083899413,0.11292443528262346,0.09710691916729747,0.1483435427700595
SYF,0.009358938841308794,0.09674160863511003,0.08455208396324887,0.10925595624616402
SYK,0.0054564965345276955,0.07386810228053578,0.06203632886182038,0.06007880809213799
SYY,0.0016543350643393434,0.040673517973484216,0.03196273863676363,0.028383116077486552
T,0.04148795746277527,0.2036859284849478,0.171003829538775,0.14222616745958752
TAP,0.006157303229506291,0.07846848558183273,0.06169953282428117,0.055012933527348165
TDG,0.00820317671947277,0.0905713901818492,0.07652749852281407,0.07613212929998037
TDY,0.016928445914172228,0.1301093613625562,0.10288540883761224,0.11793240632705762
TEL,0.005558556510983514,0.07455572755317671,0.06276912842149261,0.06519010718412052
TER,0.009276009509268315,0.09631204238966337,0.08146614179296718,0.07693299333157294
TFC,0.007753191685345828,0.08805220999694345,0.06830644783628677,0.07588063846427665
TFX,0.03344785348746129,0.18288754328127788,0.14309938958635196,0.11816361497636377
TGT,0.008570190282810293,0.09257532221283539,0.08032421787777366,0.09315477338969749
TJX,0.006515456322288212,0.08071837660835487,0.07264446432871405,0.07342113148567307
TMO,0.027660451011763745,0.16631431391123178,0.14397155198447378,0.13631142261458307
TMUS,0.02153519757311336,0.1467487566322569,0.13650021982619448,0.14635564916777688
TPR,0.07365877492666653,0.2714015013345846,0.237978304495259,0.20022056717702244
TROW,0.004264040768922757,0.06529962303813673,0.058214526933252415,0.06244776048170848
TRV,0.00718009689141214,0.08473545238807745,0.07587796591555747,0.07015116587339197
TSCO,0.0048239159998669425,0.06945441670525311,0.05822722165419951,0.06260153062691261
TSLA,0.027654651025812774,0.16629687617575015,0.1510626445664734,0.2062165684886139
TSN,0.14722193635366326,0.3836951085870958,0.3385462598335554,0.2271029275044253
TT,0.07415117284500085,0.272307129625724,0.221301168192111,0.23096518864892385
TTWO,0.04759258471157183,0.21815724767142583,0.19046608851069058,0.15734369310110025
TXN,0.0459557801498048,0.21437299305137483,0.1828269665476737,0.14913242321024786
TXT,0.004988671052982694,0.07063052493775403,0.056652299502217285,0.06735106306994663
TYL,0.030163524640304844,0.17367649420777945,0.1592039400973371,0.18023940659908091
UAA,0.12334393842533378,0.35120355696566313,0.32408462674521843,0.42475728362062704
UAL,0.0384953703803289,0.19620237098549267,0.15986983300768468,0.20585059521203808
UDR,0.0019532093780410013,0.044195128442408686,0.03802962312415718,0.03694730566807942
UHS,0.01145626186722733,0.1070339285798075,0.08976309424431911,0.11197170460755965
ULTA,0.05395084956571205,0.23227322180077506,0.17812404910176355,0.13441930703835647
UNH,0.005571673883038308,0.07464364596560319,0.06234477733713606,0.059153152778969424
UNM,0.011144432184656404,0.10556719274782485,0.08592520889106331,0.09453592786684645
UNP,0.007900102925409446,0.08888252317193435,0.07353389829972236,0.08600976571737866
UPS,0.0036417097246759706,0.06034658005782905,0.049119686757003136,0.049721945140784735
URI,0.026898322194567635,0.16400707970867487,0.13181469078958624,0.1554343868202067
USB,0.002521832282186679,0.05021784824329572,0.03988930675909458,0.04281831687693774
V,0.0029492353991826285,0.05430686327880325,0.043759284413137936,0.04246651634968314
VFC,0.02373187995375959,0.15405154966360965,0.14516040426619106,0.17881419347039773
VLO,0.008677522852116575,0.09315322244622874,0.07962962509938733,0.09231350645876145
VMC,0.005212895950496734,0.07220038746777425,0.05600257644509638,0.05704485172148846
VNO,0.006825045371016883,0.08261383280672119,0.06880322900178705,0.06711829312178952
VRSK,0.004793376793605726,0.06923421692780042,0.05967009482267744,0.06376586811301815
VRSN,0.012577226193938413,0.11214823312891921,0.09223859170165116,0.08170055261134246
VRTX,0.03461297626133869,0.18604562951421,0.1641808927389244,0.25987148814048083
VTR,0.1339907673601893,0.3660474933122604,0.28924281195993545,0.3180571962271315
VTRS,0.06478960205896353,0.2545380169227448,0.2292785941625862,0.3613819022623404
VZ,0.019384805944451532,0.1392293286073431,0.1183371871921431,0.10441959821372417
WAB,0.05125621843695345,0.22639836226650017,0.2156629640630027,0.30223727588243754
WAT,0.02315015258265821,0.15215174196392958,0.1183937276063645,0.1106448882705499
WBA,0.004014094458644603,0.06335688169918563,0.053419700645546395,0.06360435819827813
WDC,0.1527567233648297,0.3908410461617737,0.3693196073660877,0.6571982741826917
WEC,0.0032591994401966686,0.05708939866732412,0.047065127231590356,0.04124126092348566
WELL,0.005001775187844924,0.07072322947833282,0.056967651399617826,0.05588457721382573
WFC,0.0018013410580457224,0.04244220844920446,0.0364763774564879,0.04183511239591887
WHR,0.011623321980543928,0.10781151135451134,0.0940789301657502,0.10380268192433359
WM,0.0065648548618392035,0.08102379194927378,0.06713476622966053,0.05623273997111357
WMB,0.05267024104534592,0.22949998049094888,0.19753758614468253,0.5517306068323056
WMT,0.017911927949274913,0.1338354510183117,0.11425472813220171,0.11947994970598341
WRB,0.002594144573816796,0.05093274559472321,0.03892409027192109,0.042144168626685075
WST,0.06466632215703592,0.2542957375911675,0.20913899206237258,0.17321185231547084
WU,0.0033089784925365647,0.05752372112908347,0.04242367768094934,0.04442543501742163
WY,0.019871919860601696,0.14096779724675312,0.12561924906052813,0.1258616396936528
WYNN,0.3281804129372077,0.5728703282045664,0.46549629041922985,0.5311800183308257
XEL,0.0066517209905972005,0.08155808353926176,0.06869049515322301,0.058524139738727735
XOM,0.02862161051792238,0.1691792260235351,0.1486599483315767,0.13775095090801254
XRAY,0.006598633785448107,0.08123197514186213,0.0716626419514948,0.06690422828290991
XRX,0.004201431365196126,0.06481844926559202,0.053094900309897136,0.061369615264543084
XYL,0.0907923015422589,0.30131760908094785,0.2509932133530237,0.20054376494938533
YUM,0.012921317923396748,0.11367197510115123,0.09814063940236444,0.109669223428447
ZBH,0.03526077278265596,0.18777852055721378,0.14550530567657663,0.13024571180436695
ZBRA,0.02002862676266417,0.14152253093647021,0.09957801826234917,0.17872398798802247
ZION,0.01120550671835608,0.10585606604420968,0.08317302877386183,0.1035135268466207
ZTS,0.01471582585437631,0.12130880369691356,0.0978036683224803,0.10019306724608233
^GSPC,0.0040387837771941534,0.06355142624044054,0.05607209726208346,0.057140190954858346
