,mse,rmse,mae,mape
IPG,0.00537095150554571,0.07328677578899014,0.06204052856119006,0.06382621571871501
IPGP,0.01111971169955474,0.10545004362044967,0.0751050180047396,0.07337426813816833
IQV,0.009902314698794518,0.09951037482993678,0.08337025146080607,0.07919825510895273
IRM,0.12590257547006922,0.35482752918857524,0.3326876937532024,0.27613338837187434
ISRG,0.02134274911013548,0.14609157782067891,0.09658731991134424,0.08530767525869999
IT,0.00406971262888168,0.06379429934470383,0.052608533466561476,0.05479296797567866
ITW,0.06631590275680163,0.25751874253498835,0.23229726649835913,0.18584328470222866
IVZ,0.008116037405054139,0.09008905263712201,0.07422381997059395,0.08278823689482641
J,0.08676342957543218,0.29455632665999926,0.2581435712557645,0.21513139931755393
JBHT,0.04981028054386789,0.2231821689648792,0.19722721381475353,0.17596275558345653
JCI,0.12360021903595722,0.35156822813780714,0.3204626918138879,0.26830019234885955
JKHY,0.004720807746449991,0.06870813449985373,0.048082697429464305,0.04573289556517592
JNJ,0.0038709982004601416,0.062217346459489425,0.05422916807278328,0.047804935960021125
JNPR,0.021361553238585622,0.14615592098367286,0.10490499143595271,0.12607684038776434
JPM,0.07107776326079429,0.2666041321150036,0.19784257083520437,0.17614793402724546
K,0.049088967274783755,0.22156030166702642,0.17221763329562423,0.16585668267249842
KEY,0.08575725059264162,0.29284338919060754,0.19724028189581097,0.16624363891031724
KEYS,0.1912467598249795,0.4373176875281624,0.37145541709620994,0.37286195992707893
KHC,0.005219683135460781,0.0722473745921662,0.051741686068337525,0.04675739074740156
KIM,0.02481269123794368,0.15752044704718077,0.10516065129100445,0.10837773634353429
KLAC,0.0024975152748497585,0.049975146571568534,0.04032369216208804,0.03785606981035048
KMB,0.08757106947612739,0.295924094112202,0.23979026917474536,0.25306106795329053
KMI,0.6254209334225763,0.7908355919042696,0.7048579661560007,0.8805381799504468
KMX,0.1264465670160949,0.3555932606449325,0.2980676971251089,0.30570492569484803
KO,0.023973260270446443,0.15483300769037087,0.1237920353793938,0.12466444138054329
KR,0.13200900247059166,0.3633304315228655,0.331469481838039,0.4174573782868673
L,0.0061524535504240635,0.07843757741302355,0.05775058184083328,0.051256051624133395
LDOS,0.023925719312439604,0.15467940817199813,0.1317460427581493,0.13617133007004747
LEG,0.06487013824819633,0.25469616849924603,0.24008109186274312,0.22452740594045975
LEN,0.021633598282225688,0.14708364382971237,0.1330910697861534,0.15383995139419582
LH,0.009793351259885931,0.09896136245972936,0.08056739240556525,0.07750102186718598
LHX,0.03466582614122788,0.18618761006368786,0.1817918960049561,0.18434851908678093
LIN,0.05138938384624409,0.22669226684261662,0.20643041312169205,0.19866683797944937
LKQ,0.036824551535014745,0.19189724212456713,0.17942485592347526,0.1652838164306722
LLY,0.040438434332246906,0.20109309866886757,0.18755768886587187,0.2142837775740552
LMT,0.0030696273212611016,0.05540421754037414,0.045114202833831656,0.04056321501125213
LNC,0.2724346404214245,0.5219527185688609,0.4040197138895156,0.4130530234901928
LNT,0.015849552036622996,0.12589500401772502,0.09143969584366622,0.08165948935650204
LOW,0.00823495413230305,0.09074664804995856,0.0677380392168323,0.07295539993196443
LRCX,0.057743841106396625,0.2402994821184528,0.19860529935614094,0.1582044666406902
LUMN,0.053491177641306537,0.23128159814673224,0.21948658028960055,0.20789526521260532
LUV,0.042836944880265744,0.20697087930495378,0.15703122628198535,0.17172144488020458
LVS,0.09437456115242158,0.30720442892709343,0.26984461319968794,0.23507270111575743
LYB,0.04946096430212813,0.222398211103705,0.1832679782251247,0.20375943222368012
LYV,0.044826070763741496,0.2117216823184189,0.1745323132234295,0.17539482292740335
MA,0.018180348956682683,0.13483452434997012,0.10816076213663592,0.10741575875771028
MAA,0.05287960443838023,0.2299556575481026,0.1815801766911959,0.17690591459786298
MAR,0.08794822857326128,0.29656066592395774,0.25011651500100446,0.2537570336912109
MAS,0.07461417581136105,0.2731559551087273,0.25269475912730754,0.23177161202976126
MCD,0.06152281188557178,0.2480379242889518,0.21141218465600362,0.2158198900189807
MCHP,0.08566592515323633,0.29268741885027505,0.246412574635134,0.19489190235391946
MCK,0.012763197280914858,0.11297432133416362,0.09274709523074223,0.12106154597525151
MCO,0.026853210354903154,0.16386949183695895,0.14100291183195623,0.14365723970478633
MDLZ,0.003351152647569742,0.05788914101599489,0.04448425420365685,0.04812815404263775
MDT,0.015054602749310463,0.12269719943548207,0.08343203835479589,0.08430451105405624
MET,0.0440900023518012,0.20997619472645274,0.15025688706562293,0.15154270231547962
META,0.008600888022793582,0.09274097272939066,0.074522166931211,0.0695694918127598
MGM,0.08025610602875413,0.2832950864889014,0.2357646047645494,0.21737309805456234
MHK,0.023081970109276154,0.151927515971519,0.13657843788127672,0.1352059065991288
MKC,0.008736001375168752,0.0934665789208568,0.07583621063553679,0.06918291668013998
MKTX,0.027510919688907853,0.16586416035089635,0.13480343459020958,0.09946458236814076
MLM,0.4144699984783776,0.6437934439541751,0.5769505023588269,0.4664914094081192
MMC,0.0251311853260216,0.15852818464242124,0.14842146974912715,0.1259633581769104
MMM,0.03739289271458273,0.19337241973606972,0.18084523213242096,0.16248142859749598
MNST,0.010271125730286945,0.10134656249862126,0.08221620408777718,0.096571177579764
MO,0.014030309630716196,0.1184496079804243,0.08916209504256722,0.08190884581255409
MOS,0.13380198270250643,0.3657895333419293,0.3144014744803329,0.3595733249180608
MPC,0.07834665930074984,0.27990473254439596,0.21922458231089054,0.2881365995110736
MRK,0.009881198571088436,0.09940421807493098,0.08078814045819135,0.07183056546996082
MS,0.22239870341115214,0.47159167020967635,0.35591582760149404,0.3445903419452156
MSCI,0.004618919736777882,0.06796263485752949,0.05235934872976834,0.04658969432117253
MSFT,0.005598775158549969,0.07482496347175834,0.06022413941828055,0.062302087050630894
MSI,0.023302278432137054,0.15265083829490442,0.12612548071321203,0.11563441116656781
MTB,0.06290862615039881,0.25081592084714005,0.1800910111855993,0.16339944608359472
MTD,0.022101104120991272,0.14866440098756417,0.13000028906808211,0.11254151968600405
MU,0.3737103124534372,0.6113185032807671,0.46853566840681204,0.4453358322862651
NCLH,0.010012611382804851,0.10006303704567862,0.08585075194875637,0.1254737523778031
NDAQ,0.0046404453043644425,0.06812081403186872,0.052943557187177616,0.04878403601818303
NEE,0.027812367964147124,0.1667704049408861,0.12042484683176068,0.11274928612309837
NEM,0.4013751863082972,0.6335417794497039,0.5904019018624109,0.35254885837789735
NFLX,0.026455428605705083,0.1626512483988521,0.12371824759203838,0.1429483312813551
NI,0.018478856776264603,0.13593695883116041,0.1074538882591075,0.09881035201611137
NKE,0.02043592644246783,0.14295428095187576,0.12686777234824426,0.15713995365439892
NOC,0.0010678691902707928,0.03267826785909548,0.026497214244551603,0.022998054263658512
NOV,0.08202936639551289,0.2864076926262856,0.23872206268848908,0.2582412785450059
NOW,0.02871505972045203,0.16945518499134818,0.14127682824277762,0.17826603712097433
NRG,0.1293630354184056,0.35967073194576954,0.3283167690642282,0.3268002780627253
NSC,0.17481546490198857,0.41810939346298903,0.35198070357765254,0.341529616209052
NTAP,0.42520821217509064,0.6520799124149513,0.5449659858154009,0.560775095043426
NTRS,0.07290383887462781,0.2700071089335016,0.21206314736553894,0.2041332146745013
NUE,0.16041747107383889,0.400521498890932,0.3557471134587797,0.27306422151846255
NVDA,1.3105102933752146,1.1447752152170376,0.8823741245913899,0.4006181603066851
NVR,0.0048960128218903266,0.06997151436041903,0.04933525583654921,0.051905274602281316
NWL,0.06939284690592488,0.2634252207096444,0.2390241520264352,0.22969507198173233
NWS,0.006608860394714557,0.0812948977163669,0.06425193194717013,0.07674887731142294
NWSA,0.009923038352103161,0.09961444851076154,0.07856211698566039,0.09552489619471229
O,0.047275796534235366,0.21742998076216483,0.15025638365667254,0.14366088184603068
ODFL,0.18617442554373034,0.43147934544278055,0.37180611366330085,0.32038259010115155
OKE,1.0439707763106671,1.021748881237786,0.9133666801192921,0.580158701044319
OMC,0.0030589101642346595,0.05530741509268589,0.04743232802634576,0.04360347102888967
ORCL,0.02016017282196772,0.14198652338150872,0.1331924299278962,0.13336820555195225
ORLY,0.00857311073902904,0.09259109427493034,0.0810357247280817,0.08016742715600024
OXY,0.04458804518714946,0.21115881508274634,0.19632720981957202,0.19743829768402774
PAYC,0.3234610922749635,0.5687363996395549,0.4975425666429329,0.49283451599347133
PAYX,0.03722755042017038,0.1929444231382975,0.16770367853596074,0.15231631459221187
PCAR,0.04614986621262301,0.21482519920303345,0.18977099579768478,0.1628929449254522
PEG,0.014677277142028012,0.12114981280228217,0.095965526753696,0.09161803697062217
PEP,0.003777880956805574,0.06146446905982003,0.042951302570711586,0.041248401963177354
PFE,0.0060895983797393735,0.07803587879776439,0.06740594475849827,0.06716239526677527
PFG,0.2570733929614071,0.5070240556042751,0.4149450245689864,0.4013761878834855
PG,0.019993382547157018,0.14139795807279898,0.11399937935996259,0.1073771127436054
PGR,0.00376170266638126,0.061332721009109484,0.047242934509357716,0.0450129929219503
PH,0.11954798413462499,0.34575711725809055,0.3037972153051377,0.2475497187139454
PHM,0.039598026946516623,0.1989925298761655,0.17674187998884494,0.17441607810646118
PKG,0.21736363734301875,0.46622273361883454,0.3992193862778454,0.3386708889859849
PLD,0.030338026690983403,0.17417814642194182,0.1535713625037974,0.1291545816626663
PM,0.021451203321052457,0.1464622931714933,0.10192132841373269,0.09508459987222585
PNC,0.02228119607737809,0.14926887176293016,0.10701958700621561,0.10006126741891394
PNR,0.17644735578974396,0.4200563721570522,0.38395024832769314,0.37352096667064755
PNW,0.006830407982979479,0.08264628233005693,0.06366233823574742,0.05753525498905312
POOL,0.01980020154465264,0.14071318895061913,0.12084084291442458,0.10222530509357283
PPG,0.009435055077908578,0.09713421167595163,0.08427068770820484,0.08468242147172353
PPL,0.02862155706237293,0.16917906803849267,0.12745877606181066,0.13162194458622026
PRGO,0.12535241451421197,0.3540514291938559,0.33137813446418996,0.5922898379333699
PRU,0.1291969448706431,0.35943976528848764,0.27605248692502776,0.2587159285112635
PSA,0.13901385972203673,0.37284562451775766,0.3126758326345635,0.34947545522321344
PSX,0.027345589812010317,0.16536501991657823,0.13977809500591118,0.15402922478792577
PVH,0.2850866788849021,0.5339350886436497,0.49054822326573366,0.4639961786520747
PWR,0.23669804207767836,0.486516230024938,0.40894292641141716,0.3244447318211471
PYPL,0.008172020848830116,0.09039923035529736,0.07837315682597974,0.07375683714464878
QCOM,0.07889322621203304,0.2808793801830833,0.24026651928356807,0.19997297651847076
QRVO,0.22695229556335647,0.4763951044703928,0.42189965191016215,0.45312481830338264
RCL,0.018205829233068134,0.13492897847782045,0.12308254596668841,0.17044793473620173
REG,0.04165874723657936,0.20410474574732299,0.13870487496831424,0.14070083815529902
REGN,0.0106823508054701,0.10335545851801975,0.09347622418513685,0.14302701458045178
RF,0.20233224762937385,0.4498135698590849,0.33939338518568957,0.2890320888190048
RHI,0.02387083509118218,0.15450189348736856,0.103967360500482,0.12031822910486235
RJF,0.14414016041805489,0.37965795186990997,0.29873585255127927,0.2777539730912057
RL,0.009333138441306031,0.09660816964059525,0.08617500977786859,0.11882328557112623
RMD,0.009294197710669071,0.09640641944740543,0.07365386359198005,0.06732829600991623
