,mse,rmse,mae,mape
AMZN,0.021214025862863584,0.14565035483260447,0.11574362308390582,0.09658281462827657
ANET,0.27871445391885985,0.5279341378608319,0.4334506330409812,0.25583894789319145
ANSS,0.011455544893796767,0.10703057924629189,0.08481643886679338,0.07424007574281123
AON,0.04343685738398404,0.20841510833906463,0.16786598813408826,0.14618221990678468
AOS,0.007238262133759766,0.08507797678459313,0.07309879144435401,0.0691762376587678
APA,0.11245473578559188,0.3353427139294842,0.32792447491120197,0.35055995547685603
APD,0.0037026241950972455,0.06084919223044169,0.05125600605584056,0.05207452207135149
APH,0.029721192245880473,0.17239835337346024,0.1594055669523789,0.13773847908989273
APTV,0.06528184264320368,0.25550311669958875,0.20571634260364965,0.17160609229815726
ARE,0.011735502723661287,0.1083305253548661,0.0983853110890757,0.0951001477460884
ATO,0.06978556779288403,0.26416958150567604,0.21251184932822503,0.20550637158969837
AVB,0.017046542660552458,0.13056240906383604,0.10839964542792052,0.1060591590513665
AVGO,0.022334720584480775,0.14944805313044654,0.12304445605859293,0.0957704844730237
AVY,0.019709908647818186,0.14039198213508558,0.11096112460675299,0.1007987893343404
AWK,0.05799524552499185,0.2408220204320856,0.19368190453680892,0.2051160951803304
AXP,0.047296683978130735,0.21747800803329687,0.19327797938277955,0.15795371301726804
AZO,0.005959540094576848,0.07719805758292658,0.05989380228626961,0.07926617726864983
BA,0.22506774289280315,0.47441305093009734,0.3949425728676147,0.27455799865761604
BAC,0.0702861714909548,0.26511539278388724,0.23593475293683983,0.16358534004826983
BAX,0.01894727869461689,0.13764911439822958,0.10555779315129774,0.09101416024271047
BBY,0.006950747691728339,0.08337114423904915,0.061952010667048064,0.047947783010383924
BDX,0.015311067523371932,0.12373789849262809,0.09855017190583676,0.09109509886115866
BEN,0.00819764856455511,0.09054086682021058,0.07865244594182007,0.06842092243014047
BIIB,0.34742583428587465,0.5894283962330579,0.5178730022158267,0.5959325724974301
BIO,0.09761949823006012,0.31244119163461803,0.27950460831280666,0.21099956306371065
BK,0.07034831878875532,0.26523257490126534,0.23998098976510956,0.20493691589146318
BKNG,0.02485197054257546,0.15764507776196332,0.13202675392179156,0.1066107626500464
BKR,0.020778679328137952,0.14414811593683058,0.11717002883250055,0.10521145068649992
BLK,0.00245553072736087,0.049553311971662094,0.03811349973619496,0.03573269517490274
BMY,0.27719050241238485,0.5264888435782707,0.439835203385192,0.5944668217414247
BR,0.00307959641450375,0.05549411152999704,0.0469831321261604,0.0483795531836773
BSX,0.010157488611595654,0.10078436690080289,0.08279057014481427,0.08086179528577811
BWA,0.03821942052369963,0.19549787856572673,0.17490166021658757,0.14613445976704614
BXP,0.0472795272331505,0.21743855967410772,0.1971016087204976,0.22305509342807553
C,0.04304647260772169,0.20747643868092996,0.18902768706733705,0.14628563434669642
CAG,0.04934518120153847,0.22213775276062028,0.20270111440251556,0.19700778059824298
CAH,0.007908869249616299,0.0889318236044685,0.071083132350374,0.08265029585792094
CAT,0.012043810711509811,0.10974429694298383,0.09288973269187314,0.07519183795829211
CB,0.05165195769180642,0.22727067054903152,0.1938448607119004,0.17807149325862676
CBOE,0.04964541293493917,0.22281250623548754,0.18148881058716032,0.14309062911112058
CBRE,0.028350200271715722,0.16837517712452665,0.14280411637885523,0.12794683995506925
CCI,0.04252470225996389,0.20621518435838784,0.15845300547960947,0.15936281541759165
CCL,0.1565801682004867,0.3957021205408011,0.34169333740816643,0.2723327982577432
CDNS,0.10402604927563515,0.3225306950906148,0.26155886544275564,0.2068711481013906
CDW,0.0416333859876526,0.2040426082651675,0.18054326638805276,0.14027536754868075
CE,0.31729351771794745,0.5632881302832037,0.5030723726029772,0.40020879797097875
CF,0.29242549877911955,0.5407638105301792,0.4910240399605788,0.5083418431035043
CFG,0.0790259465590753,0.28111553951902996,0.24741176815697263,0.1725972153803108
CHD,0.024680726512221546,0.1571010073558459,0.12422294234521031,0.12511936577040997
CHRW,0.09108762357529618,0.3018072622971425,0.2766407723690268,0.2831424836004169
CHTR,0.0055984470939608256,0.0748227712261503,0.060809898549954694,0.051317008602955724
CI,0.07428930454729801,0.2725606437974823,0.22709375779649085,0.20341526338552873
CINF,0.0075058066537035655,0.0866360586228596,0.07474070744998654,0.07907378311674002
CL,0.0034981446145639907,0.05914511488334426,0.04718851511611675,0.04986544969068156
CLX,0.03751021014780636,0.19367552800445997,0.157682465521231,0.16062958824498477
CMA,0.13824214478305413,0.37180928549870046,0.3423977540941415,0.232722076215729
CMCSA,0.022639453928236387,0.15046412837695364,0.12804366507260517,0.1115971562753163
CME,0.0034249985043470037,0.05852348677537082,0.04527418706067923,0.04024211634311154
CMG,0.022440893410240963,0.14980284847171954,0.11618117131930175,0.11778920486061993
CMI,0.010482574989094938,0.10238444700780944,0.08900804577693673,0.07332703599939869
CMS,0.0636774549236238,0.2523439219074313,0.2036782936226448,0.19930422535480974
CNC,0.041286583786029465,0.20319100321133676,0.1630340535683905,0.164429432917914
CNP,0.14425506681535533,0.3798092505658009,0.33002141071466734,0.28504779311277767
COF,0.04309215284700447,0.20758649485697395,0.1904610399744692,0.1605159795965566
COO,0.009683405340895321,0.09840429533762904,0.08261251715783025,0.07539459821812432
COP,0.1230596430401616,0.3507985790167366,0.3250346576031522,0.32770051487611385
COST,0.004370480662492044,0.06610961096914762,0.054860117226335554,0.056369802539134074
CPB,0.045647319025071506,0.2136523321311319,0.18763883534970813,0.22000971635649444
CPRT,0.023498820862087013,0.15329325119550113,0.1379554592162431,0.12137938313875463
CRM,0.08405022426661866,0.28991416706780415,0.22970657273782605,0.22087264991095112
CSCO,0.005355275213659591,0.07317974592508225,0.05970265641422046,0.0593155211325853
CSX,0.35021473638239636,0.5917894358489313,0.5191835476104445,0.3082034004587096
CTAS,0.03909341044259238,0.1977205362186548,0.17294277299589816,0.15880095282589338
CTSH,0.08346891650141518,0.2889098760884009,0.2294468879312812,0.22280676092562265
CVS,0.0036233452209050595,0.06019422913290824,0.04736608468896871,0.05813226329497582
CVX,0.054932874655288684,0.23437763258316413,0.2164160651008512,0.20610359870694095
D,0.02231400167105129,0.14937871893630394,0.12437660373323704,0.1221834879497619
DAL,0.257955685969181,0.507893380513254,0.46903265614815587,0.3962034636433645
DD,0.04083820000642722,0.202084635750537,0.17582113132393987,0.14901479677667992
DE,0.2577311528865557,0.5076722888700502,0.4526199750881962,0.3440056163411154
DFS,0.012514371590608076,0.11186765211895741,0.09193242824191232,0.08195154475209311
DG,0.06746188543564335,0.25973425926443233,0.21861503531011364,0.28554101939943227
DGX,0.019752583662894133,0.14054388518499883,0.11573420466319477,0.09613928854373538
DHI,0.013547339107870968,0.11639303719669389,0.10022151257369533,0.10410642810920474
DHR,0.706177831727619,0.840343877069155,0.7478867319406376,0.7369615466749608
DIS,0.08999418815883801,0.299990313441681,0.2657268122011749,0.24581012273343586
DLR,0.09332400562428633,0.3054897799015318,0.24808752774019066,0.24182203063586272
DLTR,0.005602257595281482,0.07484823040848382,0.06186483976000878,0.07842349976825773
DOV,0.01284088305086173,0.11331762021354724,0.09982046901178397,0.09113370002238343
DPZ,0.007432513798562343,0.08621202815479023,0.0649950187596625,0.05214133978561298
DRI,0.34208738088051294,0.5848823649936054,0.5172006181578952,0.4173012648924005
DTE,0.06701002385810384,0.25886294415791505,0.2189350226522924,0.2038478762553865
DUK,0.03399084866677172,0.1843660724395129,0.14535346228146684,0.1453787443876444
DVA,0.1769845174030228,0.42069527856041217,0.35950061498616004,0.4391071650884922
DVN,0.15878922482182245,0.3984836569068077,0.3051255786279173,0.3904196608197128
DXC,0.592572754006341,0.7697874732719031,0.6882281292789206,0.49285340690997786
DXCM,0.30579050784205897,0.5529832798937586,0.5026810335779018,0.6477179461131787
EA,0.034030280003642624,0.1844729790610067,0.13153291068217496,0.10437489456144095
EBAY,0.22753653635312712,0.4770078996758095,0.4268036797800323,0.4140060058108307
ECL,0.010690727504366058,0.1033959743141195,0.08306119252064867,0.07954077640336873
ED,0.05000359649764225,0.22361483961857775,0.17730163178999522,0.17377292152750637
EFX,0.0040308101946707215,0.06348866193794543,0.04970863441796391,0.05328135586675743
EIX,0.044883401544680256,0.21185703090688365,0.17219420704910535,0.16779593087583586
EL,0.03305969338140991,0.1818232476373962,0.13569834757952778,0.13521867689152348
EMN,0.21731894861600018,0.4661748047846432,0.41496430777448984,0.37372965201521796
EMR,0.0263443027993228,0.16230928130985856,0.14524173422170295,0.13483898082242274
EOG,0.00962042020212066,0.09808374076329196,0.0822991213434939,0.080004461185953
EQIX,0.09919252366083812,0.31494844603655076,0.25162176808585174,0.22912310969154645
EQR,0.03699505135635105,0.19234097679992956,0.15982903727451908,0.1624698610606653
ES,0.09241705184047735,0.3040017299958626,0.25225421296492834,0.24719807791321333
ESS,0.013838825118091959,0.11763853585493131,0.09143357322768998,0.08430922007064705
ETN,0.003796399839536542,0.06161493195270561,0.04435946300350746,0.042572030638819404
ETR,0.013272593268622969,0.1152067414200357,0.09179108607314108,0.09250954839384336
ETSY,0.5590941620588956,0.747725993970315,0.6631023099783598,0.762286520722851
EVRG,0.05098139059067606,0.22579059012872094,0.21200276066023177,0.2191363831468894
EW,0.10688574812460226,0.3269338589448977,0.3027867413935848,0.35398856554767
EXC,0.03531583207528786,0.18792507037457204,0.15524273281310558,0.154646758149784
EXPD,0.012126261349751226,0.11011930507295814,0.09658370171409274,0.08861347286737092
EXPE,0.023505503956466355,0.15331504804312704,0.12046776036120238,0.10103605024685137
EXR,0.10291860718560596,0.320809300341505,0.2618372429039916,0.31032157772722996
F,0.03811122682141317,0.19522096921543333,0.17303049428939032,0.19890381521490658
FANG,0.005785554500511172,0.07606283258274814,0.0666709033962551,0.06690311891305649
FAST,0.06794715184511364,0.26066674480093094,0.23656775145560663,0.2294970811269647
FCX,0.03640257785247483,0.19079459597293325,0.1608093751433585,0.151924431688099
FDX,0.04291163001665889,0.20715122499434777,0.18856186022057214,0.1597205515479211
FE,0.030249010838120673,0.1739224276455474,0.14562113933545662,0.1645036022675359
FFIV,0.009918585536922687,0.09959209575524901,0.08408347436515222,0.07836441992432827
FIS,0.0022802664984328436,0.04775213606146686,0.037203073507377955,0.037822744359223566
FITB,0.047927580552106865,0.21892368659445433,0.19669084470627837,0.15105696257518286
FLS,0.016801408965511636,0.1296202490566641,0.11347404534491518,0.12278307654971961
FMC,0.3202158873597709,0.5658762120462133,0.4795283762598573,0.3381080082837209
FRT,0.0018098988938992668,0.042542906505071636,0.03455406358489462,0.04246944619805678
FTI,0.04779927536036302,0.21863045387219737,0.199087554163971,0.1795863642179007
FTNT,0.0070316471535656275,0.08385491728912281,0.07276544189615329,0.07846209484304656
GD,0.021613671431774867,0.14701588836508409,0.13217827039883862,0.10622148914204493
GE,0.0021719216246009,0.046603879930762204,0.04082244624691921,0.045465808044432184
GILD,0.04355348543021233,0.20869471826141725,0.16823832182232332,0.2025594759857799
GIS,0.035193148593468504,0.18759837044459768,0.1769367508990243,0.2150756820046628
GL,0.03920699442218651,0.19800756152780255,0.18235052153210118,0.15605492669822366
GLW,0.0063892231136220045,0.07993261608143452,0.06230769524866491,0.05038616798940207
GM,0.005632012634558611,0.07504673633515725,0.05611804996911307,0.04925525192218239
GOOG,0.002687995327160603,0.05184588052257,0.0413423894385967,0.03762245866732683
GOOGL,0.0042044173450091395,0.06484147858438408,0.05438373615822725,0.051014688738809155
GPC,0.007309347210391624,0.085494720365597,0.0676405801157241,0.07859880174522278
GPN,0.03712336299693138,0.1926742406159458,0.14828305529582597,0.13386625406462604
GRMN,0.15864457058213016,0.3983021096882744,0.3579986324396879,0.37846449371001956
GS,0.05272590860341829,0.22962122855567665,0.19120741493484375,0.13894784247524047
GWW,0.014019621397524808,0.11840448216822202,0.10303335859118518,0.1192128126958781
HAL,0.06025263199294483,0.24546411548930086,0.2243814047670574,0.21010647167358565
HAS,0.18815438890906866,0.43376766697054386,0.36667167260862005,0.31346318987198574
HBAN,0.1255548939995567,0.35433726024729134,0.32868807991581445,0.25658458769636294
HBI,0.010105482606048648,0.10052602949509469,0.08155234215430786,0.10444373282793994
HCA,0.09305013480986493,0.3050412018234011,0.265965848633925,0.26013964471359946
HD,0.009078636368631883,0.09528187849025586,0.08122483496258415,0.07563112954501616
HES,0.03078277358354369,0.1754502025748152,0.15854045530121724,0.1950532366782933
HIG,0.3078540169857487,0.5548459398659674,0.49870631745677485,0.4390300068812062
HII,0.05326472523996403,0.23079151899487993,0.20512130627285716,0.17845954820824442
HLT,0.021158077969702392,0.14545816570307213,0.12399232602502507,0.10238869320155952
HOLX,0.016641193679962116,0.1290007506953433,0.09830678613907995,0.09537565609291793
HON,0.057289791492363226,0.23935285979566492,0.19735707253118798,0.17743388145515712
HPE,0.035997941458455876,0.1897312347992704,0.1527243539307727,0.14411241450624096
HPQ,0.009329428335974796,0.09658896591213095,0.08188087899294039,0.06648762343184973
HRL,0.020245374959098603,0.14228624304232157,0.12226332551628229,0.1391997846629165
HSIC,0.12599695951761078,0.35496050416576036,0.2921012369890322,0.3050767486175489
HST,0.02727141111223567,0.16514057984709776,0.14806218411527852,0.14970863574368665
HSY,0.014638808035172413,0.12099094195505883,0.11299584168685005,0.12206277314795279
HUM,0.1815844585739515,0.42612727978146564,0.37200213329382475,0.3142375387374806
IBM,0.006246873381008034,0.07903716455572046,0.06375205638382908,0.06439452386624855
ICE,0.0014832650854853654,0.03851318067214607,0.03140035592162482,0.029911380535091254
IDXX,0.015210699824237485,0.12333166594284488,0.08640657720629821,0.07303805527794896
IEX,0.00592900779047848,0.07700005058750597,0.06350316874223105,0.06331829247982942
IFF,0.013995780242512844,0.11830376258814781,0.10889381555046021,0.11775274802561408
ILMN,0.13217239961124763,0.3635552222307467,0.34189034491181963,0.36445493110123056
INCY,0.2283613441854953,0.4778716817153903,0.42873053005850187,0.3142719078446444
INTC,0.013133102127816864,0.11459974750328582,0.09662174383464449,0.09719428106862911
INTU,0.031880913751651606,0.17855227176278549,0.1418234881679616,0.126021492881333
IP,0.007849239785879758,0.08859593549299967,0.0704103318155501,0.06520065997609092
IPG,0.062325458017771784,0.24965067197540602,0.22085584009409584,0.2247069884047801
IPGP,0.2784941455083345,0.5277254451969646,0.42945901364015415,0.2788878791931432
IQV,0.03613398156348606,0.19008940413259773,0.17321959614402074,0.16415410122731097
IRM,0.01600828602753589,0.12652385556698742,0.10594483677461293,0.11744361091058379
ISRG,0.03545729287482786,0.1883010697654898,0.1429943215989114,0.11831470053455682
IT,0.2472615893424798,0.49725404909611326,0.4230020119656108,0.3791585182602799
ITW,0.005566609215453681,0.0746097126080357,0.05836971204324377,0.05349689482023506
IVZ,0.009600624523365587,0.09798277666695095,0.07931474406099655,0.07698139793188859
J,0.004311778998093567,0.06566413783865259,0.05128327275921067,0.049982560922144224
JBHT,0.05372727239515193,0.23179144159168588,0.20980858958226722,0.19069881202151254
JCI,0.0022319122515096555,0.04724311856249178,0.03874099000624388,0.03954807272679019
JKHY,0.02241911050216679,0.14973012556652315,0.11907883780582078,0.1064683291189994
JNJ,0.014958688575286105,0.12230571767209457,0.09342961664460177,0.08928416878719755
JNPR,0.08248552763828156,0.28720293807390196,0.26489244975733295,0.22489479604295923
JPM,0.07619348745354525,0.2760316783514987,0.2531443411595425,0.19266763264776096
K,0.01777021344970146,0.1333049640849937,0.12386482442088763,0.14699176043886608
KEY,0.17813160560078534,0.4220564009712272,0.39133881625692535,0.27421394450374137
KEYS,0.14671460918581197,0.38303343089841646,0.3524938333329224,0.2920309414997479
KHC,0.003879217608775059,0.06228336542589088,0.052132129075703915,0.05182443546872208
KIM,0.02362452412749952,0.1537027134682388,0.13738414494762904,0.20370933493774185
KLAC,0.23413459488880464,0.48387456524269246,0.4216927488296769,0.34352710443643075
KMB,0.05200689490340244,0.2280502025945218,0.18580892122399886,0.19637087686761295
KMI,0.12841888676382818,0.3583558102833386,0.3022492423753419,0.3314160676675769
KMX,0.07962799413014646,0.2821843265139764,0.24739594148457147,0.24486064715485717
KO,0.06264486031724154,0.2502895529526583,0.2051072945566507,0.2076615641769023
KR,0.08537554564240149,0.29219094038385496,0.2646876711527294,0.34688546723034475
L,0.029395752476963584,0.1714518955187244,0.15561251016912017,0.1385761685480912
LDOS,0.045981973154435134,0.21443407647674642,0.20446899310453678,0.16041597362844848
LEG,0.0036601448804553884,0.06049913123719537,0.05016631620195913,0.054341676362044046
LEN,0.03448546866463663,0.18570263505033155,0.14974165522472282,0.14418842782658317
LH,0.003351766926852434,0.05789444642495888,0.04649778975383244,0.047992273346863776
LHX,0.0047568201843292135,0.06896970482994119,0.061398539782212415,0.05255938563146661
LIN,0.002294991412133929,0.04790606863575771,0.039447142602937996,0.03879299234380583
LKQ,0.043275682852513556,0.20802808188442626,0.18966667687986113,0.21683391945134498
LLY,0.003369859930445248,0.05805049466150351,0.04295523745756678,0.045980224934311
LMT,0.01792884592318383,0.13389864048295572,0.11013379415868252,0.10303267096655039
LNC,0.07064424304281317,0.2657898475164414,0.23870857593453174,0.16906064014511896
LNT,0.03916018862361521,0.19788933428463296,0.15870465678758328,0.15584524377833872
LOW,0.021174638008429413,0.14551507828548013,0.12290672781299662,0.12853986594216615
LRCX,0.12453855437098281,0.35290020454936377,0.2737480304408705,0.17202438637224354
LUMN,0.015275810419296773,0.1235953495051362,0.10759350642242108,0.1355295031050521
LUV,0.5844487570688209,0.7644924833304909,0.6883301697208003,0.5460960266658456
LVS,0.012955460041253015,0.11382205428322323,0.10200123431431556,0.09274155043404479
LYB,0.05646802716761956,0.23763002160421473,0.22006677987066517,0.20268935894518092
LYV,0.004812220404277678,0.06937016941220252,0.06101221726474699,0.053360618221338973
MA,0.05843226327384147,0.24172766344347407,0.21425333059434454,0.1781082018602369
MAA,0.09510382636610083,0.3083890827608864,0.25511015622886696,0.26441895789491393
MAR,0.04677304611169493,0.21627077035904535,0.1847509732676976,0.14147304098496358
MAS,0.05827852074605627,0.24140944626517055,0.22716602604670955,0.23870832620586357
MCD,0.1829652428182826,0.42774436620285555,0.3530991421246738,0.30963819932199654
MCHP,0.008079885238447793,0.08988818186195442,0.07566672224280001,0.06464288136856387
MCK,0.025775673640215456,0.16054804153341595,0.14477626422316042,0.19608499398817747
MCO,0.004762467494476294,0.0690106331986332,0.055696108962248456,0.057244563944219215
MDLZ,0.042496368418120406,0.20614647321290852,0.18071956584342333,0.18517697709681247
MDT,0.006350448537726779,0.07968970157885383,0.0632287194665236,0.06881017328549431
MET,0.1366892902603986,0.36971514745868694,0.3518379868595423,0.28961320514442146
META,0.008160398752751177,0.09033492543170209,0.07342384407584097,0.06500660999653678
MGM,0.10062735303136978,0.3172181473865734,0.2871323754149853,0.2376575823564849
MHK,0.004216304406284196,0.06493307636547183,0.05017370668054049,0.051409023390366564
MKC,0.013044861636419484,0.11421410436727805,0.09352144322052003,0.0996450316554743
MKTX,0.029375339113048758,0.17139235430161043,0.1486926106365805,0.1419487218150261
MLM,0.03656937421070217,0.19123120616338268,0.1753881606395471,0.16129702743466404
MMC,0.04128671508858846,0.20319132631239076,0.17100468265281016,0.15314509079364147
MMM,0.010652955437474463,0.10321315535082949,0.07911864038875906,0.07110620643925175
MNST,0.010385324958558439,0.10190841456208824,0.08490922174065178,0.09544217578987572
MO,0.051774627052921934,0.22754038554270303,0.19051739311400814,0.1805683508228305
MOS,0.021087116787210772,0.14521403784486805,0.11913629821650512,0.14405082693275892
MPC,0.011212300881857469,0.10588815269829514,0.07945408956170483,0.0655111790087358
MRK,0.009471855587703549,0.0973234585683408,0.08125007623683096,0.08068647190838807
MS,0.01646464179981824,0.1283146203665749,0.09349810580707686,0.06880012089143364
MSCI,0.02566026106741591,0.1601882051444984,0.15100230279715787,0.14686626844914966
MSFT,0.003122752360439883,0.05588159232197919,0.046774102096298745,0.040477404739718045
MSI,0.008361244207012036,0.09143983927704617,0.07589923341070084,0.06941807168423035
MTB,0.1998259348963102,0.44701894243567597,0.40681528995751903,0.3051745145979827
MTD,0.037041159731517996,0.1924608005062797,0.14183702229544384,0.10643095750137609
MU,0.032873476320349204,0.18131044184036726,0.14931541836817566,0.0955340739672635
NCLH,0.4898261702526869,0.6998758248808762,0.604997903170312,0.544417573099114
NDAQ,0.013251676918060371,0.1151159281683485,0.1058592037316346,0.10824179234105835
NEE,0.06216996730468577,0.24933906092845895,0.1970893112978776,0.1825271942330542
NEM,0.13444357341535465,0.3666654788978022,0.3460398631442679,0.4570206454764348
NFLX,0.3288464073332108,0.5734513120860487,0.5153973310677296,0.3476818632234099
NI,0.050940842003926824,0.22570077980354172,0.1717881563435007,0.1779607273472569
NKE,0.005527760997389707,0.07434891389515859,0.06318105709406587,0.07127302224588213
NOC,0.0976108149356569,0.3124272954395261,0.27631790082560764,0.24237108506703378
NOV,0.039270645322625995,0.1981682248056585,0.18244719715842259,0.1850363591502023
NOW,0.0931214571365356,0.30515808548445117,0.2579580252905095,0.20251343532930965
NRG,0.592576705215311,0.769790039696092,0.6200725313968953,0.599137368340644
NSC,0.027250336867349442,0.16507676053081924,0.1469085808572296,0.1184941638021908
NTAP,0.12309629721847452,0.3508508190363456,0.28977494927338887,0.25441003295423054
NTRS,0.13497145275549408,0.3673846114843327,0.3364080545663404,0.2745382779780888
NUE,0.06867882067317119,0.262066443241349,0.2409470111852744,0.22618826722036242
NVDA,0.22088710869426512,0.46998628564487405,0.36913521844993985,0.17757865931434416
NVR,0.2174508030222835,0.4663162049749971,0.3605321416715061,0.28792016048362695
NWL,0.0522052117737237,0.22848459854818157,0.20848334731281573,0.23240654268129052
NWS,0.12329545550357576,0.3511345262197606,0.31985849862969756,0.3431618470859986
NWSA,0.12739377106327177,0.35692264016628555,0.3246349685558567,0.34951185479736613
O,0.005414893429453022,0.07358595945866998,0.061927131462015235,0.07601872707505294
ODFL,0.006596140736202631,0.08121662844641257,0.06957005812639386,0.056803820896897596
OKE,0.035338084726431504,0.18798426723114758,0.1757846538013861,0.15774773175551068
OMC,0.004775209945461428,0.06910289390077255,0.06272864705939986,0.06373003449408358
ORCL,0.018978071665987598,0.13776092212956328,0.1045325406736191,0.09313552145488727
ORLY,0.041626269475131455,0.20402516872957477,0.15454418673730722,0.20247834633999162
OXY,0.0009474989593133944,0.030781471038814803,0.025446516725217548,0.029514785189668765
PAYC,0.03888620794782114,0.1971958618932485,0.17884131649224141,0.17462364219509122
PAYX,0.00951787675068868,0.0975596061425459,0.08027437133417888,0.08377726275313728
PCAR,0.004305858629311898,0.06561904166712508,0.05428382517026102,0.05037748466434666
PEG,0.06539707274565794,0.25572851375170885,0.21570720787348033,0.21956940243540704
PEP,0.009219727206834992,0.09601941057325332,0.07688789333302476,0.07297639369580447
PFE,0.007914444233483336,0.08896316222731371,0.07401880813713811,0.08019640412507344
PFG,0.010145443576343926,0.10072459270875175,0.09286459313098382,0.07484124233825382
PG,0.0017744175200252127,0.04212383553316593,0.03610742965758781,0.03547503688782606
PGR,0.11837820514442579,0.3440613392179159,0.27971042659508344,0.22312213824022298
PH,0.01598828518226052,0.12644479104439424,0.11402464813690892,0.09149976935046329
PHM,0.011823027825740136,0.10873374740962502,0.09155245642929963,0.09836260131658507
PKG,0.003919372060705362,0.0626048884729089,0.04849633224211563,0.039113680288358224
PLD,0.004847164252639039,0.06962157892951754,0.05877548931310366,0.06048856531038229
PM,0.07942862569516902,0.2818308458901705,0.2231466009970231,0.19743818104597965
PNC,0.16228837417359895,0.40285031236626706,0.3742680696704329,0.2769878169127641
PNR,0.013684896504656714,0.11698246238072062,0.10698479723401272,0.11658914745869173
PNW,0.07217648147526153,0.26865680984345347,0.22300836919896813,0.2104282027469193
POOL,0.007298354514834465,0.08543040743689839,0.0637301503737421,0.06147634866168195
PPG,0.029218691639646556,0.17093475843036302,0.13739596124016723,0.14148268917297815
PPL,0.17403364712171226,0.4171734017428631,0.35129146806732,0.35761881996709194
PRGO,0.028713381476237577,0.16945023303683468,0.14422892094546358,0.19357981208515446
PRU,0.09989893279943085,0.3160679243444846,0.2966723311287865,0.22060286510769278
PSA,0.0947413085664754,0.30780076115317745,0.26381743260421775,0.31175014019293146
PSX,0.04368753263002943,0.20901562771723417,0.19317635193086705,0.18899321425197468
PVH,0.020146730644608198,0.1419391793854262,0.12191838820787243,0.13442761236939804
PWR,0.049031456354665916,0.22143047747468259,0.1949936406604504,0.1481623307885127
PYPL,0.11301928092144217,0.33618340369721134,0.26850960173380195,0.21382647163261956
QCOM,0.12666482949275146,0.3559000273851513,0.288092845096369,0.32273730388846644
QRVO,0.036114067889017096,0.1900370171545983,0.15377708462259426,0.14298114913995505
RCL,0.35202345962534054,0.5933156492334755,0.5129613679060855,0.3780462663408205
REG,0.004403995692962533,0.06636260764137085,0.05569349992510765,0.07013060303981739
REGN,0.02695087006237931,0.1641672015427543,0.1411217242554799,0.15860223112360125
RF,0.17273046025189892,0.4156085420824492,0.38632335381793964,0.26712194656812654
RHI,0.14576524361999357,0.38179214714291015,0.3484353433867871,0.30277737117982273
RJF,0.04082085236942343,0.20204170947956124,0.18355635787910013,0.13971384337763199
RL,0.13596371875852165,0.3687325843460565,0.3164156920394671,0.4313710669140755
RMD,0.027068873861619106,0.16452621025726905,0.15341584563211869,0.15769446895403674
