,mse,rmse,mae,mape
CTSH,0.026924844330415504,0.1640879164667999,0.14572325071015566,0.16973058315990266
CVS,0.0026482706124957662,0.05146135066723148,0.04482185968080381,0.052478747047775054
CVX,0.13416490714408313,0.36628528109123243,0.3285231997011302,0.31626574189904966
D,0.002669909743253192,0.051671169362161644,0.04650716881068077,0.04836828413935345
DAL,0.06901162246322357,0.2627006327804019,0.20640222130895491,0.24367307436583374
DD,0.08258777726020994,0.2873808923018542,0.2644546395971584,0.2625274572484869
DE,0.02217484311405162,0.1489121993459623,0.11671802396550975,0.13536909969008587
DFS,0.00985945860192085,0.0992948065203858,0.08261605284008543,0.08763360425886015
DG,0.029390517838880192,0.17143662922164618,0.13585291158258261,0.12909313497629502
DGX,0.023293833428422537,0.15262317461127106,0.11453379244145383,0.10653551683837893
DHI,0.04269616371081622,0.2066305004369302,0.17919667379445067,0.19210288470806733
DHR,0.1262438997627464,0.3553081757611924,0.2010819518452431,0.12625001198827382
DIS,0.005745693682589413,0.0758003541059632,0.06655648596285134,0.07822062152826376
DLR,0.17339450085425717,0.41640665323005727,0.3682000938965656,0.2665477881541972
DLTR,0.0653353622906498,0.25560782908715807,0.21765239779118997,0.21005570792676398
DOV,0.030962027851208176,0.17596030191838208,0.14455198449189668,0.14703049986562403
DPZ,0.028452469074684864,0.16867859696679025,0.12490021783561205,0.10785802426885475
DRI,0.002450971858851604,0.0495072909666001,0.039497431995395973,0.04299934110861042
DTE,0.005315431657012717,0.07290700691300334,0.06226529000881345,0.05625512877174158
DUK,0.008741944957337879,0.09349836874158757,0.08041118954038148,0.07546674342211296
DVA,0.005798375410929032,0.07614706436185857,0.057844972698032585,0.06949260001814712
DVN,0.06749075600279895,0.25978983044530235,0.20283744656015396,0.3287182389529045
DXC,0.24923906070040788,0.499238480788899,0.383360615116534,0.2569107688131347
DXCM,0.17626188506131776,0.41983554525708966,0.3843982383109676,0.5348390330078744
EA,0.006554167518264598,0.0809578132008554,0.06449472750398207,0.06985139548187343
EBAY,0.013488816602586023,0.1161413647353346,0.10291308065876226,0.11668079017177102
ECL,0.002659693579169264,0.051572217124816966,0.04112499164139559,0.04193765925983979
ED,0.001683277400945617,0.0410277637819272,0.03514487696509768,0.03283910380183403
EFX,0.01847967707121479,0.1359399759865169,0.1154138107909769,0.09886429296943197
EIX,0.006746561122143582,0.0821374526153787,0.07190865095422296,0.0625251366186888
EL,0.03478947011243753,0.18651935586538337,0.1710875811043017,0.16902271139657218
EMN,0.005974958140851453,0.07729785340390413,0.06547090625656384,0.07680247509458374
EMR,0.05037927834492148,0.22445328766788308,0.18888804930842745,0.19577914769801222
EOG,0.016420778255922468,0.12814358452892782,0.10557866167676637,0.11153803025549547
EQIX,0.009356377930495633,0.09672837190036661,0.08281633720237656,0.06718598425201791
EQR,0.004428621246519227,0.06654788686742222,0.05628034580389945,0.05478742995499686
ES,0.006371505953246149,0.079821713544913,0.07197267236324167,0.06579966509510457
ESS,0.0024141429019066472,0.04913392821571106,0.03989096740617103,0.040800319217055445
ETN,0.056377302016590615,0.23743904905594324,0.18896058128301,0.1996528910982634
ETR,0.058292460228221606,0.2414383155760941,0.20764396677734848,0.186952342293243
ETSY,0.06211049559254809,0.24921977367887183,0.22405157646166696,0.5460781468437998
EVRG,0.05393011773182277,0.23222858939377547,0.20580632583757705,0.15729342229667342
EW,0.11878167172302874,0.3446471699042787,0.2902757072425654,0.22548143849529984
EXC,0.011426461652392313,0.1068946287349945,0.09804200950529883,0.09967530344027685
EXPD,0.015932534486831525,0.12622414383481287,0.11542737729474906,0.11810308604882361
EXPE,0.05581604508349575,0.23625419590664573,0.20706609007295196,0.2394189781659802
EXR,0.008242475631880368,0.09078808089105292,0.07471825025310343,0.06792887776619959
F,0.0035680245492858975,0.05973294358464094,0.04530312124052502,0.05139135990257074
FANG,0.044165083261771466,0.2101549030162548,0.1788111611143288,0.15778554397954492
FAST,0.034082491595797015,0.18461444037722785,0.16034534556989916,0.15083103558845207
FCX,0.1690992569753794,0.4112168004537015,0.32615248105302874,0.5938693217670838
FDX,0.018126145738416297,0.13463337527677266,0.1132054241185658,0.12278562875278
FE,0.004249633658800835,0.06518921428273879,0.05316014565839782,0.0529195595411293
FFIV,0.027543920490604893,0.1659636119473329,0.14864883178905375,0.19546747344041984
FIS,0.028249294465427698,0.16807526428784128,0.154745345383584,0.16606027880837707
FITB,0.0071904477192838165,0.08479650770688506,0.06583024604919567,0.08054407043394045
FLS,0.032830951223501194,0.18119313238503604,0.1480345797380512,0.16489767485607632
FMC,0.06520680652245985,0.2553562345478564,0.1960058317818557,0.22556902867544992
FRT,0.013786121246806716,0.11741431448850995,0.11363144889370505,0.10044426889274471
FTI,0.00473194756500716,0.06878915296038439,0.05514447851427294,0.08524281192825157
FTNT,0.12658142683703064,0.3557828366251394,0.33676483400201507,0.5266177941069012
GD,0.00410777058024912,0.06409189168880194,0.055694270635092864,0.0612024063698427
GE,0.05277668525835176,0.22973176806517587,0.22316072367707981,0.1954796738517259
GILD,0.013937782563634787,0.11805838624864727,0.10234788069151746,0.1402933298660604
GIS,0.006173078018009415,0.07856893799720992,0.05744172989029167,0.05063902826319547
GL,0.0041888148318412885,0.06472105400749657,0.05132657125827744,0.0574392924434855
GLW,0.04691947947012739,0.21660904752601493,0.1789888523781019,0.17100149690559485
GM,0.01140539873687889,0.1067960614296187,0.08891930886725492,0.09010599095734596
GOOG,0.009691116666618822,0.09844346939548007,0.08309494815792702,0.07599643356876477
GOOGL,0.012191487241526883,0.1104150680003725,0.0941412628567125,0.08827589128027961
GPC,0.02465505872966418,0.15701929413184923,0.13498765759819317,0.12433732285750963
GPN,0.013634377050023051,0.11676633525988152,0.09990176963250094,0.08507729454156217
GRMN,0.08647669546778587,0.2940692018348502,0.22114643032368914,0.21785000422508025
GS,0.004425453592103527,0.06652408279791257,0.05592114745704264,0.07434978254704395
GWW,0.004189908264421557,0.06472950072742378,0.05578901055713173,0.061528213571901
HAL,0.02290443598103559,0.15134211568838196,0.1222780594138525,0.1293768738010563
HAS,0.0033841982885569003,0.05817386258928403,0.04471468464356035,0.04830097352546362
HBAN,0.009288335237488097,0.0963760096574251,0.07959488750915056,0.09815588970733442
HBI,0.002093014066742826,0.04574947067172282,0.037551341169092756,0.04503200718822448
HCA,0.014201049901306993,0.11916815808472914,0.10053590345488292,0.13558369056128813
HD,0.0029731122596311113,0.0545262529395805,0.04454435909616249,0.04204001267221602
HES,0.025931258980283787,0.16103185703544434,0.14263510906999097,0.17869612401328075
HIG,0.025324632832683127,0.1591371510134674,0.13838535201824517,0.15853671765651955
HII,0.057087544000493325,0.23892999811763554,0.20368825258365714,0.15971610764069916
HLT,0.0075087785132448015,0.08665320832632108,0.06663368952764402,0.08988004715437763
HOLX,0.049692099766516444,0.22291724869672253,0.1975367446344546,0.2362706888380811
HON,0.010890941054628045,0.10435967159122361,0.0893836693320552,0.08326646994172833
HPQ,0.024703137324296687,0.15717231729632508,0.1235413490697193,0.13122811377608298
HRL,0.028642477700650933,0.16924088661033104,0.13953674692898269,0.11045060089303405
HSIC,0.03754692219775155,0.1937702820293957,0.17975899194860762,0.1599200625508507
HST,0.016170922457166108,0.12716494193434805,0.09760448968855487,0.12119139681788188
HSY,0.004596348313249868,0.06779637389455183,0.06246670454658618,0.061139024524190184
HUM,0.010372947070108891,0.10184766600226483,0.0899215461841479,0.10199263573827867
IBM,0.013625311340174969,0.11672750892645216,0.09499606089346543,0.10590060849364398
ICE,0.0036618867755486536,0.06051352555874309,0.052342019490997385,0.04966936350948277
IDXX,0.021961019219499802,0.14819250729878283,0.13376325735010422,0.13416192894343726
IEX,0.0412939326575903,0.20320908606061466,0.1718215854942101,0.15847108443663768
IFF,0.013526693520557954,0.11630431428179246,0.09639005497305776,0.08844381488282307
ILMN,0.020567276304755976,0.1434129572415128,0.12722223567906932,0.2039613874397017
INCY,0.18053492117444134,0.4248940116952007,0.37675997086508317,0.6259766752756127
INTC,0.019022386448241623,0.13792166779821663,0.11754281606299985,0.1051321282323109
INTU,0.07008702117765203,0.2647395345951413,0.22932814273457286,0.23167121906453428
IP,0.021222358873626147,0.1456789582390887,0.11175224325680991,0.1224340676750037
IPG,0.0095307329399409,0.09762547280264972,0.08828488930596008,0.08076476711820367
IPGP,0.0053463009776801365,0.07311840382338865,0.06481399351434074,0.07315604929471939
IQV,0.029268132050855537,0.17107931508763863,0.1587029893832692,0.1872353816725688
IRM,0.06597660634106077,0.25685911769112024,0.20611196635954682,0.17146681120694432
ISRG,0.00858280946424328,0.09264345343435379,0.07504809185749876,0.06631897228734943
IT,0.0027957982652255585,0.05287530865371434,0.04380799143105545,0.045278214384634495
ITW,0.07276617466201382,0.2697520614601746,0.22714361944663441,0.19671281212537092
IVZ,0.003875056972851321,0.062249955605215665,0.046268044018598305,0.06067747547848125
J,0.021348792062410724,0.14611225842622078,0.11402019827520338,0.1038063814983568
JBHT,0.010459798464617897,0.10227315612915198,0.08630493252361517,0.09060105977723794
JCI,0.02054291054561446,0.1433279824235814,0.11006207302818095,0.10432584309285446
JKHY,0.009630756749575814,0.09813641907862654,0.09496701581335873,0.08213807454796097
JNJ,0.0333491248655815,0.18261742760640756,0.15938660671878332,0.13817906116477216
JNPR,0.01756294841582844,0.13252527463026983,0.12006752381267675,0.1362138523735215
JPM,0.004923338407829495,0.07016650488537601,0.05695288467574028,0.0610913224991336
K,0.0009468776765344164,0.030771377553408565,0.02478828459134432,0.022612552447584613
KEY,0.004659462789849865,0.06826025776284371,0.05267159937152095,0.069276774394791
KEYS,0.05415009627031391,0.23270173241794723,0.21052791193488488,0.2608522823027141
KIM,0.020914761070126395,0.14461936616555335,0.1349357668874266,0.1178313409562172
KLAC,0.1629038109624532,0.403613442494738,0.3868863067800224,0.3074570580311243
KMB,0.021282632303085566,0.14588568231010735,0.13994959306345697,0.12478856813822543
KMI,0.03996609785329882,0.19991522666695205,0.16897722055507458,0.36801833120619487
KMX,0.009425334535672144,0.09708416212581815,0.07891837603602155,0.10853088005682371
KO,0.009873513443027459,0.09936555461037522,0.09505094816180121,0.08876542259949746
KR,0.0055510096610007975,0.07450509822153648,0.06137208044295285,0.06567148877217094
L,0.006052658555093011,0.07779883389288693,0.0634626252077897,0.06194740953899276
LDOS,0.021673282788825448,0.14721848657293501,0.11022233415554565,0.09213413288571409
LEG,0.02975370473160362,0.1724926222526738,0.13749158464067604,0.13838770496497288
LEN,0.024062765354632438,0.1551217758879534,0.13754030353000135,0.1688059902754892
LH,0.0038222531478395365,0.061824373412429634,0.04876946369176086,0.051671473452747474
LHX,0.010381838403515095,0.10189130681032163,0.07969650429245653,0.07637628624743262
LIN,0.02105379875161426,0.14509927205749262,0.11941130733528127,0.12318906343823476
LKQ,0.00586886760453742,0.0766085348021839,0.056785366023077134,0.06121091414635389
LLY,0.010719914341049058,0.10353701918178376,0.08924021141324598,0.10342802690381966
LMT,0.001260373513180893,0.03550173957964445,0.029409662466439918,0.027516799057709592
LNC,0.010604060368375535,0.10297601841387895,0.08573266043814583,0.11570354027551236
LNT,0.05287832270473602,0.22995287061642875,0.19833554847738982,0.16481651934445446
LOW,0.0024269113457194005,0.04926369196192466,0.03748878618748678,0.037696535652976766
LRCX,0.07430406635071603,0.27258772230369444,0.22969451525037324,0.20288547073457502
LUMN,0.033219864372983354,0.18226317338668105,0.15392480814888365,0.15103342965134528
LUV,0.04154264932786801,0.20382013965226306,0.16362702897853162,0.16601845698344533
LVS,0.03167028570180339,0.17796147252088973,0.1383075195794148,0.152606902774054
LYB,0.015235194328615493,0.12343092938407088,0.11211943607802688,0.13567845348265276
LYV,0.005923857473526582,0.07696659972693728,0.06408655147630568,0.07778726793817398
MA,0.002968529843416997,0.05448421646143952,0.04545911530951068,0.0480063642661954
MAA,0.010363903896483655,0.10180326073600814,0.09188060104939343,0.07851935227559458
MAR,0.003297026620964397,0.05741974069050118,0.04526161697285853,0.05206526778320065
MAS,0.007299664078803865,0.08543807160045143,0.06766825354294109,0.06510593937867432
MCD,0.03059272243165653,0.1749077540638394,0.1670987797275119,0.13772410414005948
MCHP,0.04386399924838222,0.2094373396708004,0.16957164343588824,0.15121988474970427
MCK,0.006066080587274501,0.07788504726373671,0.06600108087594196,0.08942253658581881
MCO,0.005005178614912023,0.07074728697916284,0.053562010617905796,0.06319734605317223
MDLZ,0.01046348990223472,0.10229120148983842,0.09058764374957869,0.0998938047318491
MDT,0.017490974794707376,0.13225344908435233,0.11205606183652897,0.10545770201008138
MET,0.0035808030204717424,0.059839811333858184,0.047305222072809544,0.061388523414484454
META,0.017885586792024614,0.13373700606797137,0.12082457417529274,0.1038777273577649
MGM,0.01897121712874863,0.1377360415023919,0.1218263489268375,0.12703611340833706
MHK,0.025762625143888652,0.16050739903159808,0.14580114096252325,0.16387579237127695
MKC,0.008171974060918335,0.09039897157002581,0.078056769360553,0.0677637315878542
MKTX,0.1129471055232851,0.33607604128126284,0.26759248454722784,0.19399086842326094
MLM,0.047236047985555044,0.21733855614123104,0.1990307067360428,0.2255095553920361
MMC,0.0273296368454456,0.16531677726548386,0.13174160287019537,0.11808100271116952
MMM,0.04245161088546405,0.20603788701465575,0.18080224817323004,0.16456195738821608
MNST,0.004160241621418179,0.06449993504972062,0.05388215756376633,0.0590938733904324
MO,0.003423122287859804,0.058507454976778846,0.05070825394025945,0.04445271486237172
MOS,0.018471873755589938,0.13591127162818373,0.11926519136008165,0.2025806332299013
MPC,0.010414613158965646,0.10205201202801269,0.08907708744041866,0.12746459332303267
MRK,0.01366449048472597,0.116895211556017,0.08235035869176238,0.0815158695390778
MS,0.010101492819164275,0.10050618298972594,0.08198858150510742,0.12146793669586879
MSCI,0.04400748094682179,0.20977960088345526,0.17909235109048321,0.1556358369652331
MSFT,0.03535274127648645,0.1880232466385113,0.1774860578311209,0.1541503138080659
MSI,0.028769158437194724,0.16961473531858817,0.14047759749971858,0.13804201022593582
MTB,0.0029209412070251247,0.05404573255147093,0.04267679819860361,0.049917022556276495
MTD,0.07541372513341318,0.27461559521158513,0.232284035031722,0.218990739381644
MU,0.02137827755844474,0.1462131237558542,0.12208691210971108,0.19857479209841383
NCLH,0.11272717663119856,0.33574868075868675,0.28155598537344007,0.4091238844278027
NDAQ,0.01873947727522261,0.13689221042565794,0.127732297837009,0.10706818782804149
NEE,0.018872886388257196,0.13737862420426694,0.11649942500807166,0.10350650272286742
NEM,0.7883397618661133,0.887884993603402,0.7238505540692013,0.5176783152822514
NFLX,0.031014049966245617,0.1761080633197856,0.15386713160021662,0.2012168572114405
NI,0.08083263034410781,0.2843107988524316,0.26215889171018203,0.20090734573238428
NKE,0.011807225743658731,0.10866105900302431,0.09420333662408566,0.09843881335488898
NOC,0.011782278635843172,0.10854620507343024,0.10104950240026352,0.08598451440812202
NOV,0.005495732630219305,0.0741332086869259,0.059491113199833336,0.08864503581096089
NOW,0.014801935655974756,0.12166320584291192,0.09713774023672468,0.11555421456689005
NRG,0.025183855239716984,0.1586942193015139,0.12865373135825178,0.25526838638572297
NSC,0.0238272961664466,0.1543609282378368,0.12978042113829646,0.12787575129785259
NTAP,0.04232954070583817,0.20574144139146633,0.18212290855832897,0.22957759981085568
NTRS,0.004407146220171806,0.06638634061440506,0.05484131144165188,0.06267112076527248
NUE,0.021173960251401905,0.14551274944623205,0.11870267359100849,0.11292198845013088
NVDA,0.4569373031346794,0.6759713774522405,0.5398096516140628,0.2827489944647293
NVR,0.019770939742118226,0.14060917374808168,0.11765507256731576,0.11185804061590868
NWL,0.007492195395357772,0.08655746874393781,0.06477186223011672,0.06561638235362005
NWS,0.0057982480959938645,0.07614622837668235,0.06438270139859066,0.07336119823175061
NWSA,0.006175566876049326,0.07858477509065816,0.0619386997873686,0.07344594573412207
O,0.06857158269727924,0.26186176257193267,0.23019343642266443,0.17348111031244967
ODFL,0.010524384764721086,0.10258842412631693,0.08352507231528976,0.10263465536557552
OKE,0.08390449310270452,0.28966272301196183,0.24961352094393904,0.2832397767646656
OMC,0.0280168007642713,0.16738219966373755,0.14999750114421057,0.1340127750056943
ORCL,0.00929307522854557,0.09640059765657871,0.0819193311452463,0.08297353842377492
ORLY,0.0035488741358839196,0.059572427648064835,0.0501528919471221,0.04882615808783004
OXY,0.012542659062651656,0.11199401351256082,0.09668325723722974,0.09876397736843263
PAYC,0.030406450238585493,0.1743744540882795,0.14108167986882394,0.1652174962231306
PAYX,0.031061510944903406,0.17624276139718023,0.15808647939771986,0.1349881263288428
PCAR,0.009382863847083964,0.09686518387472334,0.08149788553691656,0.09690332798854205
PEG,0.0033474447000676993,0.05785710587358911,0.04953445247491262,0.04843855350845777
PEP,0.005830022920777418,0.07635458676973779,0.0702164110665903,0.06634659058748389
PFE,0.0031745674334373772,0.05634329980962579,0.04807913506404324,0.05250169428489239
PFG,0.017541537053754764,0.13244446781105945,0.10922415745012069,0.15142803972280777
PG,0.05934296232047177,0.24360410981851635,0.22040845390758604,0.21212263761213823
PGR,0.0036961151674668735,0.06079568378977963,0.05117550396028093,0.04849253580052402
PH,0.013435080727357178,0.11590979564884574,0.0915136793808122,0.0940546581582654
PHM,0.021801156725008135,0.14765214771552812,0.1350530557052982,0.16130226685737586
PKG,0.018040946640942957,0.13431659108592264,0.10386548184010533,0.12773831156844637
PLD,0.030418091887912224,0.17440783207159083,0.14376713768938315,0.12200492840123217
PM,0.029859340954625783,0.17279855599693472,0.15895452241577526,0.13681502563867498
PNC,0.0020639548239178305,0.04543076957215044,0.03852813016451439,0.043577300391792265
PNR,0.043753564288993824,0.209173526740345,0.16114560130290284,0.18286194556548516
PNW,0.007958861801605571,0.08921245317558289,0.07689164166313224,0.06601714784029325
POOL,0.030793710343551703,0.17548136751106,0.15958761294768045,0.1290309258613383
PPG,0.052734956137088354,0.22964092870629216,0.20132642276545332,0.2212011307944479
PPL,0.00978679423868318,0.09892822771425343,0.08944958714668984,0.08022739120763014
PRGO,0.12740383108684597,0.3569367326107611,0.32178173389172654,0.5961524690075874
PRU,0.005280886813088781,0.07266971042386766,0.059328686586153215,0.06996696585611449
PSA,0.0135648297404399,0.11646814903843841,0.10465189431307394,0.09092178855886733
PSX,0.00563730676293258,0.07508200025926706,0.059347651235313645,0.05853771649042532
PVH,0.06752538816250683,0.2598564760834466,0.2436329762086194,0.3381426510826741
PWR,0.021131796012445785,0.1453677956510512,0.12461088145396035,0.16039733359052197
QCOM,0.01726305921556674,0.13138896154383267,0.0982280799103933,0.11099120018533701
QRVO,0.11976740840326107,0.3460742816264466,0.2754342225654057,0.4216295245799144
RCL,0.12932786523628811,0.35962183642861306,0.2997105835261404,0.3904862636591877
REG,0.03365604236744064,0.18345583219794523,0.1699590777970822,0.1414630149873217
REGN,0.0799461570729284,0.28274751470689957,0.24346317060374192,0.36368701392491004
RF,0.006584395022917007,0.08114428521416038,0.06594445224378918,0.07977727677540414
RHI,0.02598462979244301,0.16119748692967584,0.14162000225765037,0.2011351209834753
RJF,0.017856432487436614,0.13362796296971907,0.1077639259164159,0.12060218586919395
RL,0.010664397807150639,0.10326857124580856,0.07994390484824303,0.10191046057441287
RMD,0.04146933658217861,0.20364021356838785,0.17551133387885948,0.16121997312625164
ROK,0.024771141093899277,0.157388503690388,0.12399310376908293,0.13426312041130195
ROL,0.01202760474151759,0.10967043695325368,0.10196195958983259,0.11176545031251253
