,mse,rmse,mae,mape
RMD,0.005229685314066619,0.07231656320696261,0.061971492724970774,0.05931825488392605
ROK,0.07252178783590785,0.2692986963130491,0.2286512834498677,0.17961970395330876
ROL,0.05490779196869476,0.23432411734325334,0.1892657404340312,0.14637766879627637
ROP,0.07337122078041172,0.27087122545669506,0.22804201050503767,0.1977802476899633
ROST,0.03046524874024827,0.17454297104222866,0.16473616062596394,0.14955685894216803
RSG,0.013002580005042534,0.11402885601917846,0.09539005802895863,0.0815320778226966
RTX,0.020962222884274247,0.14478336535760677,0.12715732962174806,0.11583461061974576
SBAC,0.007421742365572401,0.08614953491210733,0.07604067906374744,0.07313981814219739
SBUX,0.006678662753618577,0.08172308580577814,0.06595034840983045,0.0642093998623333
SCHW,0.24137014049994338,0.4912943521962606,0.44769919396314406,0.3491333383215908
SEE,0.002595792236746749,0.05094891791536645,0.04265481440613059,0.047368105296353435
SHW,0.010190877624724828,0.10094987679400519,0.08262740059547218,0.08193753191639007
SJM,0.0589938424665739,0.24288648061712678,0.21150831059880515,0.24955386309617691
SLB,0.006910841691893845,0.08313147233084378,0.07257161228630189,0.07505410209914584
SLG,0.0063938613027753445,0.07996162393783249,0.07005642682038825,0.0703328957293246
SNA,0.013607338997329733,0.1166504993445366,0.09814684928669323,0.09444232995451325
SNPS,0.030897839630937673,0.1757778132499596,0.15657336583893808,0.12662322354058844
SO,0.005495527586120668,0.07413182573038835,0.06345158140907405,0.06784727496788705
SPG,0.0373470171162869,0.19325376352425042,0.1659422027580813,0.21120079868763908
SPGI,0.02885383220892826,0.16986415810561173,0.15148006029904884,0.13353702131815667
SRE,0.005986051952957476,0.07736958028164219,0.06762132269099654,0.07197594875768241
STE,0.024315774583814505,0.15593516147365385,0.12796036611473602,0.12410358322277905
STT,0.25940436925751653,0.5093175524734216,0.4770959574938677,0.373416892471122
STX,0.19437538540037388,0.4408802392944981,0.41929755540330843,0.30708547688376564
STZ,0.007511643930569603,0.08666974057056824,0.06847299818270866,0.06513163471864981
SWK,0.026661575338494357,0.16328372649622605,0.1459171496742989,0.12988169711456557
SWKS,0.19630528778889675,0.443063525681021,0.38856169664785234,0.298193844282674
SYF,0.10529336150457823,0.32448938581189096,0.2826662896280756,0.2700207213875807
SYK,0.0021838591380535584,0.046731778674190844,0.03767722250219501,0.0360190085549536
SYY,0.0024622429698539735,0.049620993237277845,0.04029142521539154,0.03925973653266265
T,0.009089781613470361,0.09534034619965653,0.07115799543285384,0.07598375704895569
TAP,0.0046303529206454625,0.06804669661817142,0.049721541078522655,0.05294948527136959
TDG,0.009234208607032165,0.09609478969763223,0.08352857493051168,0.08501057648804458
TDY,0.036341672927446306,0.1906349205351588,0.17603259923695866,0.1466259362345078
TEL,0.07408253690481727,0.27218107374469896,0.24314160723330108,0.20492957457087602
TER,0.1814074108879379,0.4259194887392897,0.3591381908375727,0.2520688866152611
TFC,0.06483783744866368,0.2546327501494332,0.23270285970076265,0.18903923150027127
TFX,0.007405529055133307,0.08605538364991064,0.0618290326941421,0.06924354898923775
TGT,0.0069383555666012,0.0832967920546836,0.0633652805761722,0.07407957994496216
TJX,0.0018513952913492364,0.04302784321052168,0.03390301255934267,0.035061290859424776
TMO,0.005674676599309618,0.0753304493502436,0.060335288217966666,0.05816827266037736
TMUS,0.0974485692709229,0.3121675339796291,0.2809235918200456,0.2083762201913185
TPR,0.0073529748878974465,0.08574948914073743,0.06982174037190578,0.07264004270197805
TROW,0.00802589861834358,0.08958737979393962,0.07605592211598011,0.07940641409356056
TRV,0.001485772771433916,0.03854572312765602,0.03334626577931558,0.03284949406084431
TSCO,0.04050442514890223,0.2012571120455181,0.1796386680001256,0.2656319807736576
TSLA,0.12386846544199212,0.3519495211560773,0.2548873402010263,0.21593092070353756
TSN,0.007167285422987593,0.08465982177507576,0.06598713710361497,0.06864647339661573
TT,0.07230677319424676,0.2688991877902326,0.23003805968757196,0.18766547823873764
TTWO,0.17827644056706235,0.42222794858590584,0.35503683676252373,0.24228269224407448
TXN,0.031364597582775426,0.17710052959484743,0.17092888364597583,0.14469152791131235
TXT,0.07670656359533212,0.27695949811359083,0.25155388742974183,0.21579252833931722
TYL,0.014189750811467663,0.11912074047565212,0.10778961878564666,0.11619921908751706
UA,0.03310838716755411,0.18195710254769973,0.15884112434361988,0.34645649461902484
UAA,0.050953176570996024,0.2257281031927483,0.19299088735805198,0.40506876218481086
UAL,0.36680994991036536,0.6056483715080603,0.5487455097831895,0.3945050094572551
UDR,0.004580378869133263,0.06767849635691726,0.053702578951637485,0.05295001456488982
UHS,0.008763229133667595,0.0936121206557548,0.0840291381842438,0.09933847118468558
ULTA,0.00520428662340217,0.07214074177191533,0.05052469236231174,0.049214359280871284
UNH,0.02231637988146354,0.14938667906297248,0.12628355223409277,0.10637337338511399
UNM,0.1712239897547745,0.41379220601018396,0.3693260893445546,0.29960561049272055
UNP,0.026044703265442306,0.1613837143749093,0.15039256524107983,0.13412390699674495
UPS,0.0025152418111799367,0.05015218650447791,0.03959464183622569,0.03888883522930399
URI,0.23227944248945281,0.4819537762996082,0.43044705588351584,0.3025724564482554
USB,0.09473467636107662,0.30778998742824076,0.2789239631252271,0.23306402999509124
V,0.033360760325254805,0.18264928230150482,0.15948571283112967,0.14536010805010482
VFC,0.006772921299337511,0.08229775998979262,0.07533868507737838,0.08904527091826046
VLO,0.1594345007793602,0.3992925002793819,0.3622923354317692,0.33332894480948094
VMC,0.002574997201596344,0.05074443025196306,0.04272148852618942,0.044564820532856445
VNO,0.004508082195217503,0.06714225342671709,0.059326895630830774,0.05838883852939071
VRSK,0.0012211045424885176,0.03494430629571172,0.028797243673530336,0.030177471649454415
VRSN,0.009726166528970315,0.09862132897588795,0.07545490311878757,0.07724620237455936
VRTX,0.04162910168977608,0.20403210945774217,0.15118004320038853,0.1317638036766328
VTR,0.025558700152887595,0.15987088588260087,0.14455372956284437,0.16069899816776545
VTRS,0.01607817814635594,0.12679975609738348,0.11623884448724439,0.1461814040265244
VZ,0.021744326988166595,0.14745957747181632,0.11928788126901206,0.1374703344020512
WAB,0.08193085908284423,0.28623567052840254,0.25996599180670454,0.2634299053301505
WAT,0.01299517915656582,0.11399639975264929,0.09516230104870695,0.08670626954786727
WBA,0.0017238493891431987,0.04151926527701567,0.03504403397755999,0.035348022960542104
WDC,0.14957514957671375,0.38674946616215744,0.33295529262199813,0.21979066420222895
WEC,0.01108785037168708,0.10529886215760871,0.09563643794997453,0.10312704195835974
WELL,0.007640690839108014,0.08741104529238862,0.07866545142538131,0.0863701469734431
WFC,0.04910021953444739,0.22158569343359555,0.1909224428763566,0.17382251909503346
WHR,0.012873902623665829,0.11346322145817044,0.09594445171408393,0.09648158900232962
WM,0.000828043410486362,0.028775743439333794,0.02454221945093765,0.023759557787113403
WMB,0.05991460937535263,0.24477460933551223,0.23432437190143907,0.19566350874444885
WMT,0.0020268981925502033,0.04502108608807881,0.038471977567111806,0.039527931775597026
WRB,0.02428775346856521,0.15584528696295313,0.13343597705994797,0.11507961460032465
WST,0.01223785385980703,0.11062483382951149,0.09020758840183266,0.07965324191515796
WU,0.010793989258627524,0.10389412523635552,0.0949201897679154,0.09195184852198741
WY,0.024635104568903568,0.1569557407962626,0.14082825180148126,0.13523100833250795
WYNN,0.04025719447427725,0.20064195591719408,0.1468311249244893,0.12570065567782765
XEL,0.003581711892450003,0.05984740506028647,0.048870770009300464,0.05246213260282605
XOM,0.008970677214168252,0.09471365906862775,0.07953022590556788,0.08910126485200415
XRAY,0.0012430294590619908,0.03525662291062476,0.02648817088057595,0.02879149070949191
XRX,0.062495202487716485,0.24999040479129692,0.20240200767779307,0.18053963003103482
XYL,0.00698946945749462,0.0836030469390597,0.0717962905275461,0.06573341885749208
YUM,0.008551904511192771,0.09247650788818083,0.08126351285911437,0.07634174593353608
ZBH,0.006752655073690313,0.08217454030105865,0.06624839130230811,0.07341331095304758
ZBRA,0.5173760708429695,0.7192885866208149,0.6513890348430181,0.48060101798204047
ZION,0.32278236822185213,0.5681393915421216,0.5174257656715939,0.3697549030400787
ZTS,0.028783172253339158,0.1696560410163433,0.14857528688602453,0.13180145900945534
^GSPC,0.0021743975269142976,0.046630435628613826,0.0403887005065056,0.03759393412145942
