,mse,rmse,mae,mape
RSG,0.004460364456673133,0.06678596002658892,0.05166099304624711,0.04827081720420509
RTX,0.021132413500418473,0.14536991951713557,0.11677590426920263,0.15202863853448043
SBAC,0.008769506927879766,0.09364564553613673,0.0658150974082367,0.07842404000388369
SBUX,0.08606460625954236,0.29336769805065854,0.27397996631659477,0.22479494175013617
SCHW,0.012765550946433448,0.11298473767033071,0.09535126032363968,0.09493380622897274
SEE,0.016615851249362087,0.1289024873668545,0.10725636784712157,0.10328183004325596
SHW,0.0032783446658099075,0.05725683073494295,0.05006061889574085,0.05498220159945833
SJM,0.013175788597675528,0.11478583796651715,0.10492346377576062,0.09938939149426579
SLB,0.011254530397122502,0.10608737152518438,0.08530493662736428,0.10089725040931699
SLG,0.014257890335704132,0.11940640826900427,0.09109163880243457,0.11294360115773301
SNA,0.02239000751509246,0.14963290919811878,0.1364912538885211,0.124013229481458
SNPS,0.008773032606358906,0.0936644682169226,0.08404475463832603,0.08193889452921299
SO,0.005932197992677361,0.07702076338674761,0.06768602218751256,0.07874453206728396
SPG,0.0017660535270710475,0.04202443964017899,0.03440882781996697,0.037163230824779674
SPGI,0.006416757081473224,0.08010466329417548,0.06900761818930118,0.07253293660740912
SRE,0.009979001726405166,0.09989495345814606,0.08732910532435333,0.10173846774065265
STE,0.004866706106575509,0.06976178113104273,0.05444802400664743,0.051461593667339885
STT,0.013956582618904485,0.11813798127149662,0.07983345865689537,0.10097921957427772
STX,0.08807068006647226,0.2967670468001329,0.2620239371860259,0.4511339962682504
STZ,0.04796328386456332,0.21900521424058222,0.1971516782538196,0.17103182750303314
SWK,0.006894080113944176,0.08303059745626414,0.07006247320238404,0.06604580848558471
SWKS,0.03903188142920399,0.1975648790377581,0.1684133442390338,0.16366366035362515
SYF,0.005223396881000017,0.07227307161730444,0.056135417576234706,0.06141984489568551
SYK,0.0016939748635124256,0.041157925889340266,0.0325421721878313,0.031882803217964696
SYY,0.0031254969173194415,0.05590614382444421,0.047963930083775724,0.05027664229421832
T,0.003213925899444215,0.0566914975939445,0.04518548120523955,0.043257046255810665
TAP,0.015989494350827478,0.1264495723631657,0.09901590220878188,0.08964261661158776
TDG,0.008407747218925276,0.09169376870281468,0.08683118551570417,0.08631987840865027
TDY,0.012048109283814619,0.10976387968641879,0.08488171559078021,0.10421160386671326
TEL,0.005454552510248545,0.07385494235491993,0.060197837783636333,0.06875759261083207
TER,0.0025986011066060923,0.05097647601204003,0.04290185007052567,0.045063241039860334
TFC,0.004664413075510169,0.06829650851624972,0.0521681493908324,0.054854666411765875
TFX,0.016780714415321023,0.1295403968471651,0.12193644125241786,0.11262218485744123
TGT,0.0043913965134358204,0.06626761285451453,0.05844160804247701,0.056920757043507166
TJX,0.0022062508172595225,0.0469707442698061,0.038189122102574635,0.037209652757879165
TMO,0.0019501255661217185,0.04416022606511111,0.03592708797290349,0.035247740673055035
TMUS,0.0732740920951133,0.27069187666997563,0.2541182071013618,0.2130023064122378
TPR,0.013696476282029817,0.11703194556201232,0.10502142401232982,0.13537743724135257
TROW,0.008155207781208908,0.09030618905262755,0.0715923426141447,0.08435081070864124
TRV,0.0022561873986258964,0.04749934103359642,0.03922700887117605,0.03946623504436298
TSCO,0.010983129855391195,0.10480042869850864,0.09702513447698755,0.09651323156210491
TSLA,0.016621858044231268,0.1289257850246849,0.1060441185929186,0.11600374871565602
TSN,0.03043862700565926,0.17446669311263757,0.12047915780648845,0.1002292238329479
TT,0.013438235925651106,0.11592340542638965,0.09904091896737487,0.11941875052593709
TTWO,0.01615555006124579,0.12710448481956013,0.10790261609806337,0.10586769202106017
TXN,0.0042734028730190615,0.06537126947688152,0.05532956588802713,0.06245068327895708
TXT,0.008378851012689715,0.09153606400042398,0.06488520718311339,0.07675013197407968
TYL,0.10016285613802814,0.31648515942778127,0.2644872481258459,0.20238633542978374
UAA,0.05400437643730476,0.23238841717543662,0.19916020328369385,0.16791172955990016
UAL,0.02389272954892587,0.15457273222960727,0.13775871792997674,0.18650436203441972
UDR,0.007701756767836204,0.08775965341679628,0.07170023233164206,0.06880229474951564
UHS,0.03089425675251106,0.17576762145660121,0.14838761674593806,0.12797514701070958
ULTA,0.054923674840786835,0.23435800571089274,0.2196442716310114,0.18290812630678127
UNH,0.012295066111435129,0.1108831191454999,0.10532083765574221,0.10222761569845037
UNM,0.006604753312244215,0.08126963339553228,0.05940434765746829,0.06476290501440934
UNP,0.054790328234161856,0.2340733394348059,0.20893420684861944,0.2977176400360472
UPS,0.005689660714414309,0.07542983968174868,0.06730712749530872,0.07684622095437266
URI,0.05279606146574133,0.22977393556655057,0.1900572571957998,0.3503658917410669
USB,0.0023831291213537425,0.04881730350350931,0.03542657063764987,0.03854113857316317
V,0.010898369408376267,0.10439525567944295,0.08410579264253262,0.07658222154056916
VFC,0.009464414336897332,0.0972852215750025,0.06920945768781493,0.08328303282303282
VLO,0.04688677132690324,0.21653353395468158,0.2005947283377477,0.1889329918747902
VMC,0.06919265552278461,0.2630449686323322,0.2533228738386399,0.22312661556479413
VNO,0.013995447566196155,0.11830235655385803,0.10330101448686975,0.12433722579499633
VRSK,0.015559827157392538,0.12473903622119475,0.11586054753682583,0.11120549924459344
VRSN,0.0591515916411013,0.24321100230273568,0.20447282979620818,0.17125852647153578
VRTX,0.012610775994164061,0.11229771143778515,0.08522018942517427,0.09734350455317778
VTR,0.06202692867152253,0.24905206016317658,0.21271022411668047,0.3323051728301527
VTRS,0.0313237856409931,0.1769852695593424,0.15339062021675332,0.1599578438015283
VZ,0.0012066231672939372,0.034736481792115005,0.028895422450565908,0.02958429130432761
WAB,0.018692898980327628,0.13672197694711566,0.11749772868937564,0.14343100210133256
WAT,0.007618447077636608,0.08728371599351513,0.07720122491682505,0.07237285914941947
WBA,0.022071395984471116,0.14856445060804793,0.1357776342216875,0.12365583256617395
WDC,0.0950181898441749,0.3082502065598252,0.26357166614933,0.471114354116272
WEC,0.004608073972466636,0.06788279585039671,0.05881006585129929,0.06733204566230756
WELL,0.016159354518032513,0.12711944980227263,0.1129659827111996,0.14036503393838956
WFC,0.0028427822053636474,0.05331774756461161,0.04150075035697667,0.04273868239609017
WHR,0.029086784248496284,0.1705484806396594,0.14291141546382333,0.19667402236854767
WM,0.0020359422090133255,0.045121416301057364,0.03983571848197363,0.04153187553199523
WMB,0.06687866472630373,0.25860909637192525,0.19138944686224457,0.3882933264718407
WMT,0.04291936495659042,0.2071698939435709,0.18823131859531264,0.2555415628471037
WRB,0.004536745156645308,0.06735536472060194,0.05587625959146062,0.05369882686080878
WST,0.011107525578632076,0.1053922462927519,0.09185752087223248,0.08486085070768505
WU,0.010922079187955663,0.1045087517290091,0.08598641722144604,0.08187047292977018
WY,0.02762332330334232,0.16620265732936498,0.14786776815391353,0.18611410594682587
WYNN,0.15118391726435462,0.3888237611879637,0.3602677838158903,0.8446428833944458
XEL,0.0026805097751786363,0.05177363977139946,0.04322340110037012,0.04619902159489751
XOM,0.01263285420747518,0.11239597060159755,0.10328993933809823,0.12122781900372134
XRAY,0.005414201811870488,0.07358125992309786,0.0556785612495485,0.053748975813010615
XRX,0.04957368516281352,0.22265148812171348,0.20694122021467434,0.28112055493821636
XYL,0.0023020906321111517,0.047980106628801394,0.034512118521883614,0.03932397225875767
YUM,0.015893075108130976,0.1260677401563579,0.10196052885007524,0.09422214663166618
ZBH,0.012228111729566447,0.1105807927696598,0.09255835641659,0.1110140813975777
ZBRA,0.03947611426005404,0.19868596895617477,0.16239830559976903,0.17607778061165316
ZION,0.012751667438805528,0.1129232812081084,0.09189682299562218,0.09662637449161048
ZTS,0.004250074148659276,0.06519259274380239,0.05492338323510536,0.054561882325904656
^GSPC,0.0199825112939074,0.14135951080103312,0.13453901859638998,0.1380040362572232
