,mse,rmse,mae,mape
CFG,0.18325971261630783,0.42808844018065684,0.3388302585665441,0.2414771934363849
CHD,0.017654685964093152,0.13287093724397805,0.12337118985877886,0.11860602802753843
CHRW,0.005981313866104022,0.0773389543897771,0.05925973710366816,0.05800067162658574
CHTR,0.10034968609855656,0.3167801857732844,0.2864140737622215,0.20594669039096383
CI,0.02961914456184872,0.17210213410021596,0.13152529225020076,0.13310932933105124
CINF,0.03556871866055264,0.1885967090395605,0.1783071152075619,0.1571144905307409
CL,0.015713052299351507,0.12535171438537052,0.11600860273582826,0.11384936514379504
CLX,0.06739223183670437,0.25960013836033363,0.2335306107133068,0.23355206593207886
CMA,0.1641424683456624,0.4051449966933596,0.33737969964999603,0.2358333649615177
CMCSA,0.04992324812926654,0.2234351094373186,0.19925309998647495,0.1750691808416812
CME,0.13008066651940697,0.36066697453385854,0.3158177680795151,0.25984737859475715
CMG,0.03283724723117972,0.1812105053002715,0.14317204471056427,0.18194343703669605
CMI,0.020657455292552612,0.14372701657152914,0.12296722780624343,0.10249533541840163
CMS,0.02786952450263066,0.16694167994431666,0.15495592689704796,0.1501706439376264
CNC,0.04702377614227414,0.21684966253668495,0.19397761368393443,0.18310219772068992
CNP,0.034128506637472474,0.18473902305001094,0.17000906964271909,0.14070590517336384
COF,0.03357388959568807,0.18323179198951275,0.142253887571051,0.12496919470863102
COO,0.016566557670880395,0.12871114043034657,0.11633230110217095,0.1012651486993191
COP,0.0067696937914017985,0.08227814893033143,0.06545143349477663,0.06710445412033338
COST,0.048646288063901165,0.22055903532592167,0.19378709189334006,0.18645590559481756
CPB,0.003414283628361523,0.05843187168285407,0.047914458871433745,0.05131027984094518
CPRT,0.043347827791377934,0.20820141159794747,0.19949312454329296,0.15636785944454018
CRM,0.006227241357317625,0.07891287193682425,0.06798562208720091,0.06799826971019578
CSCO,0.008770724626274514,0.0936521469389491,0.08201084408415192,0.07316896149468707
CSX,0.22711437975705226,0.47656518940964654,0.36215774675638407,0.24009694813806487
CTAS,0.1565473675270073,0.39566067220158146,0.3574640089246025,0.274469877452144
CTSH,0.009041012532692771,0.09508423913926414,0.08033619973210318,0.08725818655838734
CVS,0.006215074113340344,0.0788357413445218,0.061518027921407765,0.07803180818648833
CVX,0.010863665745331808,0.10422891031442193,0.09071908382151171,0.082938621401151
D,0.03543150662732324,0.18823258651817767,0.1730730997775676,0.16802122208638662
DAL,0.021640735727562553,0.14710790504783403,0.1284861939418103,0.14222989205795034
DD,0.010599815801954739,0.10295540686119763,0.0835079051147711,0.07422759848134478
DE,0.1447845232058644,0.38050561520937426,0.3192613306011098,0.2653194176481773
DFS,0.046143404913834174,0.21481016017366164,0.1862421907474864,0.1598140114336039
DG,0.0217186342351474,0.14737243376950587,0.13270623809063253,0.1508448255052004
DGX,0.0451713208229448,0.21253545780162142,0.19772101202466014,0.1647476578831154
DHI,0.011014880002665822,0.10495179847275521,0.08733367298422337,0.09173630241872663
DHR,0.5215825897847415,0.7222067500271245,0.6623903968916701,0.3870620753039124
DIS,0.02670351039346357,0.16341208766019596,0.13164180619960392,0.12763074466139196
DLR,0.0352917477770166,0.1878609799213679,0.1730241258183168,0.1508340794276796
DLTR,0.03565842672937226,0.1888343896894108,0.17423501318986329,0.17129865732433425
DOV,0.029359134429288104,0.1713450741319636,0.15476723960398886,0.13748263431693022
DPZ,0.0193435941316349,0.1390812501081109,0.12101463802566365,0.10308846431920797
DRI,0.04710218119508688,0.2170303692921497,0.17086762777627676,0.15197469638443645
DTE,0.05407197362134873,0.23253381178088647,0.2149823684687463,0.1964394921730421
DUK,0.026677113543455453,0.1633312999503018,0.15204228911493647,0.14933844349610317
DVA,0.014316676926616017,0.11965231684600185,0.10958487407498432,0.12435042679445626
DVN,0.0481126109832051,0.21934587067735078,0.20402029297863386,0.16930772692918014
DXC,0.6010493381154247,0.7752737181895338,0.711590737094725,0.40790589774078884
DXCM,0.11848380443614868,0.3442147649885877,0.30674093889775156,0.27545150608975566
EA,0.11943262745574262,0.34559025949199235,0.3262951823672402,0.27953674827839076
EBAY,0.135207863469079,0.367706218969817,0.32356783730117006,0.27436593200315945
ECL,0.027226709263153157,0.16500517950401786,0.1571660408338597,0.15009839555877671
ED,0.01732377629387277,0.1316198172536065,0.12153856746102572,0.12031371218375872
EFX,0.0174240391674203,0.13200014836135715,0.11877431725346553,0.10673508970883634
EIX,0.007397441524843098,0.08600838055005511,0.07576839475690325,0.07134152635114349
EL,0.001991527121017875,0.04462652934094108,0.03575824461181951,0.041171500821849415
EMN,0.011894820996423534,0.10906338063907396,0.0951384918496574,0.09981495888426872
EMR,0.003275040203990057,0.057227966974112025,0.04475821740201854,0.0440050343178816
EOG,0.0672155767979863,0.25925967059684835,0.23873304337661083,0.20070996141136316
EQIX,0.04032084941034815,0.2008005214394329,0.19130106661013013,0.1689813028404247
EQR,0.0008829649712625881,0.02971472650492661,0.024864883320107205,0.028146137702238224
ES,0.014945599808920046,0.12225219756274341,0.10648238332063978,0.10807083445511367
ESS,0.003989878511728888,0.06316548513016336,0.05410036639586001,0.05464442349486968
ETN,0.0027909016915956897,0.05282898533566294,0.041757703467855116,0.0381529480518297
ETR,0.009106915420557405,0.09543015991057233,0.0868888972676099,0.08654172587254078
ETSY,0.12051947811266338,0.347159153865577,0.27346161355194637,0.19459265503946674
EVRG,0.017282066973186627,0.13146127556503712,0.12299288011008488,0.11152101498087158
EW,0.048922175845543536,0.2211835795115531,0.1752153160042307,0.19974026493138064
EXC,0.0021149747796847477,0.04598885495078941,0.03804054454570229,0.03801754010495159
EXPD,0.03652206525695287,0.19110747043732454,0.17067885319248335,0.15728499023681272
EXPE,0.04212631333191329,0.20524695693703546,0.18403960682241335,0.1757931546730865
EXR,0.002448387527693006,0.04948118357207117,0.03986958587681153,0.045023352949926244
F,0.002470076025153106,0.04969985940778008,0.03747572205083782,0.04032570787445369
FANG,0.048849828580749176,0.22101997326203163,0.2093910298039894,0.17801280881311415
FAST,0.00625066954409424,0.07906117595946976,0.0636720733306255,0.06698692361124232
FCX,0.19992229757273655,0.4471267131057331,0.35911106149942007,0.3517316217252963
FDX,0.006702942949538415,0.08187150267057772,0.05823462617389038,0.05464675499803438
FE,0.0016008737200479432,0.040010920010016555,0.031570507988971104,0.03373088765035984
FFIV,0.12519397701174365,0.35382760917110984,0.3249683788009761,0.25618013828643077
FIS,0.07332160384060371,0.27077962227723806,0.26289614354269547,0.22096868191072805
FITB,0.11459121443838764,0.33851324115666087,0.282022126418258,0.21187100096986428
FLS,0.010341255262415255,0.10169196262446337,0.08912955565631664,0.08555886563981915
FMC,0.12632218898963019,0.35541832956338953,0.31808614327096923,0.24273036811545817
FRT,0.012458465643009422,0.11161749702895789,0.10187254122824446,0.10564007905084008
FTI,0.014191941393010513,0.11912993491566472,0.08990742119955553,0.08062310085324799
FTNT,0.0212134735392879,0.1456484587604273,0.1252966725643755,0.11105644094194615
GD,0.1991370269543218,0.44624771927072276,0.39133832799558044,0.3116958341932409
GE,0.004462969823070752,0.06680546252418848,0.05636607652366159,0.05728463365087059
GILD,0.030668718037092976,0.17512486413154751,0.1586295604730158,0.2174299638394279
GIS,0.010467943545516622,0.10231296860865988,0.08456198511667003,0.08177445509003455
GL,0.13600299496551904,0.3687858388896177,0.33407880998442174,0.26866188795898327
GLW,0.03502118708355094,0.18713948563451524,0.1611075431388803,0.1344400387249753
GM,0.0365577102291385,0.19120070666485126,0.15761408877117838,0.14461766164123527
GOOG,0.03756308957768401,0.1938119954432233,0.16815357375301357,0.1635404685207046
GOOGL,0.03907252422629171,0.19766771164328206,0.17103446750882337,0.16559511561634452
GPC,0.0039285815959433775,0.06267839816031819,0.047885567849304526,0.04868291387395547
GPN,0.007554757146248394,0.08691810597481053,0.0725669381578053,0.07427913230178178
GRMN,0.03822250519277936,0.19550576767138958,0.17362313754196243,0.14461951806298948
GS,0.20398036982929685,0.4516418601384252,0.35879451904275955,0.2695278446641216
GWW,0.004788692694009326,0.06920038073601421,0.047919070439479065,0.047699836717073084
HAL,0.03719497417994715,0.1928599859482188,0.16861597888956,0.13728756419929633
HAS,0.011704035691816961,0.10818519164754925,0.08499286186945132,0.08069595558481397
HBAN,0.04836404090137392,0.219918259590635,0.1644747656510256,0.12982698619287888
HBI,0.0050499575410227725,0.07106305327681026,0.061515628933874106,0.07678525200222464
HCA,0.0034287247994689947,0.058555314015629654,0.04523986757767285,0.04759539956320524
HD,0.004465812973824779,0.06682673846466532,0.05310042148913525,0.05125033674963069
HES,0.11882934001202977,0.3447163181690559,0.27662250835973895,0.3296373035816112
HIG,0.0026930900109524663,0.05189499022981377,0.04391692156561283,0.0449778479733621
HII,0.11296189910436712,0.3360980498371972,0.3032354324952742,0.23585041510095195
HLT,0.005480280693493355,0.07402891795435994,0.05450640294653119,0.047407387912108766
HOLX,0.04889698196358309,0.22112661975344147,0.19247837253844646,0.18206520318070904
HON,0.008257512506300406,0.0908708561987858,0.08065500800763256,0.07724119433643276
HPE,0.009270568724770606,0.09628379263806867,0.08381228657216987,0.06939350938867266
HPQ,0.0070664513339798755,0.08406218730190095,0.07263221122608438,0.060451924653722865
HRL,0.015525683565820294,0.12460210096872482,0.10896448562202442,0.13274026262544533
HSIC,0.0025876841153352117,0.05086928459625918,0.04177340948523244,0.0431519762618236
HST,0.019719061054684562,0.1404245742549521,0.1173766880110459,0.10619918201851053
HSY,0.08337498464524014,0.2887472677710391,0.26406181389824485,0.23436435851048737
HUM,0.04008469249136312,0.2002116192716175,0.16533891021788202,0.15373432589558758
IBM,0.00420346238496479,0.06483411436091951,0.05139568557688662,0.04618890143241809
ICE,0.19179277839961822,0.4379415239499655,0.40184781337408304,0.37180753901974045
IDXX,0.25738403510376445,0.5073303017795847,0.4476334653781186,0.2935729218234514
IEX,0.008764399108966337,0.09361836950602342,0.08175756835896672,0.07563821596474246
IFF,0.044847817427754094,0.21177303281521492,0.20165441546721635,0.18908183454909575
ILMN,0.016555132393916292,0.12866674937184155,0.10856064210457309,0.1188403434873892
INCY,0.25835130026180925,0.5082826971890833,0.41748944158396684,0.3045312321136331
INTC,0.04461474849224853,0.21122203600062311,0.192293978594605,0.1709962760477649
INTU,0.03058094712060134,0.17487408933458765,0.16066366012802988,0.1451378224744847
IP,0.013953657332405042,0.11812559981818099,0.09575085623779485,0.08019776036975665
IPG,0.015609074849671396,0.12493628315934245,0.11639450439905608,0.11510822698048996
IPGP,0.011976380714751928,0.10943665160608637,0.09934412991450207,0.10883966123123043
IQV,0.014102568622081736,0.11875423622794151,0.10483148248243913,0.0963104640994106
IRM,0.01920343765488194,0.13857646861888906,0.12420726225669541,0.11957352095676001
ISRG,0.010814135531387487,0.10399103582226445,0.09046231827625273,0.08354855931648031
IT,0.06351885533290023,0.2520294731433215,0.23264152199624238,0.20899132916814034
ITW,0.02947568471503789,0.17168484125000055,0.15528127217562981,0.1315538151534597
IVZ,0.0032559303282398908,0.05706075996900051,0.04510833796146067,0.048521933627871196
J,0.06694950088156235,0.2587460161655873,0.24478882627921308,0.19748532847486563
JBHT,0.005690954767773048,0.07543841705505921,0.059056878441620296,0.056616572004507586
JCI,0.08552316065821973,0.2924434315525307,0.28035513211761376,0.2425155197191579
JKHY,0.047531173498862225,0.2180164523582159,0.19609810408606013,0.1855733770942698
JNJ,0.03102948540813888,0.17615188164802237,0.16778375839258902,0.1570627422086387
JNPR,0.049342620784797536,0.2221319895575546,0.17638763696666637,0.1705754724342271
JPM,0.15129583987145892,0.3889676591587775,0.3282441070350511,0.257095346559415
K,0.01777276727655791,0.1333145426296693,0.12387858307671672,0.12403072865463523
KEY,0.2145237411172077,0.46316707689256986,0.37715663359731727,0.27799020291466253
KEYS,0.035343988629175566,0.18799996975844321,0.16445874794237578,0.13345900470437386
KHC,0.0714969748321851,0.2673891823394976,0.253392883449561,0.22229478853883136
KIM,0.012181086129570761,0.11036795789345186,0.09497429026197285,0.09597797997260255
KLAC,0.03798145815766518,0.19488832227115402,0.15214362025303477,0.12845141103255225
KMB,0.008612555819255647,0.09280385670464157,0.07148995614791157,0.07503108309204749
KMI,0.026791030542954987,0.1636796583053465,0.14308694096056487,0.12452054301610051
KMX,0.014160218216787566,0.11899671515124931,0.09376139119040208,0.08329929823744968
KO,0.0016299686688266125,0.04037287045562419,0.03643652780768948,0.03909630592638941
KR,0.022335744247409042,0.1494514779030607,0.1227279809518217,0.15056598815207142
L,0.05199437554923216,0.22802275226220772,0.2044108546744283,0.18187213629434082
LDOS,0.047793949718285586,0.2186182739806661,0.17460376748959824,0.1347663169984183
LEG,0.003365497308753348,0.058012906398088246,0.04799139616626752,0.04617329998598618
LEN,0.008599540548418143,0.09273370772495912,0.07581262300249383,0.08240562691953861
LH,0.03357563250621806,0.18323654795432615,0.17527429798469152,0.16192362655300502
LHX,0.21173081896663334,0.4601421725582576,0.40356874058731923,0.3388207067123227
LIN,0.0021422835713006093,0.046284809293121315,0.03875342514560619,0.03839823955253435
LKQ,0.03051490127107093,0.17468514897114445,0.1247094177430943,0.13578011704709164
LLY,0.0784500993016825,0.28008944875107755,0.25260173620418513,0.25516308008073896
LMT,0.05955685273594804,0.24404272727526227,0.22994035402840485,0.2007813292692503
LNC,0.19407913404000338,0.440544134043348,0.36201252708135895,0.2572173647525715
LNT,0.0193800726448384,0.13921232935641298,0.13238510095434805,0.1260948167342213
LOW,0.004322342779261534,0.06574452661067333,0.054055750972238185,0.053247899862565645
LRCX,0.04019131068894691,0.2004777062142993,0.16287859908211244,0.12042024246020225
LUMN,0.05893117943292769,0.2427574497990282,0.21072511778605127,0.25896777369404106
LUV,0.01669153336443778,0.12919571728365373,0.10951663089870332,0.12471941239249322
LVS,0.009095913364857586,0.09537249794808557,0.07829854353091639,0.07743664925497541
LYB,0.004242945997884632,0.06513789985779886,0.0548601321533846,0.05958887348064352
LYV,0.13528287245615342,0.36780820063744285,0.33707298005587777,0.27789759925444124
MA,0.01625075346395667,0.12747844313434595,0.11205002553758647,0.10355548315124527
MAA,0.004019043414200632,0.0633959258485956,0.05175811766259637,0.051743901565750386
MAR,0.05031950393968814,0.22432009259022728,0.17602918217577979,0.1531265734074745
MAS,0.012781488616718496,0.11305524586112091,0.09041544420708147,0.0883707869367989
MCD,0.00853911377097889,0.09240732531016624,0.0720139245287674,0.07278815633280225
MCHP,0.09141700807700663,0.3023524567074107,0.26739042094666376,0.1998353444267224
MCK,0.01473170349441627,0.12137422911976113,0.09241935091526236,0.09386459994060212
MCO,0.010194940057103898,0.10096999582600713,0.08396284429888114,0.0779457672176762
MDLZ,0.0337651722222292,0.18375301962751306,0.17486652965499166,0.1708789046537674
MDT,0.053037227644363784,0.23029812774828148,0.21968384334723035,0.21055676470015813
MET,0.040743898595770975,0.20185117932717406,0.16193289532131264,0.1418899300851542
META,0.06467565649327738,0.25431409023740187,0.2313083363007663,0.20761757019073734
MGM,0.022495784994240566,0.14998594932273013,0.1281474117111811,0.10947381327272294
MHK,0.002393981723840505,0.04892833252667114,0.041165883791584486,0.03986358729785928
MKC,0.007550110102217133,0.08689136954966893,0.07832405744408652,0.07857790589626608
MKTX,0.11473585726528583,0.3387268180485357,0.30936401269900454,0.2351170749438034
MLM,0.01493236938440956,0.12219807438912268,0.1069820701312205,0.08758703347258734
MMC,0.018962521093461672,0.13770447012882941,0.13119961588889123,0.1196514060141549
MMM,0.01621191127381752,0.12732600391835722,0.1178784626251284,0.10963006163805003
MNST,0.07860018056497986,0.28035723740431573,0.27424667748408016,0.26715924465806945
MO,0.07193469598459845,0.2682064428469205,0.24068106037478468,0.21781403906962352
MOS,0.009606193674888934,0.09801119157978304,0.07413466363192073,0.0746096334898715
MPC,0.07366503784765319,0.271413039199765,0.2282056701965295,0.19519634494318078
MRK,0.026191838451236137,0.16183892749037895,0.14890813067179803,0.1341749178921581
MS,0.34190930181786905,0.5847301102370811,0.4903088522686548,0.3362932006517016
MSCI,0.052047269399045214,0.2281387064902517,0.20396479228961104,0.17569806775416316
MSFT,0.06058113668080494,0.2461323560217245,0.21091300034986396,0.1892442184138131
MSI,0.0031489211625780177,0.056115248930910196,0.046615240692218535,0.04677477342842069
MTB,0.11841450206554315,0.34411408292242723,0.278556603986,0.22239319836762442
MTD,0.040699451184783346,0.20174104982571928,0.1839592454647755,0.15627131016650309
MU,0.9779581046513516,0.9889176430074202,0.8395607840271386,0.4798521994060732
NCLH,0.07060609821540384,0.2657180803321517,0.25139229904655264,0.3283967269299811
NDAQ,0.03174240672326722,0.17816398828962945,0.16141495538495548,0.15572066632716888
NEE,0.046408282621159806,0.21542581697920934,0.2000800171187551,0.18691786061479967
NEM,0.04366906284962734,0.20897144027265388,0.17063717758175834,0.14271775984472934
NFLX,0.044714231766126225,0.21145739941209488,0.1646869446830734,0.14277127954360627
NI,0.009196049514112039,0.09589603492382799,0.08313782753094118,0.08087755650462243
NKE,0.013489393963757437,0.11614385030537534,0.09236255833777424,0.1078388055681169
NOC,0.06077763879191308,0.24653121261193903,0.2304490816125031,0.20005900680923772
NOV,0.13639169973615045,0.3693124689692327,0.3378543085889493,0.30837675699165135
NOW,0.03880669624410271,0.1969941528170385,0.18168074485208635,0.1718995329549741
NRG,0.03461679216746325,0.18605588452791072,0.14865902173444076,0.1672643952119119
NSC,0.039960850162931695,0.19990210144701254,0.16590636604854972,0.13782778298264317
NTAP,0.13611901380247324,0.3689431037470049,0.31298894148952167,0.2263978927649862
NTRS,0.03338243456264519,0.18270860560642782,0.14934454453934043,0.12860999631106887
NUE,0.0076812996378909084,0.08764302389746094,0.07416027294487804,0.06523176188780724
NVDA,1.2654128910319755,1.1249057253974555,0.9645599529965482,0.41368170059986026
NVR,0.0129175299027641,0.1136553118105973,0.08026533365761525,0.07641210492360276
NWL,0.013310458982409606,0.11537096247500757,0.09905422439805346,0.09007898081553171
NWS,0.008637940963282104,0.0929405237949631,0.06960994389614542,0.06864269343725883
NWSA,0.00819225155611675,0.09051105764555373,0.06454968229967448,0.06291066244587769
O,0.013203062950687044,0.11490458193948161,0.09591315619482187,0.09275077397423497
ODFL,0.01954270200435455,0.13979521452594346,0.10754440003021551,0.09346385293461984
OKE,0.13524916639606668,0.3677623776245562,0.35552499640915436,0.2437508227725906
OMC,0.001576095571622847,0.039700070171510365,0.03420877052183707,0.033774132365645575
ORCL,0.0010360340928544677,0.03218748348123021,0.027550505539015068,0.028238657791898214
ORLY,0.010877147134966732,0.10429356228917838,0.09239293304488862,0.092635914556818
OXY,0.010333230181326774,0.10165249717211464,0.09181875906437537,0.0933669362231081
PAYC,0.0612427172612362,0.24747265962371723,0.2279234542663239,0.17347798426002406
PAYX,0.033436056656013895,0.18285528883796032,0.1687185719969226,0.15076228881096537
PCAR,0.03440439562559537,0.18548421934384438,0.15570745067798236,0.1354400666765951
PEG,0.0009761180635876987,0.03124288820816185,0.024930215861196696,0.026626889888355557
PEP,0.03011499441696826,0.1735367235399132,0.15982919984461838,0.15353688308277805
PFE,0.027988725887787034,0.1672983140614006,0.16176155177722398,0.15537887259960653
PFG,0.12560932624959087,0.35441406045696167,0.30887834525376057,0.23476295087771326
PG,0.06422391762606955,0.2534243824616518,0.22827951424197473,0.21412711495195227
PGR,0.010222117144994325,0.10110448627530988,0.0698363555184151,0.0657798866801364
PH,0.05018723715273355,0.2240250815260058,0.18420833988145519,0.14578618452496092
PHM,0.023223692143934972,0.15239321554431146,0.1276972943564251,0.11419429585961835
PKG,0.03957117795544868,0.19892505612780076,0.18554489700361881,0.1446397972390549
PLD,0.022689592707068936,0.15063064995899386,0.139474785970536,0.12114574668950052
PM,0.007117844998882915,0.08436732186624697,0.07065750495405071,0.06782397394810777
PNC,0.20588920806134312,0.45375016039814586,0.3698692934063983,0.28760070020496414
PNR,0.009943570746635266,0.0997174545735864,0.07807184549258295,0.07215071208194725
PNW,0.020295772915277698,0.14246323355616247,0.131690395671677,0.12337331739899185
POOL,0.03991561155266053,0.19978891749208846,0.17613846772691114,0.15093674249570202
PPG,0.033472778260199426,0.1829556729380082,0.15586016545542605,0.17941049665037448
PPL,0.011051934981122788,0.10512818357187947,0.09193172842445962,0.09412037970142667
PRGO,0.013958605372113497,0.11814654193887139,0.10559951730121941,0.19005774499062789
PRU,0.08085277271665593,0.2843462198037033,0.22779512712781566,0.17615225866092796
PSA,0.008078807238342495,0.08988218532246807,0.07876181782746802,0.09676165953162873
PSX,0.0028589763399444294,0.053469396293061223,0.04534933073026508,0.05040642016959741
PVH,0.03843995968704553,0.1960611121233518,0.13906515114285106,0.14434574136437128
PWR,0.07116279315547512,0.2667635528993328,0.21400870402856997,0.14916326325571533
PYPL,0.0041529719171673725,0.06444355605619054,0.05352215075916516,0.05390103725636671
QCOM,0.05621206751009753,0.2370908423159729,0.20437100333512176,0.16853763535252594
QRVO,0.010020166078174082,0.10010077960822324,0.0840102225151629,0.07284583795444188
RCL,0.0398839400522101,0.19970963935726813,0.14443407301736064,0.13269678543997093
REG,0.018290900145661815,0.13524385437298736,0.12338187783029975,0.12307799596185204
REGN,0.03144643067869239,0.17733141481049655,0.1580839807684207,0.1925204559084672
RF,0.27450707788756207,0.5239342304980292,0.43884728206603024,0.30904069249631133
RHI,0.009498503531659073,0.09746026642513898,0.08981261086805593,0.09835100782244714
RJF,0.12405214821965095,0.3522103749460696,0.3043948065448356,0.23682713082056595
RL,0.047152792188173476,0.21714693686113437,0.1957452574994304,0.2317968041796687
RMD,0.09030192845302062,0.30050279275411174,0.26863295309654256,0.2428578357230589
