,mse,rmse,mae,mape
RMD,0.08921642822733589,0.2986911920819492,0.26744757999844226,0.2392810824901576
ROK,0.0062015684040142936,0.07875003748579612,0.05858360202307118,0.04797915351699814
ROL,0.08900586023288509,0.29833849941448237,0.25052901146678824,0.21711176115519554
ROP,0.0259673125594032,0.16114376363794908,0.13035742207727744,0.12437758189117251
ROST,0.03418200513035975,0.18488376113212257,0.15993227552050251,0.14453915130935277
RSG,0.05214051587214817,0.22834297859174074,0.20009092658075095,0.17162749976878067
RTX,0.003222569987192316,0.05676768435643924,0.04951063931752539,0.04645955704664675
SBAC,0.06296418425115023,0.2509266511376387,0.23381470984654915,0.22004941894871607
SBUX,0.020598634213144104,0.14352224292124235,0.12142118897342342,0.13033976289043325
SCHW,0.14719999413610566,0.3836665142231019,0.31972572664555254,0.24919162379327325
SEE,0.017400977243412004,0.13191276376231378,0.10101929627301784,0.10800136773287665
SHW,0.006386090180222697,0.07991301633790766,0.06436793314425565,0.06767121737824494
SJM,0.04553278054489977,0.21338411502475946,0.19705874600687362,0.18398067389414796
SLB,0.01598401500836572,0.12642790438967863,0.11453498952069185,0.10431266560639456
SLG,0.15449951721152935,0.3930642660068826,0.37008155580146573,0.3506917946987464
SNA,0.07456459019713026,0.273065175731235,0.24405266962741665,0.23895910519957927
SNPS,0.0454449351511014,0.2131781770048271,0.19273758895331505,0.1545332550312967
SO,0.013707968492735806,0.11708103387285153,0.10886857490817897,0.10808007035933517
SPG,0.009017060080702308,0.09495820175583733,0.07976301869585604,0.08478930989429775
SPGI,0.03970141439349317,0.19925213773882872,0.18609531141828484,0.15285613222496033
SRE,0.006217259895209492,0.07884960301237726,0.06892081815857783,0.06688276136739686
STE,0.03996966538278622,0.19992414907355793,0.18688612217906805,0.19213267880804077
STT,0.16220421099830384,0.40274583920669355,0.3519758778768801,0.27543081712512607
STX,0.039438557896730835,0.19859143460061623,0.16115994725274269,0.19058947691681402
STZ,0.05349436686424854,0.23128849271904675,0.2209389348027168,0.2180467033612668
SWK,0.048430188570636065,0.22006859969254147,0.21214716974302078,0.184335986015995
SWKS,0.011863604003875986,0.1089201726214019,0.09399636473656216,0.10180029363518232
SYF,0.11475138288866414,0.3387497348909134,0.27904008890174664,0.24096309162541368
SYK,0.011719594638930311,0.10825707662287169,0.10172989879652723,0.09251714134220185
SYY,0.01133150027980742,0.10644951986649549,0.09495960617667129,0.08475621043393695
T,0.015545756896498434,0.1246826246776127,0.11306518634279829,0.10363321154323316
TAP,0.027166887690979902,0.16482380802232396,0.15573928729788242,0.14758315837344035
TDG,0.18520495269966503,0.43035445007535944,0.4076812009560686,0.3442797142215935
TDY,0.11169161645877076,0.33420295698687463,0.30378222176955366,0.23245822798259128
TEL,0.03396800284216787,0.18430410424667126,0.15094597882370986,0.13303333202169587
TER,0.05596437914186617,0.23656791655223702,0.17570289691596014,0.14357600906517173
TFC,0.18348405050024222,0.4283503828645916,0.3731598714623128,0.2949087206515294
TFX,0.0108039221060374,0.10394191698269471,0.09102678575619107,0.08367589508714027
TGT,0.06521853192501238,0.2553791924276768,0.21284531562954567,0.2695482526548448
TJX,0.0014326938474146515,0.03785094249044073,0.02897540062116006,0.02909119971798162
TMO,0.03329975225482739,0.18248219709009258,0.1748355662395766,0.1648534009152735
TMUS,0.370025751740519,0.6082974204618321,0.5329553771343926,0.3960078253692255
TPR,0.027426808596418238,0.16561041210146854,0.1360443035127832,0.14465966430238994
TROW,0.004492112986906679,0.06702322721942505,0.054746070595099,0.0545119948920505
TRV,0.0055445248625480776,0.07446156634498147,0.0648028459848403,0.06376907656992688
TSCO,0.007615707143873236,0.08726801902113532,0.07444593945314468,0.083206191476385
TSLA,0.03834633066692959,0.19582219145676413,0.16915318342289526,0.20567183207681317
TSN,0.07780250084247745,0.278930996560937,0.20906684898860003,0.22288615916971655
TT,0.007242099607764878,0.08510052648347645,0.07219660393393064,0.06147223648110763
TTWO,0.14723529670283503,0.38371251830352765,0.3230200779990697,0.24549357209118913
TXN,0.055998077739327246,0.23663912977216436,0.21774392675623583,0.17295971523301
TXT,0.18672343256591703,0.43211506866333305,0.3852932407082399,0.3381843803446017
TYL,0.5690214098797052,0.7543350779857086,0.7027951211749773,0.7338330468484352
UAA,0.10348015952910325,0.3216833218074932,0.239896795056455,0.4209464033967113
UAL,0.029468853275177405,0.17166494480579722,0.15044152554053192,0.18020667156947254
UDR,0.00950054672827866,0.09747074806463045,0.08612879009861936,0.09070436665899545
UHS,0.010933003666665322,0.10456100452207469,0.08960077093109892,0.08804307567181127
ULTA,0.12936112526079194,0.3596680765105404,0.3454685602281195,0.2729150121873411
UNH,0.027582138685559567,0.16607871231906746,0.1511128244284832,0.1281004844299931
UNM,0.10592650710584128,0.325463526536909,0.2781502771518502,0.2122872488848529
UNP,0.07164294842425355,0.26766200407277374,0.24350363919524792,0.20269711187575667
UPS,0.004835330289043189,0.06953653923688746,0.062094723698700345,0.058583434946994806
URI,0.3068503404607864,0.5539407373183403,0.4575297543983159,0.2875334000721639
USB,0.14929331625077072,0.3863849327429458,0.3328542596739891,0.27515277074296274
V,0.06008721409572212,0.24512693465982502,0.22602602023379673,0.2127354371159256
VFC,0.01885546679462954,0.13731520962598986,0.10906913607268305,0.1313489325769512
VLO,0.06804775765329979,0.2608596512558042,0.2024205047751284,0.21489728244313291
VMC,0.012262048134643495,0.11073413265404437,0.08382085415612252,0.07613626424856276
VNO,0.06459067303254462,0.2541469516491288,0.23537070096370097,0.21704143849793855
VRSK,0.010030384503431406,0.1001518072898907,0.09132716635883803,0.0890424911755219
VRSN,0.03486847411569221,0.18673102076433956,0.16394555832367774,0.18226100275842425
VRTX,0.24744448536649977,0.4974379211183037,0.4465067325194022,0.5350486643296882
VTR,0.015998228997913262,0.1264841057125885,0.10208625341175878,0.09257623500296293
VTRS,0.09127928846758608,0.3021246240669338,0.26367314820356225,0.34525348878667705
VZ,0.0038342342573867484,0.061921193927335964,0.04723011928219218,0.04890348987070557
WAB,0.03652668100505295,0.19111954637098988,0.15714789940881307,0.15971768293382516
WAT,0.06174235682937489,0.24848009342676708,0.23144419603972172,0.20720725818352162
WBA,0.021028529515498308,0.14501217023235777,0.12847769000383732,0.1316356534712651
WDC,0.3041846053444363,0.5515293331677258,0.4478039849024549,0.3582075540893567
WEC,0.0075626688136032705,0.08696360625918909,0.076708277418075,0.07442456226933669
WELL,0.0314868364505951,0.17744530551861634,0.16659277320766047,0.15787921783144127
WFC,0.10812350184604376,0.3288213828905349,0.2774224630944201,0.25814704733992344
WHR,0.1157003079705632,0.3401474797357217,0.28134181974101474,0.2963546951546039
WM,0.028338126805502933,0.1683393204379266,0.15620377712875766,0.13534177271945053
WMB,0.7736668034766556,0.8795833124136995,0.816662552138089,0.54121023295002
WMT,0.021629273369052335,0.14706894087145775,0.14047159609503435,0.13514663436655602
WRB,0.0406104000740478,0.20152022249404103,0.17375195607369456,0.15043647581576977
WST,0.01063674624858661,0.103134602576374,0.09314424659706227,0.08203924182247596
WU,0.007009966843772588,0.08372554475052753,0.07231781737394047,0.06770265363229834
WY,0.010076415919569658,0.100381352449395,0.08137866793182565,0.07845469473189037
WYNN,0.23980594795997956,0.48969985497238977,0.41040395923675865,0.4156785745714556
XEL,0.004556484008765692,0.06750173337600815,0.05822114925123941,0.05658628055013794
XOM,0.01510493512125306,0.12290213635756321,0.11546135329517485,0.10924321677427207
XRAY,0.011275616400578774,0.10618670538527304,0.1005701854161505,0.10400682287911181
XRX,0.01635044344578071,0.12786885252390712,0.10996513861136767,0.1220616838622044
XYL,0.027973701191170687,0.16725340412431278,0.15131911350380098,0.126717890404852
YUM,0.005944331588765507,0.07709949149485687,0.06844433485481846,0.06282952345858886
ZBH,0.05649190779247191,0.23768026378408433,0.2221246305415494,0.20019130888994274
ZBRA,0.02257974850836884,0.1502655932286857,0.1258313203702743,0.13121733759128998
ZION,0.26774353525088807,0.5174394024916232,0.43443283758917073,0.28944968930133497
ZTS,0.14091153989854324,0.37538185877655733,0.352046852770196,0.31987220422385937
^GSPC,0.002581124435106262,0.05080476783832657,0.041524876649228576,0.03955188496747614
