,mse,rmse,mae,mape
ROST,0.0018652369100767962,0.043188388602456516,0.03654019627975909,0.03731764449823916
RSG,0.018694034840569106,0.13672613078914034,0.11701392606079339,0.10685760356526945
RTX,0.005284004695549493,0.07269115967949262,0.06037963965005848,0.0780999871350066
SBAC,0.004452974818723497,0.06673061380448629,0.0529208194379003,0.06505829129250498
SBUX,0.01464456346636852,0.12101472417176565,0.10615871801907484,0.092800407286044
SCHW,0.015223463734596541,0.12338340137391472,0.10309508796781562,0.11350475045250052
SEE,0.013304722877269883,0.11534610039905936,0.09890275517995943,0.0956479147978368
SHW,0.003118240290671943,0.055841206028093116,0.04447475173956962,0.04952070224560003
SJM,0.0018010582485341409,0.04243887661724967,0.03630805309072405,0.035189916506866106
SLB,0.054572196354186045,0.23360692702526192,0.2037212028776558,0.2584820892612123
SLG,0.012138823087016842,0.11017632725325728,0.08693608706749917,0.11474618336880398
SNA,0.005599712810626952,0.0748312288461639,0.06655703146586295,0.06393092484793649
SNPS,0.006644730203722645,0.08151521455361965,0.0689034844952725,0.07114058106186125
SO,0.028529109750466505,0.16890562379762997,0.13892656436939507,0.1339436549242608
SPG,0.00894504562131925,0.094578251312441,0.07793366772811733,0.07793773765275773
SPGI,0.011068771528076626,0.1052082293743062,0.08566079184342415,0.10002344712844509
SRE,0.0028841636957201793,0.053704410393562454,0.04020319986798339,0.04606494386188584
STE,0.006134933920592124,0.07832581899088016,0.06490521456790857,0.06741240605142722
STT,0.025459900410371838,0.15956158814192042,0.12410423533375572,0.15893424741188922
STX,0.03422920345013388,0.18501136032723473,0.14936201341394054,0.2776183268691345
STZ,0.029715163027715444,0.17238086618797183,0.14703449342277192,0.1242996015967184
SWK,0.005894563334798639,0.07677605964621158,0.06881689215288543,0.06708713889318453
SWKS,0.12049063452661869,0.3471176090702094,0.2931185123582826,0.4044388232355203
SYF,0.008182839735285023,0.09045905004633324,0.07947686234168898,0.08436678345022883
SYK,0.0097280544493712,0.09863090007381663,0.08529734031907697,0.08093853940493803
SYY,0.0580745079323618,0.2409865306036041,0.20112250789324967,0.18342378510876933
T,0.018742899445665897,0.13690470936262894,0.11581165635826426,0.10658746570675025
TAP,0.03770199986378891,0.19417002823244608,0.15969266754985834,0.1373167475230064
TDG,0.002833432115750616,0.053229992633388706,0.04323813653483057,0.04358028794263095
TDY,0.04493758005474238,0.21198485807892598,0.17798886538638242,0.22353604529739002
TEL,0.0027676300705328978,0.052608269982322146,0.04179674844295826,0.05046275055091633
TER,0.007552178975986804,0.08690327367819238,0.07289247391075232,0.07334414569800239
TFC,0.006758297986695938,0.08220886805385377,0.06687453372857881,0.0739172561450292
TFX,0.008232110638919965,0.09073097948837522,0.07515778795452495,0.0658603006687725
TGT,0.011919180982697106,0.10917500163818229,0.09023273543780222,0.09810168249640897
TJX,0.02499224911344154,0.1580893706529365,0.13865133042584868,0.13274795457037208
TMO,0.0023117624853856177,0.048080791230860766,0.03986899756427881,0.03995763130993719
TMUS,0.01991313972248519,0.14111392462292724,0.12359605632999975,0.10810013524828273
TPR,0.018992412041796115,0.13781296035495397,0.12296360978542291,0.16272811885136432
TROW,0.00976939494758413,0.098840249633356,0.0835727621323029,0.09600808771795875
TRV,0.015865884019801938,0.1259598508247844,0.1042599584963002,0.1017400159864423
TSCO,0.0022461582486889473,0.047393651987254024,0.038613130502482745,0.03873895468070844
TSLA,0.0258540252083818,0.16079186922348343,0.13226314036577125,0.14468123283908377
TSN,0.1809210876605849,0.42534819578856203,0.34586829532825814,0.25935761172302824
TT,0.015589083034691578,0.12485624948192052,0.10600565906863832,0.130839420789028
TTWO,0.20394182047641163,0.45159918121760545,0.4134087826027378,0.353159559296448
TXN,0.008925866660949857,0.09447680488326146,0.07856028285562391,0.0839493804806623
TXT,0.01864838083436058,0.13655907452220295,0.10673581804535194,0.13323377800827804
TYL,0.03378193349100998,0.18379862211401363,0.14838889941945735,0.12538897345136085
UAA,0.018431363899496293,0.13576215930625254,0.11670039251895861,0.11820952064013078
UAL,0.008850343194769204,0.09407626265306888,0.07664751529244135,0.09480892198408043
UDR,0.003097053347863369,0.05565117561977796,0.045835060152411775,0.04412671630683511
UHS,0.02551194638414804,0.15972459542646536,0.1403634515521261,0.14114923369143492
ULTA,0.004171762362819101,0.06458918146887373,0.0414376930287323,0.03873390500454746
UNH,0.0021742268835504594,0.04662860585038394,0.03751879588508305,0.03862066741849816
UNM,0.007302852455728583,0.08545672855737331,0.06921823231694929,0.07419949736506604
UNP,0.00465553965209763,0.06823151509454872,0.04783444238189905,0.06769480284869535
UPS,0.012194929814582369,0.11043065613579578,0.09691917952142597,0.09546792484075091
URI,0.12754093024727636,0.3571287306382341,0.32111784646556,0.5253291084047018
USB,0.0049432455207530064,0.07030821801719203,0.06146534527922275,0.06353731647501677
V,0.031529664120079424,0.17756594301858514,0.163170950510717,0.1498132271976549
VFC,0.0046803911045825135,0.06841338395798378,0.05498515577355764,0.06547585143438091
VLO,0.021108337907631253,0.14528708789025696,0.12252822295552825,0.11561086061633025
VMC,0.010080511362077122,0.10040174979589311,0.08794449425230216,0.080807093983525
VNO,0.002581207188122678,0.05080558225355436,0.04466222368828444,0.052726884247384864
VRSK,0.006373834875550992,0.079836300487629,0.0631267404899,0.06512300387769392
VRSN,0.0330780560301055,0.18187373650449232,0.1471328103965219,0.1202947261716336
VRTX,0.0810988542615506,0.28477860569493385,0.20569548607020588,0.3001628754472697
VTR,0.02037248944291095,0.1427322298673672,0.12100081313904877,0.18442494481646518
VTRS,0.32245623266830237,0.5678522982856566,0.4934118364005518,0.7746035373549094
VZ,0.0026727471992388637,0.05169861892970511,0.04461571984118881,0.04703118099994235
WAB,0.059121009944095644,0.24314812346406386,0.1926629358855578,0.2635139574832348
WAT,0.0041326397430071085,0.06428561069949564,0.0539422788768578,0.055669552817423876
WBA,0.01926189842612648,0.13878724158267028,0.10970732815572362,0.12132990714811806
WDC,0.023294013674756222,0.1526237651047707,0.124775836656992,0.262676849861879
WEC,0.03425326233775772,0.18507636893390175,0.14907722956904843,0.14005671716610393
WELL,0.002905454959408962,0.0539022723028349,0.044880758043293646,0.05234199269459196
WFC,0.00353671310212755,0.05947027074200646,0.05332005094358805,0.05582558039979524
WHR,0.01551619345556415,0.12456401348529257,0.07846899298872331,0.09656122303797447
WM,0.018360308146248863,0.13550021456163405,0.11250084024250236,0.11145644931700906
WMB,0.24410653133736393,0.4940713828358853,0.3880567217680057,0.9550376348996098
WMT,0.004001234068861927,0.06325530862197992,0.05376614145996724,0.07124998867954875
WRB,0.015371308873316185,0.12398108272360016,0.1131749198255475,0.10604433746891195
WST,0.005010414463374528,0.07078428118851338,0.056910724654916284,0.05383791637853513
WU,0.04512699131765916,0.21243114488619402,0.18781758735351237,0.2177024712842369
WY,0.018086759314922818,0.13448702284950328,0.10177039909832775,0.11447710388151262
WYNN,0.023257852057188708,0.15250525255606348,0.10961827063900555,0.20818735775486347
XEL,0.02862490022653948,0.16918894829905257,0.13571611294588837,0.12503018079506587
XOM,0.0031529282405128693,0.05615094158171232,0.04363172994221645,0.04896118188782721
XRAY,0.0322505339077737,0.17958433647669192,0.1575770378902929,0.14271584522388883
XRX,0.009654674151733897,0.09825820144768525,0.072218347700777,0.09376240816456406
XYL,0.004520302471852868,0.06723319471699131,0.05420301418763304,0.05347799043874402
YUM,0.05107656925963422,0.22600125942046034,0.19551644017099096,0.23648805983909132
ZBH,0.0027950601220737385,0.05286832815659805,0.03788900985926404,0.04378984540444402
ZBRA,0.07787515346884831,0.27906120022111336,0.25520936953978945,0.34714397650337536
ZION,0.02652950830076426,0.1628788147696448,0.12636172805787627,0.1440207744811124
ZTS,0.003898103949725858,0.06243479758696954,0.050221039919938426,0.0532438822381046
^GSPC,0.011115144819314244,0.10542838716073695,0.09641280635633857,0.09916476839345868
