,mse,rmse,mae,mape
AMT,0.0019303291358659454,0.04393551110281916,0.03482557974076078,0.03687910155877062
AMZN,0.2440940721296338,0.4940587739628088,0.44781591229798995,0.3039579180526211
ANET,0.014748609846258906,0.12144385470767513,0.09427934485804432,0.09552615326585145
ANSS,0.0033412152207739692,0.05780324576331306,0.04866226857494158,0.04740479306140095
AON,0.0023412797383879267,0.048386772349351084,0.042326230215947135,0.045384537790418344
AOS,0.02301571038923088,0.1517092956586078,0.13551730597555006,0.12093833592905451
APA,0.06206403580866813,0.2491265457727621,0.22443233032267487,0.3603585515932093
APD,0.008710581477079963,0.09333049596503794,0.08038180972006531,0.09348217885522558
APH,0.004800609307157907,0.06928642945886233,0.052362917729204664,0.06106114433786186
APTV,0.009039362227984241,0.09507556062408594,0.08081385372834918,0.08945231610286858
ARE,0.007814163130395664,0.08839775523391792,0.0706442915057744,0.08354857443497278
ATO,0.024754742058718873,0.15733639775563338,0.11929635966765549,0.10413141335115736
AVB,0.0023043969108719345,0.04800413431020223,0.041394473422448466,0.04161496739750816
AVGO,0.01572326749016479,0.125392453880466,0.10167454015230538,0.09801323254624286
AVY,0.03987339674487176,0.19968324102155333,0.18604673515981668,0.1558580043340714
AWK,0.015073375099483319,0.12277367429332446,0.09344227484637689,0.08463860268036583
AXP,0.025423654770749916,0.15944796885112683,0.11795677767315668,0.1638212873699181
AZO,0.016815194880098704,0.12967341624287804,0.11820687135774048,0.1105912172066679
BA,0.00921868527726246,0.09601398480045738,0.06988511488014719,0.08413504761348148
BAC,0.01238086072610258,0.11126931619320117,0.09098028490732024,0.10072803542495821
BAX,0.0021277236753543274,0.04612725523326017,0.03409430069425212,0.03464006972234469
BBY,0.01803239281597288,0.13428474528394088,0.11557562497976696,0.1498752028690595
BDX,0.0015181989074527632,0.03896407200810464,0.031245460686707405,0.031195761844228388
BEN,0.05556467903762898,0.23572161342912318,0.20583888243537807,0.2923007630027298
BIIB,0.05594339727740702,0.23652356600856292,0.20586985327594315,0.34526470423675454
BIO,0.009521146518894286,0.09757636250083462,0.08337751934534254,0.08092424826796384
BK,0.0074106081841384406,0.08608488940655289,0.07742194660865537,0.0779229947500339
BKNG,0.010580855474158669,0.10286328535565384,0.08735143865692664,0.08537741774006026
BKR,0.03482123378716971,0.18660448490636475,0.1545639786939643,0.22469934464229466
BLK,0.009029358519769699,0.09502293680880264,0.07701162363098715,0.09024883652440531
BMY,0.00273300912927197,0.05227818980485045,0.044185440626739195,0.04520353691353402
BR,0.004371421169914781,0.06611672382926109,0.05192446242200899,0.05035013208257219
BSX,0.004905872225806568,0.07004193191086729,0.06213718776052826,0.06281546916045211
BWA,0.07805857946552625,0.2793896552586123,0.2365198733637744,0.3906552789112242
BXP,0.01371040496648768,0.11709143848500488,0.10994320573139038,0.12952913086224935
C,0.015047684981691695,0.1226690057907526,0.09547694289400863,0.11169029307432726
CAG,0.029908715878937574,0.17294136543620087,0.16107264636912727,0.1426543113517489
CAH,0.002479988985681282,0.04979948780541103,0.039270012383034306,0.04308494649205069
CAT,0.014028283895099868,0.11844105662775839,0.10135665774800424,0.12246806104033471
CB,0.0023097255004183126,0.048059603623191824,0.04179159578162365,0.04326990080376417
CBOE,0.006508340990103409,0.08067428952338786,0.06819762396773021,0.06813459701804668
CBRE,0.016506559337709746,0.12847785543707424,0.09803208020047298,0.1280122486737356
CCI,0.0008826893777313984,0.029710088820658186,0.025059722934122147,0.026028835058016522
CCL,0.01284512475590185,0.1133363346676689,0.10028300917856393,0.09486918294257311
CDNS,0.019683689140038978,0.14029857141125485,0.12521539723874112,0.1123136263499224
CDW,0.01151161270431349,0.10729218379879073,0.08610113623616883,0.08009512541854502
CE,0.02325894733277992,0.15250884345761698,0.13873741216052618,0.1347805632971276
CF,0.06969506882927429,0.2639982364131895,0.20241346418911207,0.3370139132477683
CFG,0.010706064692912944,0.10347011497487062,0.08439433131994337,0.0919109840551958
CHD,0.001740591537138688,0.0417203971354383,0.03340426982324159,0.032594956353121575
CHRW,0.00693717408103957,0.08328969972955581,0.0699028975890537,0.08097576977195561
CHTR,0.0020726266121936995,0.04552610912645292,0.037672736407161594,0.040127156814355476
CI,0.022611009417721494,0.1503695761040826,0.13537923006577837,0.12654597837542955
CINF,0.017356417687637318,0.13174375767996493,0.10546725070183764,0.09348864739809684
CL,0.0017835452293596117,0.042232040317271104,0.03458027909453472,0.0373205587508302
CLX,0.014982913459716758,0.12240471175455934,0.10225693728301057,0.09056997926036611
CMA,0.015360637951155626,0.1239380407750406,0.09964679354901661,0.11544257142743704
CMCSA,0.002288235813451547,0.04783550787282965,0.03723579189976205,0.03696660139684791
CME,0.0010561518112626104,0.03249848936893237,0.026908503754680735,0.027964855885024224
CMG,0.036360936571013164,0.1906854388017427,0.15728662601035306,0.21731904553670067
CMI,0.045702809802166657,0.21378215501338427,0.17781539085902487,0.2550838306403748
CMS,0.006281412038028653,0.07925535968014184,0.06117752111503752,0.06072413011679593
CNC,0.00993644935054589,0.09968174030656712,0.08163994203905608,0.08887470278728314
CNP,0.011389032124190948,0.1067194083763162,0.09469402075103431,0.11587200347863827
COF,0.01023891873993633,0.10118754241474753,0.0810377333474377,0.09171516840633553
COO,0.020548469005711435,0.14334737181305918,0.11663298283676049,0.15505475156139442
COP,0.05848687750352165,0.24184060350470854,0.1988293200671039,0.3128796639890492
COST,0.0025274745532990134,0.05027399480147777,0.0390042560978619,0.03915251725976836
CPB,0.030680425902758823,0.17515828813607087,0.13535135225906425,0.11322820861789509
CPRT,0.003085980572380482,0.055551602788582816,0.049178520070624857,0.05239016229287456
CRM,0.019492359858782688,0.13961504166379313,0.128673160736253,0.12180829248367202
CSCO,0.0031279329611728977,0.05592792648733634,0.042302898514574964,0.04742149894195508
CSX,0.03631370249435462,0.19056154516154256,0.1636287410584264,0.22412889712887912
CTAS,0.005162568678634099,0.07185101724147056,0.06108547525461533,0.058618238531906355
CTSH,0.0041674728572904845,0.06455596686047298,0.05265020868700597,0.0543761041915145
CVS,0.0026118919472617763,0.05110667223818996,0.04273534678430498,0.044452985044806055
CVX,0.02056334735672783,0.14339925856407987,0.12624714149386257,0.16077013857676448
D,0.0016908111895593706,0.041119474577861165,0.034757951278251466,0.03874488119976406
DAL,0.0035024923494320448,0.0591818582796455,0.04824163903310222,0.05199612516232094
DD,0.005952714965194327,0.07715383960111336,0.06912640641681748,0.0688771247873619
DE,0.009568744221551262,0.09781995819642975,0.08915176475248246,0.10040392656110977
DFS,0.009988960767309622,0.09994478859505193,0.07318740660227954,0.08813478576190341
DG,0.0055292707726835024,0.07435906651299155,0.057800169413937695,0.05746353803562437
DGX,0.0036976026872866112,0.060807916320875614,0.04947572377817551,0.056363309138417195
DHI,0.012149498624705126,0.11022476411725782,0.09079852947267943,0.08712556379608392
DHR,0.0035422470894950447,0.05951677989857184,0.04653936530637712,0.04417681333849997
DIS,0.006977992084587847,0.08353437666366971,0.07277178983001784,0.0726837556131737
DLR,0.018597110273457413,0.13637122230682475,0.09983061545877182,0.09085040134039178
DLTR,0.004702218722095558,0.06857272578872418,0.04522201260619613,0.05485464630861969
DOV,0.013543524403464626,0.1163766488753849,0.10379087467585488,0.12264722889407147
DPZ,0.019203333679404685,0.13857609346277835,0.11523675468828533,0.10179873815287918
DRI,0.0091810930148269,0.09581802030321279,0.08069427704593157,0.07756836743496458
DTE,0.0021917597510956754,0.046816233841432346,0.03944133306845437,0.043681234904669415
DUK,0.004556024080532443,0.06749832650171739,0.05839879483378111,0.07028584128108463
DVA,0.007851829509891755,0.08861054965347949,0.07075655696026552,0.08243574092398785
DVN,0.1354540522531688,0.36804082960069634,0.3083950991901802,0.6765615965548109
DXC,0.005440795014174701,0.0737617449236032,0.054559062192810606,0.0537070143977279
DXCM,0.07699390094107457,0.27747774855125695,0.2342505454106613,0.19243409136426393
EA,0.03883866587368205,0.19707527971230196,0.17917729251613304,0.1550153386090543
EBAY,0.011268873031493242,0.10615494821954011,0.08808669473101022,0.08291525188208196
ECL,0.002241830035869602,0.04734796760020014,0.038837576725656145,0.04014342714420586
ED,0.006704703292515265,0.08188225261016739,0.06344487906537839,0.06387811349063463
EFX,0.022049729643801405,0.1484915137097114,0.13695843134586116,0.12182069840432215
EIX,0.004385231150806051,0.06622107784388631,0.0605717331153551,0.06682138097086991
EL,0.0074499859705166194,0.08631330123750695,0.07670884067244368,0.07267900435404119
EMN,0.005645523625213468,0.0751366995895712,0.05933950281338881,0.06367641581313727
EMR,0.016613778547970498,0.12889444731240557,0.11258432314384373,0.1387367235948153
EOG,0.026581806756240205,0.16303927979551494,0.13814373549112624,0.18433335096153708
EQIX,0.08421432710937352,0.29019704876061975,0.26832534027821386,0.21303909625545875
EQR,0.0022073453307033895,0.046982393837515235,0.04121382497796354,0.04424923223725907
ES,0.0036773334076948493,0.060641020833218574,0.050246863798803,0.054416178022476905
ESS,0.0017922615575704322,0.04233511022272686,0.032815482156784884,0.0354867811093705
ETN,0.022584977030093895,0.15028298982284688,0.1310425343680814,0.16682207647149408
ETR,0.00889554896475734,0.09431621793073204,0.08385530575014505,0.10401469476700118
EVRG,0.01072766120938482,0.10357442352909728,0.08496209836013206,0.08615054414551172
EW,0.023105978827685454,0.15200650916222455,0.11943648843641098,0.10827224507288143
EXC,0.00844190708699091,0.09187985136574237,0.07144720451388717,0.0894723704300221
EXPD,0.001979778353505618,0.04449470028560276,0.035488715911739396,0.036397492356113136
EXPE,0.06283103364414669,0.2506611929360959,0.22592901218699965,0.1897632907080069
EXR,0.052753524477144244,0.22968135422176578,0.193760942181034,0.15801933834014378
F,0.013150925715101973,0.11467748565041865,0.09432678833237185,0.11391515768005132
FANG,0.0047910267095044425,0.069217242862631,0.05888651631667157,0.06871693253482
FAST,0.0038098536321957504,0.061724011796024325,0.04920075446808599,0.05408122733612678
FCX,0.1865784530889652,0.43194728045094255,0.37854702521463235,1.0322196451070116
FDX,0.01668846298636211,0.1291838340751741,0.10235652259482705,0.12725263794691194
FE,0.007152429677209941,0.08457203838864202,0.07575469829968745,0.09373419364640385
FFIV,0.014155830685786411,0.11897827820987499,0.10136444744481908,0.12304065659702101
FIS,0.0045683419123280005,0.06758951037200965,0.05873816663313041,0.06308640595181529
FITB,0.010883603714512535,0.10432451157092726,0.0922516622497097,0.09526127131974911
FLS,0.04407112377526712,0.2099312358256082,0.18935597101566579,0.2730374810938515
FMC,0.07956040062670337,0.2820645327344496,0.2536063865495835,0.4074375194591222
FRT,0.0028121380782736563,0.05302959624845032,0.04673356803643104,0.04981558951560624
FTI,0.04338853032909084,0.2082991366498931,0.17703380246467237,0.26350197566454153
FTNT,0.04724786659884699,0.21736574384858115,0.1897799633151967,0.18168763715184202
GD,0.00320305434995122,0.05659553295050078,0.04833721018458956,0.04765606387214308
GE,0.01909415210526784,0.13818159105057315,0.11861020670055628,0.11080729213517022
GILD,0.009792072985958368,0.09895490379944982,0.08255258537558792,0.0847178541061827
GIS,0.006920908148168775,0.08319199569771586,0.07550229529254207,0.07233651406543717
GL,0.0066292155153604496,0.08141999456743072,0.07010994400036359,0.06779523093245894
GLW,0.03689897997117707,0.19209107207566173,0.18406031908963813,0.24447740626261527
GM,0.012876637258962575,0.11347527157474696,0.09246569450120354,0.1144828368038075
GOOG,0.05574897580470629,0.23611221019825782,0.20055802679705023,0.16404287000353232
GOOGL,0.06564943259075114,0.25622145224541826,0.2189387719374241,0.1756116766413169
GPC,0.004948808262028518,0.07034776657455813,0.060323991903297465,0.06783801816294441
GPN,0.08754782056987004,0.2958848096301499,0.2658110650158489,0.2146016166129715
GRMN,0.036304342325787414,0.1905369841416291,0.177983793625609,0.25631756703301883
GS,0.012623001701170637,0.11235213260624223,0.08999159553577225,0.10430585669848615
GWW,0.008495899292934293,0.09217320268350392,0.07416015214813722,0.08700905136916628
HAL,0.019384976432994028,0.13922994086400392,0.11703876051964521,0.15750978375522015
HAS,0.05439961795658674,0.2332372567935636,0.2256384624385459,0.19394739103959688
HBAN,0.0083399791039188,0.09132348604777853,0.07353096526430801,0.08147697370603871
HBI,0.0053095147176955146,0.07286641694014818,0.0590106846151615,0.06913343397356309
HCA,0.016414618886782303,0.1281195491983261,0.10444193342231278,0.1027193822487868
HD,0.011074501980840487,0.10523545971221149,0.0844260949070396,0.07712152275882014
HES,0.05592260263245853,0.23647960299454693,0.2023969153680076,0.31728137886514474
HIG,0.009104821657216886,0.09541918914566863,0.0769521805926052,0.0719065849768586
HII,0.0079277442439199,0.08903788094917747,0.07307675623377824,0.089097354233322
HLT,0.03219640698933881,0.1794335726371707,0.14410383482002176,0.20824496363232636
HOLX,0.032784269293100736,0.18106426840517356,0.1606714038442867,0.13981531019687873
HON,0.0012727231796458279,0.03567524603483244,0.027765869557811393,0.027499901489903427
HPQ,0.037869365486900064,0.19460052797179164,0.17226111122368093,0.2617498701657195
HRL,0.08861650629358271,0.29768524702037674,0.23096433357726762,0.17355729452749413
HSIC,0.007246648743331042,0.08512725029819207,0.06746926321422231,0.06166379849373856
HST,0.03601132595254999,0.18976650376857868,0.16689291580294965,0.24120144031171525
HSY,0.013351957665172701,0.11555067141809562,0.1116406662586749,0.13495237215383368
HUM,0.011064390023250542,0.10518740429942429,0.08541615864007822,0.08309433188663443
IBM,0.010643292792279076,0.10316633555709477,0.08782210299688802,0.10018519950494488
ICE,0.005093746939528088,0.0713704906773667,0.0537967731947307,0.051167974718848826
IDXX,0.010719089200972202,0.10353303434639691,0.08916284254719864,0.10875938522334444
IEX,0.0016227629747122651,0.04028353230182608,0.034503544200381535,0.0352747378050607
IFF,0.0018155031408168983,0.04260872141729787,0.032179038460648846,0.035228835924862825
ILMN,0.02062743080770444,0.1436225289002545,0.12263465360780781,0.14884937914717858
INCY,0.049292077127378486,0.22201819098303294,0.2102980478472518,0.21396775712808516
INTC,0.004579767698068194,0.0676739809533043,0.057552580528003425,0.06787718096660919
INTU,0.004569902845519331,0.06760105654144269,0.05630627471053609,0.05634047514718248
IP,0.051234282067032455,0.2263499106848343,0.20286331652053297,0.28531020071929714
IPG,0.003364619246803012,0.05800533808886051,0.04989724227061001,0.05234699549706534
IPGP,0.004683938176494571,0.06843930286388496,0.05620056248215455,0.06771170748667521
IQV,0.00892979947135389,0.09449761622048405,0.07653947469441467,0.07343305910120031
IRM,0.03234688552959156,0.17985239928783703,0.1666262232342628,0.2241462732664431
ISRG,0.0036313070003266765,0.0602603269185181,0.04714320458802352,0.04711291012361585
IT,0.002868239861599377,0.053555950758056546,0.046472086745367944,0.045398308753298755
ITW,0.0045299632448129535,0.06730500163296152,0.056010327955850425,0.06244946850498548
IVZ,0.02653940380995738,0.16290918884445216,0.13303165755757135,0.17658397769410483
J,0.004840442445807198,0.0695732883067,0.05514325526410754,0.06686628121914508
JBHT,0.007897491841391845,0.08886783355855955,0.07206120034690541,0.08836104120047955
JCI,0.02363834416219024,0.15374766392433492,0.139967997671296,0.17291954189062123
JKHY,0.01860263034601542,0.13639145994531848,0.1104073100262766,0.09805010108666044
JNJ,0.001315672530490324,0.03627220051899697,0.028648078281681307,0.028559510882088263
JNPR,0.031636008825350004,0.1778651422436392,0.1551535701349325,0.1347047282333023
JPM,0.008792138811343704,0.09376640555840723,0.08014585966959772,0.07753967117938743
K,0.008731779539811241,0.09344399145911544,0.07816359404781517,0.0740429899770023
KEY,0.013846962653849652,0.11767311780457614,0.09275499020886828,0.11007731523850424
KEYS,0.040220651970668896,0.20055087127875784,0.17558821790511836,0.24714430970622076
KIM,0.0043999443787849654,0.06633207654509969,0.05387450688094451,0.06075315571309362
KLAC,0.011270287959426327,0.10616161245679309,0.0976860528311618,0.11391689698951808
KMB,0.015625704322126975,0.12500281725676016,0.09697750351820288,0.08848154806509514
KMI,0.14963969754990963,0.38683290649828334,0.3163269313108751,0.7021047675789576
KMX,0.029251482535640975,0.17103064794252806,0.13886206559882813,0.19923765544271976
KO,0.0024745595084402308,0.049744944551584645,0.04057066094692756,0.04008040351694141
KR,0.0029909997722568794,0.05469003357337495,0.041401630490784776,0.041080764681788146
L,0.006590843116400686,0.08118400776261718,0.0723447824141242,0.08227162074865331
LDOS,0.02396367497136373,0.15480205092751106,0.10980709749912591,0.09698585872949358
LEG,0.004137894979265071,0.0643264718390887,0.05370026907332921,0.05389595977503441
LEN,0.006348221311022124,0.07967572598365279,0.06309217716458493,0.07247879010485263
LH,0.0034476054054587103,0.058716312941623904,0.04182174940435915,0.047572624991818156
LHX,0.00640178007081371,0.08001112466909654,0.06635351679504142,0.06490642987341211
LIN,0.012553992788676933,0.11204460178284777,0.09720954088087827,0.11570406989494696
LKQ,0.01799499661341565,0.13414543083316574,0.12127763920352266,0.11229122652518814
LLY,0.020074169678127134,0.1416833429804899,0.12056838297804963,0.10949385851707821
LMT,0.007144868002182967,0.08452732103990382,0.07584912776286686,0.07160076928615122
LNC,0.030934293555076032,0.1758814758724637,0.12737541230719426,0.17839357875384632
LNT,0.0047183903983743485,0.06869054082167608,0.05940869742163242,0.06489916059532805
LOW,0.002009386361051155,0.044826179416175484,0.037469337480283305,0.04012812856312463
LRCX,0.0044814703655055325,0.06694378511486733,0.054856330157183775,0.05771325112703632
LUMN,0.03524642110241681,0.18774030228594182,0.17198546969468265,0.24119389777003025
LUV,0.013218587050796187,0.11497211423121777,0.09497398477594217,0.11675493156661768
LVS,0.01782210209637689,0.13349944605269676,0.11031218859800695,0.1434853120779456
LYB,0.009891829285367132,0.09945767584941412,0.08153487911660141,0.08353244782097324
LYV,0.010164889331426641,0.1008210758295439,0.07829926815394611,0.0875032566549641
MA,0.006299786177726601,0.0793711923667939,0.068370128109224,0.0659341834540583
MAA,0.02385588279970905,0.15445349720776494,0.12264084024263262,0.10886567794793649
MAR,0.015024587893136175,0.12257482569082517,0.10112032313201545,0.12536038307702654
MAS,0.038125274275105425,0.19525694424297801,0.1649686601289116,0.13683582920872353
MCD,0.03154865270502133,0.17761940407799293,0.1390044110167208,0.11730946026766556
MCHP,0.005437157100808547,0.07373708090783461,0.05683344280519673,0.06689148647118327
MCK,0.032115456528989283,0.17920785844652373,0.14385609219547943,0.19041961587128117
MCO,0.006801418664663782,0.08247071398177526,0.070573653576194,0.07428989120831002
MDLZ,0.030901306332897633,0.17578767400730244,0.16058764024471603,0.13889745896764802
MDT,0.0009929118171614485,0.03151050328321413,0.022739782451227326,0.024307462450073827
MET,0.011239069083864696,0.10601447582224183,0.08385376117545912,0.0934561268307666
META,0.05220472350965044,0.22848353006212602,0.19763035552088032,0.16487264982052663
MGM,0.005868193571733315,0.0766041354740938,0.06316958778561571,0.07308704597565542
MHK,0.00721962525914337,0.08496837799524815,0.07330871667379656,0.07192215225301224
MKC,0.02082514609411896,0.14430920308185116,0.12461402654268793,0.11061112702149091
MKTX,0.06485838474947589,0.2546730938860167,0.22339391146255758,0.1850794706806718
MLM,0.0225355008130275,0.15011828940214947,0.130931363829574,0.12068136712365243
MMC,0.0012565071451808279,0.03544724453580035,0.02936254353254168,0.02971385684981425
MMM,0.005319942708007319,0.07293793737148946,0.06151848171341494,0.0692006303039393
MNST,0.007099785596505021,0.08426022547148222,0.0683366529145706,0.06772124342751208
MO,0.011592821927352026,0.10766996762027946,0.09250448454108612,0.08690879069541664
MOS,0.08634978684531613,0.2938533424096383,0.24985285044812205,0.44486781561114497
MPC,0.02066661770004595,0.14375888737760165,0.11001540823568536,0.1369745053855648
MRK,0.005918069939001403,0.0769289928375603,0.06403848757865327,0.0745892069863812
MS,0.028683322299572014,0.16936151363155685,0.13108245019837766,0.17162517481226117
MSCI,0.02280063489356118,0.15099879103344233,0.136077084722103,0.12304111895027914
MSFT,0.03199834340974956,0.17888080782954208,0.15536626054327768,0.13860903670351954
MSI,0.006075715931750067,0.07794687890961424,0.07001374396703795,0.07404900790649079
MTB,0.004354003874379097,0.06598487610338521,0.050682321504410856,0.05564038386255615
MTD,0.0027189997991713425,0.05214402937222384,0.04548899076099671,0.0465002148845566
MU,0.17700178817206677,0.42071580451899687,0.3811784794004831,0.9099869087062883
NCLH,0.020919636236422737,0.14463622034754206,0.12734316107496482,0.12480899558653512
NDAQ,0.02754840881936423,0.16597713342314424,0.1346977571590623,0.11439747383004252
NEE,0.0030425862999926196,0.05515964376237957,0.04446984383448465,0.044796854992184984
NEM,0.03140546673069145,0.17721587606840267,0.153200430667046,0.21427407409419272
NFLX,0.25237372368469374,0.5023681157126652,0.4774048388871897,0.36616187574505804
NI,0.03106176034934148,0.17624346895514023,0.13590621574739123,0.11315822922209048
NKE,0.05049901214344022,0.22471985257969582,0.20226664883759685,0.16966720495745766
NOC,0.013881224395889588,0.11781860802050577,0.0983844284005801,0.08981771852166208
NOV,0.07015303923984818,0.26486419018026613,0.23227024459623605,0.3887950750152353
NOW,0.016061744929993304,0.12673493965751237,0.08875751394319802,0.11168771618542715
NRG,0.1412677680934324,0.375856047035873,0.3140256158236312,0.6495804188985941
NSC,0.04342276185622517,0.20838128960207816,0.19434848638887742,0.2637407831932847
NTAP,0.04797042376686896,0.21902151439269377,0.19095960022656597,0.2749260133066626
NTRS,0.007415727699023288,0.08611461954292829,0.07386799707390966,0.07540534928047225
NUE,0.009275106937120994,0.09630735660956018,0.0782666713859092,0.09214912680306435
NVDA,0.09413870419103752,0.3068203125463461,0.23538380182466437,0.1802621694755919
NVR,0.03309922503716733,0.18193192418365536,0.15860182408812026,0.13388958718485633
NWL,0.008662013025687842,0.09306993620760595,0.08058418784487491,0.07599058358446235
NWS,0.021918352638369405,0.14804848070267188,0.1299551438910918,0.16739555205789475
NWSA,0.03130088562195895,0.17692056302747555,0.15509560266088274,0.2095588555995543
O,0.01053666164115548,0.10264824227016983,0.08290356029837391,0.08417945723508562
ODFL,0.02208111765838105,0.14859716571449486,0.13162340444539675,0.1701509754270727
OKE,0.08629274021643185,0.29375625987616305,0.25346408361609124,0.44887502224950243
OMC,0.003038098200356037,0.05511894592929038,0.044987647731244244,0.04928205290359116
ORCL,0.012466037835584013,0.11165141215221602,0.09718331167170348,0.11369338529804536
ORLY,0.0373455496185104,0.19324996667143413,0.17948388675913213,0.155605239439424
OXY,0.006474434905125801,0.08046387329184322,0.06513441398940083,0.07683590144651813
PAYC,0.03218522999768721,0.17940242472633197,0.1508177470265577,0.14188033944727962
PAYX,0.0037048264434810766,0.06086728549459945,0.04802467905102378,0.047297463914621474
PCAR,0.019395389943206286,0.13926733264914026,0.11491273714375554,0.14096255408387903
PEG,0.002640589946437612,0.05138667090245886,0.04007900114808174,0.04057707048467198
PEP,0.0013775516324979497,0.037115382693675,0.030651011842846094,0.030310909643661857
PFE,0.00356314974947241,0.05969212468552623,0.04527614723007923,0.04957612936365907
PFG,0.017211029561943755,0.13119081355774784,0.09510599449903019,0.11615718681719418
PG,0.005290607662855333,0.07273656345233347,0.06326202050621882,0.07468715449248844
PGR,0.02761192686170739,0.16616836901681195,0.14545926604253698,0.1259918142262889
PH,0.01545738970477692,0.12432775114501557,0.10492659116169786,0.12698448983127392
PHM,0.021648761917869,0.14713518246112653,0.1299379071352205,0.1641964392159751
PKG,0.04054847861736578,0.2013665280461621,0.18185253679105662,0.24955730255497557
PLD,0.00481080024570582,0.0693599325670507,0.05702573667467039,0.06665144410532746
PM,0.013817436004396784,0.1175475903810741,0.09631750817057479,0.08827923238684196
PNC,0.00336671862326864,0.058023431674355835,0.049007415740494296,0.051206790280314676
PNR,0.02527167382296062,0.15897066969400558,0.13066748345897788,0.1706020298900116
PNW,0.004164512148024185,0.0645330314492058,0.052204300704926994,0.057896333040559994
POOL,0.021691178927367126,0.14727925491177338,0.12066144784758748,0.10543389626722591
PPG,0.013000596508899344,0.11402015834447585,0.09481876927069702,0.11363542606674683
PPL,0.009014595925655813,0.09494522592345447,0.07553137608507501,0.0706121940168563
PRGO,0.015628355190163975,0.12501342004026597,0.1121860028962672,0.14505493369691763
PRU,0.00900498741366101,0.09489461214242362,0.07975336850017273,0.08335384480635687
PSA,0.03870130125501911,0.19672646302675986,0.15760135503174616,0.1299918419678032
PSX,0.011813373532885873,0.10868934415519248,0.09264322527303245,0.08602443464957642
PVH,0.03098241880675947,0.17601823430190255,0.14017669047645578,0.1903416069484577
PWR,0.044971622630762376,0.2120651377071733,0.17475795012051532,0.24979615352308912
QCOM,0.040644328567448575,0.20160438628028055,0.17157186866461463,0.2386074918272296
QRVO,0.06576888496072594,0.25645445007003864,0.22834775974325397,0.39579732009463314
RCL,0.01857589713277281,0.13629342292558658,0.11411762938855925,0.10906895654654764
REG,0.0038862644440907025,0.062339910523601993,0.05403020783752565,0.05605484041999888
REGN,0.03393972287584375,0.1842273673367878,0.16925863965951538,0.16342312109291268
RF,0.010273321741134477,0.10135739608501432,0.08242811229937166,0.09047291692861983
RHI,0.03608094073114036,0.1899498374075123,0.16126787728626,0.21849502881870345
RJF,0.012604023184299283,0.11226764086013068,0.08478424811266494,0.10260371070898701
RL,0.032593191839227695,0.18053584641069953,0.1540320791488295,0.24696715364354768
RMD,0.022180004561876816,0.14892952884460764,0.1433699125475969,0.19076642712587713
ROK,0.006759152088933271,0.0822140625983978,0.07014342509098286,0.07629889890549665
ROL,0.02525017776142527,0.1589030451609574,0.1480759256254122,0.13488601675464876
ROP,0.004949326852082597,0.0703514523807618,0.056851599884678014,0.05475839081421696
