,mse,rmse,mae,mape
RMD,0.021535235924154825,0.1467488873012495,0.13120475460360764,0.11921991671423916
ROK,0.06041214439895549,0.24578882073632943,0.20740611043492,0.1662548347591994
ROL,0.05052441144623689,0.224776358735159,0.1836420542069212,0.14232982117539128
ROP,0.08606603496878426,0.29337013305512927,0.24747521853533938,0.2199095248160424
ROST,0.10378644262383521,0.3221590331246902,0.30945160140849187,0.27911948780597057
RSG,0.017090105476963612,0.13072913017749185,0.11750390176216378,0.10010866207108686
RTX,0.0345913180253511,0.18598741362079074,0.16844740401737268,0.15502448601318586
SBAC,0.032271944258671706,0.1796439374392348,0.15526105699290835,0.1396561128597325
SBUX,0.05238516196394282,0.22887805041974388,0.20244049645737883,0.2103859474189391
SCHW,0.12948798582347,0.35984439112409405,0.3198927763480856,0.25279647898265506
SEE,0.02088110307760466,0.14450295179547254,0.13385733259953858,0.15059701295262626
SHW,0.017842627540657716,0.13357629857372796,0.10102921598879488,0.09473742410135498
SJM,0.037055740857930786,0.19249867754852443,0.165504924101393,0.18754688238291625
SLB,0.007185278331685734,0.08476602109150655,0.0746001802933821,0.07633769672463232
SLG,0.013143591309829557,0.11464550278937921,0.10489527915266701,0.09975124291309091
SNA,0.018215074940897663,0.13496323551581618,0.11638626722370787,0.11231512320960577
SNPS,0.026464482630681126,0.16267907865082445,0.14745084087244217,0.11913826785229117
SO,0.002169374334466886,0.04657654274918745,0.03729152970945437,0.03781636196931335
SPG,0.007436629503457732,0.08623589451880077,0.07469614060163489,0.0863708995012591
SPGI,0.012713700231548681,0.11275504525984051,0.10109534203613717,0.0877258027566208
SRE,0.003129067380589463,0.05593806736552008,0.0485341865595971,0.051121823181600703
STE,0.03114778551452726,0.17648735227921364,0.15248009909069044,0.15163908798044923
STT,0.14590575935768682,0.3819761240675742,0.3549681667941376,0.28351159792170005
STX,0.8461151446742838,0.9198451742952636,0.8535669237050569,0.6804994416163613
STZ,0.01572659272954209,0.12540571250761304,0.10797096761253483,0.10418359047577012
SWK,0.014642034329419977,0.12100427401302806,0.11078516427574311,0.0981801598472183
SWKS,0.3667347660349218,0.6055862994115057,0.5257414648974116,0.443110538708128
SYF,0.08288934475224571,0.2879050967805984,0.24219596878887378,0.22917215233353674
SYK,0.004087460105638778,0.06393324726336665,0.053611620608741306,0.049487069117775305
SYY,0.0032174172616831766,0.056722281880079335,0.04551447161716892,0.042997580617086854
T,0.0038966527728953983,0.06242317496647698,0.05294901567904655,0.054598840506381884
TAP,0.01198276506781169,0.10946581689190324,0.08742133131406717,0.09327411959740815
TDG,0.039846426895418265,0.19961569801851323,0.1618075547038458,0.16041525731198797
TDY,0.017244879296399646,0.13131975973325433,0.11842858617012109,0.0973780866515314
TEL,0.08289595134846127,0.2879165701179098,0.2540887997595794,0.21952622842783728
TER,0.317955173766058,0.5638751402270347,0.4795693093422807,0.3553889500588684
TFC,0.0353128351723807,0.18791709654094993,0.16320246075025427,0.13297884888348663
TFX,0.00714855581224884,0.08454913253398193,0.0653878363879649,0.06944086586635101
TGT,0.08445644815310172,0.29061391596601444,0.2727819871366474,0.35081288191129567
TJX,0.007113390834460614,0.08434092028464364,0.07888336945390387,0.07950303737816092
TMO,0.0035031208498846568,0.05918716794951974,0.04970075525893088,0.04795455182182101
TMUS,0.07294396368453529,0.2700814019597338,0.24191103892844784,0.17896575828409783
TPR,0.020721518280105978,0.14394970746794167,0.10523344198435848,0.10104343434772607
TROW,0.007475874673204892,0.08646314054673755,0.07065706318946287,0.07441007367222846
TRV,0.01544181732895572,0.12426510905703064,0.114899243285018,0.11133177019288108
TSCO,0.07003176139320462,0.26463514769056024,0.23123396248407208,0.33255463753651116
TSLA,0.2666804842461808,0.5164111581348536,0.40250920227068826,0.3779799243435955
TSN,0.03488029677915897,0.18676267501607213,0.1787480079115453,0.18404913625374966
TT,0.0450210999894651,0.2121817616796154,0.18175667393169567,0.14757878077059328
TTWO,0.20214114188539425,0.4496010919530715,0.382105332671593,0.2618340507097244
TXN,0.03549248006167004,0.18839447991294767,0.18200334358306486,0.15009369421463598
TXT,0.05474736198150637,0.2339815419675372,0.20895538857554688,0.18059495154967406
TYL,0.02973332203438182,0.1724335293218283,0.15182892535584566,0.16054980113638
UA,0.01954558130387289,0.13980551242305467,0.12535701741264266,0.23183672112598006
UAA,0.01011856446405942,0.10059107546924538,0.08495326224051764,0.12767772322822016
UAL,0.6491261671436444,0.8056836644388692,0.7139893173590501,0.5980433869282998
UDR,0.0405152338318725,0.20128396317608738,0.18057194935481893,0.18384965612138757
UHS,0.031620371278830356,0.17782117781307816,0.1576706746501892,0.18531711250574118
ULTA,0.011769274007660367,0.1084862848827462,0.09756033536203741,0.08704487201943312
UNH,0.012055281004054941,0.10979654367991254,0.0959542747260023,0.08176499649079653
UNM,0.036939146764935774,0.1921955950716243,0.16231241363672388,0.1326150591736088
UNP,0.02274585328845757,0.15081728444862535,0.14258782529317288,0.12088852031695253
UPS,0.012807295144116177,0.11316932068416855,0.10690037235897311,0.10199953197025564
URI,0.12742775644848284,0.35697024588680054,0.30036451132819364,0.2059019926497347
USB,0.06002973777556641,0.24500966873894264,0.21750386599134125,0.18294208437764625
V,0.02702418832263309,0.16439035349628364,0.143800227458736,0.13291644908773173
VFC,0.0015945320471392151,0.039931592093719666,0.03215408604963626,0.036942862566345686
VLO,0.21830289392191307,0.467228952358384,0.41251794791966845,0.39048985610831555
VMC,0.005451948416913854,0.07383731046641565,0.06234297701623111,0.061319526432253066
VNO,0.007707026692838915,0.08778967304210054,0.07597922028191922,0.0725104766908989
VRSK,0.007200996212917186,0.08485868378025425,0.08160725364591541,0.07934855519868042
VRSN,0.02172100834449329,0.14738048834392323,0.1156930046000305,0.12049027791578071
VRTX,0.021941066567382088,0.14812517195730807,0.11796382433416852,0.11087318993607038
VTR,0.030150838970126728,0.1736399693910556,0.15512645414685322,0.16955138951505078
VTRS,0.005495320282974994,0.07413042751107668,0.05918391471460467,0.06911366021142434
VZ,0.0038199022438642157,0.06180535772782337,0.05254639954334052,0.05706555152884947
WAB,0.07381566293620112,0.27169038064716444,0.24254759813379728,0.24832493354955545
WAT,0.02718100263514856,0.16486662074279487,0.1399013669223394,0.1206431356874361
WBA,0.00953673209317793,0.09765619331705455,0.09134681018211445,0.09303520205757207
WDC,0.23774826167944818,0.48759436182081534,0.4197225440762337,0.2727033000042075
WEC,0.010324886170454848,0.10161144704438987,0.09158680957833419,0.09719359992380402
WELL,0.006010694038133568,0.07752866591225188,0.07050903953244463,0.07470133317250821
WFC,0.03382699280329249,0.18392115920494978,0.15393936162544208,0.14055413848961773
WHR,0.03508430316105447,0.1873080435033543,0.16312208726906188,0.1695790820816887
WM,0.0018389872552191915,0.042883414687023134,0.03627333239761852,0.034047447208183285
WMB,0.02994686910978752,0.17305163711963986,0.14982223444005363,0.11594434221905354
WMT,0.0015884562654412372,0.03985544210570543,0.033487048200622545,0.033663822267459544
WRB,0.045201077008900116,0.21260544915147428,0.18932408518134625,0.1640297861136921
WST,0.00818921044586151,0.0904942564247119,0.07571588268487926,0.06733539023504491
WU,0.030371299344665793,0.17427363353263106,0.16746785542370599,0.16355659441483422
WY,0.06464533670575702,0.25425447234170145,0.2318766568799601,0.2221846587241842
WYNN,0.021310812383400324,0.14598223310869143,0.10308312161354345,0.09081094531173843
XEL,0.0016654954114191153,0.04081048163669617,0.0327638317220144,0.034332262174204806
XOM,0.018644544675622113,0.13654502801501822,0.11089631152357536,0.12084284463753538
XRAY,0.002335495940535759,0.04832696908079131,0.040218301880464005,0.04321603560130104
XRX,0.17167032981249203,0.4143311837316762,0.34909095585041616,0.3254057764802103
XYL,0.0053302764982465205,0.07300874261515891,0.05886931042833401,0.053825550787262984
YUM,0.019553912665617033,0.1398353055047867,0.13066053033007338,0.11909318176337831
ZBH,0.013271460507624335,0.11520182510543978,0.10675909059822852,0.11313912462166233
ZBRA,0.6404525436279074,0.8002827897861526,0.7031172600244003,0.5498563629008635
ZION,0.12221558477496883,0.3495934564247003,0.3052159689803728,0.22018917436027363
ZTS,0.03759741345676322,0.19390052464282612,0.1752786746815254,0.15401989325828688
^GSPC,0.0022378508323645263,0.047305928089030516,0.04213397448147832,0.038903568200692525
