,mse,rmse,mae,mape
ROK,0.05833068938916389,0.241517472223365,0.199000825808028,0.1602751980895532
ROL,0.05622452074659527,0.2371171034459456,0.19258640885783807,0.15250351417070826
ROP,0.07653420998511175,0.27664817003752573,0.22835323004685718,0.20573179216094653
ROST,0.15815888113428106,0.39769194250610745,0.3709859275678754,0.3351594604903098
RSG,0.05009670000439636,0.2238229210880699,0.1998931661976657,0.16713598719921002
RTX,0.023922794444779533,0.15466995327076147,0.1377441783084562,0.12779418623751482
SBAC,0.036609354453034426,0.19133571138978323,0.16636653101316745,0.147368460286742
SBUX,0.0715849974139299,0.2675537280882662,0.23338014255906028,0.2437228207794669
SCHW,0.0687639423695396,0.2622287977502463,0.22645137259170908,0.18128374795139965
SEE,0.012730118645667374,0.112827827443709,0.10210339902245089,0.1144962010457471
SHW,0.008914109041467408,0.09441455947822565,0.07310186287370965,0.07066311435761052
SJM,0.007444851061203171,0.08628355035117163,0.06675888610145594,0.06721442065892216
SLB,0.00649775546360406,0.08060865625727835,0.07086540880288072,0.07121995480919154
SLG,0.006382525297802839,0.07989070845725953,0.06461466780926924,0.06129347365879176
SNA,0.006173100686056124,0.07856908225285646,0.06183152054503629,0.059243749981220305
SNPS,0.044482701956101905,0.21090922681595015,0.19013363921692836,0.15407739982841068
SO,0.017474654360405174,0.13219173332854506,0.12684975833995052,0.12552461965499778
SPG,0.007605539158888095,0.08720974233930573,0.07149585609730691,0.07533699090372949
SPGI,0.004541614133423189,0.06739149896999762,0.05419034139043015,0.05003309479286585
SRE,0.002545122869216862,0.050449210788840515,0.04476323647828567,0.04430624471894809
STE,0.006073234366504365,0.07793095897333976,0.06360605948695434,0.063793800696238
STT,0.05417967108287512,0.23276527035379466,0.21893655460355146,0.17974221628301812
STX,1.5421628480989389,1.2418384951751733,1.1202044657695622,0.9463447572202484
STZ,0.006213507263426587,0.07882580328437248,0.06475101498874437,0.06257876279576065
SWK,0.0021888082813255037,0.0467847013597982,0.038855044923428214,0.03559233305713114
SWKS,0.4090556810629593,0.6395746094576921,0.5426730163919959,0.4633505632364349
SYF,0.016651537891421066,0.12904083807625036,0.11506067189387843,0.12067413303655525
SYK,0.007915854870695693,0.08897109008377774,0.07652796341148935,0.06864135599601132
SYY,0.005467882195692907,0.07394512962794038,0.06439335781670996,0.0601309749122505
T,0.012706026297200268,0.1127210108950424,0.10337787636834765,0.0974743026374519
TAP,0.007944098483964513,0.08912967229808776,0.07185388030024221,0.0753272041967775
TDG,0.03021735240339844,0.17383139073078382,0.13977205661781636,0.13940795749272272
TDY,0.01463933785770965,0.12099313144848203,0.10653589879895942,0.08800834953582957
TEL,0.08881090958499402,0.2980115930379119,0.257991801906702,0.22506376647496903
TER,0.3842689841648499,0.6198943330639908,0.5173667803615791,0.3889076714352575
TFC,0.0373119141497979,0.19316292126026127,0.164117912357887,0.13387646401384562
TFX,0.007517376739756228,0.08670280698891027,0.07867014602747724,0.07779041057533233
TGT,0.10343445877797978,0.3216122802039434,0.2945348463363785,0.37544261862229344
TJX,0.01575766523356873,0.12552953928684965,0.1167900694204113,0.11791537239026052
TMO,0.003248318356760045,0.05699402035968375,0.04563487962134002,0.046722605877574576
TMUS,0.050482344907322,0.22468276504289778,0.19515782622384548,0.14492400551282422
TPR,0.020648759581917895,0.14369676260068595,0.11011151044434835,0.10890417564923174
TROW,0.0018707306204797805,0.04325194354569261,0.037140249748876294,0.040939602434494335
TRV,0.03348423639893461,0.18298698423367332,0.16683467110920283,0.1616177474401786
TSCO,0.0768821287565219,0.2772762679287968,0.23977637769786003,0.336714123095235
TSLA,0.12773302398236572,0.35739757131570676,0.25845327259425155,0.24556491882063156
TSN,0.04050768886364209,0.2012652202036956,0.19061991819965335,0.19673953117208437
TT,0.01811079927294895,0.13457636966774275,0.11050890127788826,0.09056760434641728
TTWO,0.15682985761607837,0.39601749660346874,0.32896738221979027,0.23063254544697095
TXN,0.048864886219810416,0.22105403461554465,0.20879450409191505,0.1703829600219389
TXT,0.016827723372851506,0.1297217151168281,0.10599714374815142,0.09124871400342517
TYL,0.05379168451329929,0.23193034409774693,0.18939395641990014,0.1937399535000708
UAA,0.009830667394820393,0.099149722111665,0.08162443449660009,0.11891088841677303
UAL,0.7572486090491403,0.8702003269645101,0.7523895204135369,0.6638612467754623
UDR,0.05899774876275495,0.24289452188708363,0.21646715553779056,0.22289652113003217
UHS,0.07000987737166148,0.26459379692589446,0.23062936970540635,0.2698408109966233
ULTA,0.005114552444731243,0.07151609919962947,0.05950060582558081,0.053771867770618036
UNH,0.02359065005665863,0.15359248046912527,0.13637347028603625,0.11745168911158578
UNM,0.00903869196917444,0.09507203568439271,0.07979951058358419,0.07037711489728285
UNP,0.03274359410810713,0.18095191103745528,0.1681549387294198,0.14307088389126046
UPS,0.03014273087472956,0.17361662038736256,0.16525148254522426,0.15671428145833258
URI,0.13510368847639673,0.3675645364781493,0.3034061260402737,0.20827103956842968
USB,0.03512828883009149,0.18742542204858842,0.15931662855102857,0.13407963787449126
V,0.004622072717681239,0.06798582732953419,0.058062420470169865,0.05431933113538693
VFC,0.006136835961338286,0.07833795990028261,0.06688322482387167,0.07757805401145619
VLO,0.25490754067424953,0.5048836902438516,0.43457611041600924,0.4311275910385995
VMC,0.007976295947820723,0.08931011111750294,0.07197609235657929,0.07129440755512002
VNO,0.011695452322788106,0.10814551457544647,0.0935768982615617,0.08720927903840027
VRSK,0.010109142751936844,0.10054423281291097,0.09648139496293319,0.09408409620943597
VRSN,0.03285932906575027,0.18127142374282348,0.1443422442449636,0.15239753648734883
VRTX,0.014474452223935461,0.12030981765398642,0.10427609881429024,0.10964114809140611
VTR,0.011997624574327199,0.10953366867921113,0.1038094561003696,0.10732495515644598
VTRS,0.020709025051839226,0.14390630650475061,0.12219595788845083,0.14518253870851405
VZ,0.023887647513813205,0.15455629237858032,0.1491750471206728,0.15449747164944094
WAB,0.024482272572871465,0.15646811998893406,0.1412208792531304,0.14638996309188787
WAT,0.018445496284122672,0.13581419765297983,0.11206642053203537,0.09795424223694409
WBA,0.05064802137779968,0.22505115280264548,0.20806025527067554,0.2120033534515562
WDC,0.552981457796084,0.743627230402494,0.6426977397864388,0.42729681581124773
WEC,0.002177020428511361,0.04665855150464233,0.03822349983487128,0.03850689522270216
WELL,0.004383083751397408,0.06620486199213324,0.053568270863291065,0.05483350621389426
WFC,0.020098989666486412,0.1417709055712293,0.11516618265163624,0.10545066972459659
WHR,0.02111830310483419,0.14532137869162332,0.1247560187709185,0.130683495530332
WM,0.014536242247237723,0.12056633961117723,0.11459369334388018,0.10218245035542134
WMB,0.030798421009539098,0.17549478912360644,0.15243083842665475,0.11818251380694268
WMT,0.00505871904925605,0.07112467257749627,0.06239207028822289,0.05996017676410367
WRB,0.043634459112311064,0.20888862848970755,0.1813029643230094,0.15284230145085878
WST,0.0033249512753636547,0.05766239047562679,0.048171882922254945,0.04507554194653338
WU,0.01768644349566671,0.132990388734174,0.12257906909384386,0.11895310206741963
WY,0.013690551136641183,0.11700662860129414,0.10366618052659528,0.09976477912708019
WYNN,0.020192557334094332,0.14210051841599428,0.10277273842525539,0.09240501215720001
XEL,0.014484892443857486,0.1203531987271526,0.10574498380071559,0.10140538624365947
XOM,0.013413208003578763,0.11581540486299205,0.08971794077560982,0.09549774222777112
XRAY,0.0008114462556829383,0.028485895732501345,0.02289755870327321,0.02444028923473637
XRX,0.19473181248614482,0.44128427627340727,0.3656875958246801,0.3445705020221441
XYL,0.00590810093553513,0.07686417198887353,0.06675139170249395,0.06106271910960215
YUM,0.020361401024739715,0.14269338115252478,0.1333713194999779,0.12111251437133927
ZBH,0.038329158843083286,0.19577834109799605,0.163078699584825,0.17457619625103965
ZBRA,0.7744514420366584,0.8800292279445373,0.7584693201830228,0.6127810845814747
ZION,0.06246755599535882,0.24993510356762377,0.2052918564304414,0.1496363845410135
ZTS,0.0031634690310811267,0.05624472447333285,0.04590126197442119,0.0410961360774885
^GSPC,0.0023518821366105436,0.04849620744563995,0.04247740475103326,0.039518010010723935
