,mse,rmse,mae,mape
AXP,0.029601447835107556,0.1720507129747144,0.15656373767240586,0.2026330453760009
AZO,0.035219196811348226,0.18766778309381774,0.17594874097548288,0.15190865525782646
BA,0.011248879061817606,0.10606073289308163,0.09561016813176361,0.09421520019009047
BAC,0.004074576586775721,0.0638324101595398,0.04873149596621435,0.05578042350038026
BAX,0.0036604928710200326,0.060502007165217524,0.051824938998129975,0.05699039401755296
BBY,0.01109259395951096,0.10532138415113504,0.08440255964615821,0.10086716259889406
BDX,0.0033112704471710786,0.05754363950230363,0.04769204010687942,0.04673614655472706
BEN,0.04595440396066222,0.2143697832266997,0.1766550617363817,0.2565552695048172
BIIB,0.02511421629864857,0.15847465506713865,0.1501108302735229,0.17056118286434968
BIO,0.030850547740556934,0.175643239951206,0.1632797276800965,0.14072790599671298
BK,0.0050214715047682285,0.07086234193680187,0.05977022590012537,0.05870462555477662
BKNG,0.014143078220483744,0.11892467456538926,0.10147266420859435,0.09385493390279087
BKR,0.014809421398281616,0.12169396615396186,0.10116722715853368,0.12558126518755294
BLK,0.00529138121968256,0.07274188078186156,0.059011136031689074,0.06449819469240076
BMY,0.008819841353820596,0.09391401042347514,0.08463742881461384,0.08004547284930146
BR,0.03182296931660838,0.17838993614161192,0.17198027442693328,0.15173210692238046
BSX,0.06623515844451777,0.2573619211237703,0.25251632120162115,0.21352308571563122
BWA,0.03702593290662111,0.19242123819012574,0.16383209044377012,0.22194224488967046
BXP,0.004084947496248869,0.06391359398632554,0.05603738762733031,0.06390688078877739
C,0.004638079862130415,0.06810344970800242,0.04478930992204583,0.050217597874815535
CAG,0.019815262753873013,0.14076669618156495,0.1194477005682605,0.10447367459061507
CAH,0.004037533811333884,0.06354159119296497,0.0553191043863149,0.0540651584875777
CAT,0.029083979997785822,0.17054025917004415,0.15108422023239884,0.2172548844902511
CB,0.0023478402702888004,0.04845451754262754,0.03898539925214746,0.04224291420133219
CBOE,0.00420794276593886,0.06486865780898245,0.05487384023087859,0.05814367164282247
CBRE,0.008954433669206218,0.09462786941068797,0.08104833991433719,0.08009596137852686
CCI,0.003291302919558893,0.05736987815534292,0.049873829291188616,0.050578601652789754
CCL,0.018107462746729485,0.134563972692283,0.11877808700166928,0.10795483758442541
CDNS,0.009129528315560685,0.09554856521979116,0.07515726598850582,0.06952302898628872
CDW,0.02254679256441628,0.15015589420471073,0.12675803489201462,0.11196460760021995
CE,0.014373987201861619,0.11989156434821267,0.09977555106694654,0.09196992449645593
CF,0.026133539672408366,0.16165871356783823,0.12657066911054596,0.16882636479236326
CFG,0.005783653913515245,0.07605033802367511,0.06266681225749994,0.06142331270792701
CHD,0.007961011208998258,0.08922449892825546,0.08378983416692778,0.0804624388913436
CHRW,0.008600065584853584,0.09273653856411498,0.07780665960960266,0.09107349089513042
CHTR,0.014066576573071804,0.11860259935208757,0.11039413199372886,0.10155936437330199
CI,0.08963384123359332,0.29938911341863006,0.28451638705992033,0.22654645918171837
CINF,0.009878804556008395,0.09939217552709265,0.07754581467765821,0.0713030472609012
CL,0.0018710355484695255,0.043255468422726914,0.03463763193583527,0.036875516970679
CLX,0.018542283169730864,0.1361700523967398,0.11523516771770186,0.10348509078586415
CMA,0.007370584859962205,0.0858521103990007,0.06326475574291429,0.07144347069029391
CMCSA,0.0047581071794064265,0.06897903434672326,0.05820869818768383,0.056177204737414395
CME,0.009621737551026984,0.09809045596298849,0.09145675322208686,0.0867504952962899
CMG,0.019832570555968796,0.1408281596697507,0.10275395496663613,0.1344150451844142
CMI,0.04345625190792836,0.20846163174053964,0.16124259383057693,0.23291891202879875
CMS,0.0018034254934186113,0.0424667575100644,0.03575070400451987,0.0382996093930851
CNC,0.07127659464633768,0.26697676798990894,0.2398944803331004,0.19666190342379947
CNP,0.02893930983070423,0.17011557786018372,0.15932391188588657,0.20864556142052554
COF,0.0067062029390861705,0.08189140943399478,0.05724374214740496,0.06372509849064781
COO,0.014821077208773034,0.12174184658026604,0.10540794761479574,0.11738784866363768
COP,0.034611662659199675,0.18604209915822728,0.14698765404995506,0.21694294234561015
COST,0.009961940699399794,0.09980952208782383,0.08659811473822107,0.07945951876845947
CPB,0.012911416282953987,0.11362841318505679,0.09716891375247662,0.08960417947279585
CPRT,0.0018404535197920325,0.04290050722068484,0.03558881927646717,0.0369588102546001
CRM,0.04129664604160451,0.2032157622863062,0.19047894207033272,0.16655083452245584
CSCO,0.0036086394070925045,0.0600719519167848,0.04976396804833668,0.05050651907578526
CSX,0.030666832712933766,0.17511948124904256,0.13920054383584352,0.1918517863388873
CTAS,0.0179378787191677,0.1339323662120837,0.1269026055451587,0.11646776580863699
CTSH,0.026730247441847755,0.1634938758542587,0.15493579451979236,0.13713545589551393
CVS,0.007775138566096522,0.08817674617548849,0.07538728897504042,0.07276066004793624
CVX,0.02360524832174969,0.1536399958401122,0.12777375750737072,0.1695600905070334
D,0.003899294611113404,0.062444332097584355,0.055483733663573336,0.0627316163084179
DAL,0.003307994871337783,0.057515170792911526,0.04601278382932748,0.051277989495586124
DD,0.006044721354715044,0.07774780610869379,0.06851649023086304,0.07167591955974054
DE,0.0076811605734790935,0.08764223053687699,0.07665329755985428,0.08309983205860542
DFS,0.014037055562960995,0.11847808051686605,0.10574964454548447,0.12771209645382428
DG,0.008669354094356957,0.09310936630842763,0.07866583070358502,0.07455155790116537
DGX,0.006511611063317209,0.08069455411189289,0.06759558011902107,0.06596900902107286
DHI,0.03131828591260236,0.1769697316283278,0.15787827625499684,0.13835757998724593
DHR,0.0035882187201184738,0.059901742212714264,0.04633768904158484,0.04431212395355526
DIS,0.030716593887074085,0.17526150144020244,0.16295627891811026,0.14044021026811523
DLR,0.004179172139493113,0.0646465168396033,0.051158287360707225,0.052296253770673706
DLTR,0.01708196054718966,0.1306979745336157,0.11756892849567631,0.10814021544996223
DOV,0.014750634076566826,0.12145218843877136,0.09801837387273062,0.1298760960537402
DPZ,0.015871060090430884,0.12598039565912977,0.11900459177256874,0.1110738986555901
DRI,0.029591708218279854,0.1720224061518727,0.16122780439721426,0.143695564361563
DTE,0.0034694444301715003,0.05890199003574922,0.05053494386981514,0.05769654267655853
DUK,0.011739761332292969,0.10835017919825038,0.10034554749407124,0.12030401333400115
DVA,0.004886086871961745,0.06990054986880823,0.057860224659685815,0.059720137942138325
DVN,0.06402317309911092,0.25302800852694335,0.19782282259074963,0.35499317319029866
DXC,0.007528314719071026,0.08676586148405965,0.07090422363915275,0.06613662641914272
DXCM,0.14947238895400092,0.38661659166931894,0.34790430630429514,0.2675208651813929
EA,0.12661532452646398,0.35583047161037795,0.341259393201049,0.2816257533500141
EBAY,0.016094868036366058,0.12686555102298677,0.10923695138955344,0.09805675503351147
ECL,0.004941748439794659,0.07029757065357706,0.06426830148801384,0.0634297046324794
ED,0.002575866370287075,0.05075299370763339,0.0447501955408239,0.050201658524436546
EFX,0.055622999228565874,0.23584528663631563,0.2258425784690137,0.18830413648335453
EIX,0.005004825697175966,0.0707447927212736,0.06129316690952624,0.069761137347828
EL,0.020023054983636223,0.1415028444365562,0.13511109538022997,0.12193647182602967
EMN,0.0065410487137653826,0.08087675014344593,0.06302451925977197,0.07921095489384047
EMR,0.028241338309829975,0.16805159419008786,0.1437129344474231,0.190578174614762
EOG,0.017115888269940403,0.1308277045198776,0.10331033788114592,0.13864606976794303
EQIX,0.06332188865641408,0.2516384085476899,0.21800798290166004,0.1740764658008094
EQR,0.0035362541309336653,0.05946641178794686,0.05056621023406868,0.05138277914600123
ES,0.0033308496470493584,0.05771351355661305,0.04671457092721043,0.053206651520236466
ESS,0.005679229246986738,0.07536066113687391,0.06848421412012172,0.06817210863611217
ETN,0.01930385776048237,0.13893832358454009,0.11446223987438249,0.13950633545650393
ETR,0.020879436153032463,0.14449718389308652,0.1341955285303167,0.16811342671474827
EVRG,0.004408854808683431,0.06639920789198792,0.055561487441578856,0.06333290959599812
EW,0.017416769024601337,0.13197260709935732,0.1145546851123944,0.10293771446284244
EXC,0.021813872864579958,0.14769520257807955,0.1309435380191761,0.16459842720415532
EXPD,0.005724569765551293,0.0756608866294289,0.0659518188910296,0.06321893107458557
EXPE,0.0890949743607386,0.2984878127507698,0.2648190925450241,0.20585454867446049
EXR,0.06096015326283718,0.2469011001653034,0.21442524888777467,0.18122993419886244
F,0.005083531496766408,0.07129888846795866,0.05471130266723585,0.05969132926112551
FANG,0.027300719335810013,0.16522929321343116,0.14501685022810595,0.13415308594244169
FAST,0.012684099069311346,0.11262370562768455,0.1055830336825902,0.12561876124176055
FCX,0.15122814240338994,0.3888806274467654,0.3306403167382671,1.1187287015574683
FDX,0.012858583777143436,0.11339569558472419,0.08506630808208288,0.10397383424798282
FE,0.014611695688578598,0.12087884715109835,0.11148193270039039,0.13745922108395403
FFIV,0.017639157622222703,0.1328124904601322,0.10309615142543425,0.1317015143809413
FIS,0.007062964435937197,0.08404144475160572,0.06926687775280176,0.06563784785059058
FITB,0.003632449041982192,0.0602698020735276,0.04346517468327764,0.045714058787551866
FLS,0.03943251221268626,0.19857621260535277,0.16894969405276042,0.25690335707854717
FMC,0.049185968659865124,0.22177909878946014,0.1801571150585606,0.2595511906038715
FRT,0.0028102580596707015,0.053011867158879636,0.044967347019480686,0.04599478265803781
FTI,0.05230419020546371,0.22870109358169607,0.20696698705523722,0.36540372092475637
FTNT,0.0936120271856838,0.3059608262272865,0.26174634079541964,0.21117877937812501
GD,0.0018534101844345698,0.043051250672129955,0.03394739072001924,0.03487901949221827
GE,0.012271403564806582,0.11077636735697097,0.08752806394030933,0.08014290434959298
GILD,0.005883079497732943,0.07670123530773766,0.05719755067703476,0.05782035467145053
GIS,0.006456456177607247,0.0803520763739634,0.07423789133436573,0.07038334660165255
GL,0.00714161551386965,0.08450807957745608,0.07370873218574536,0.06931474323587332
GLW,0.019102571630325523,0.1382120531296946,0.12255992032536657,0.15954557373033174
GM,0.007494950617174727,0.08657338284469844,0.07686798136906077,0.07928159909278436
GOOG,0.04771452177707421,0.21843653947330838,0.16598221575440605,0.13366327923493984
GOOGL,0.055074837124679414,0.2346802870389403,0.1824319483444444,0.14582503064910216
GPC,0.01447228779310525,0.12030082207992283,0.11084676115526912,0.13562016379674824
GPN,0.12975874858860184,0.3602204166737386,0.316749772044172,0.23497428308998608
GRMN,0.05185133208589271,0.22770887572928006,0.20650146285759544,0.30571677429178057
GS,0.005654464595596187,0.07519617407552187,0.058871716734922905,0.060687086008497176
GWW,0.014266142796045687,0.11944095945715476,0.09330624111470545,0.1144064566627076
HAL,0.009933501752829922,0.0996669541665136,0.07887346713109898,0.11613486135364132
HAS,0.09064653706950652,0.30107563347024036,0.28298331088781836,0.22321627089991067
HBAN,0.010059555170921632,0.10029733381761267,0.09341836106301722,0.08937367930767025
HBI,0.018432606730396598,0.13576673646514673,0.11839641133196728,0.10552665569873797
HCA,0.01967554693432471,0.14026955098782026,0.11322759806488576,0.10435603063126109
HD,0.030991915392602237,0.17604520837728654,0.163213988729586,0.14221893979444714
HES,0.0398173461811638,0.19954284297153782,0.1608899263926323,0.25886823119701274
HIG,0.00952713185523583,0.0976070276938901,0.07762829330391183,0.07138571950449762
HII,0.018283259481753245,0.13521560369185667,0.10732187416948863,0.0973568919007737
HLT,0.017447385193790698,0.13208855057797667,0.10826767744391128,0.12033419003456866
HOLX,0.09937185529342245,0.315233017454426,0.2992142552519715,0.2440077161041318
HON,0.0021823986291833746,0.04671614955433907,0.04103830459344838,0.04013966713407254
HPQ,0.05373428133527657,0.23180656016445386,0.21111906934209607,0.3044685261607752
HRL,0.05795498888318272,0.24073842419352737,0.19121740145712543,0.15275357432464015
HSIC,0.004178614825010893,0.06464220622016928,0.05341518454402873,0.051493061925686534
HST,0.0469275355189599,0.2166276425550532,0.1917043637656419,0.2649703212773431
HSY,0.010101616750011418,0.10050679952128323,0.08975882932954686,0.10844300315333318
HUM,0.056372762642219396,0.23742948983270676,0.22279083194443805,0.18752911644942638
IBM,0.008254857589054884,0.09085624683561876,0.07255171173052824,0.08086193982092604
ICE,0.010013631037538308,0.1000681319778595,0.08730856384166613,0.08020000306311013
IDXX,0.007712274313602236,0.08781955541678764,0.07265063310331343,0.08851961578084992
IEX,0.001377653878481912,0.03711676007522628,0.02893826246372083,0.030205372713652485
IFF,0.01478424652938026,0.12159048700198655,0.1149459755103369,0.10792105453082912
ILMN,0.01147927814287739,0.10714139322818884,0.08678192549674904,0.09793110197518914
INCY,0.13864846990829885,0.3723553006313981,0.3417185575871136,0.261969506771734
INTC,0.01384326838433278,0.11765741958896081,0.10261213443660229,0.12444580610203836
INTU,0.008477832378002464,0.0920751452782045,0.07865021491722686,0.07395857479514191
IP,0.03164880890994826,0.17790112115989676,0.14299951605104186,0.18687672460981022
IPG,0.007931607898492074,0.08905957499613433,0.07344592327797257,0.06866360705263964
IPGP,0.04076979439477958,0.20191531490894787,0.1811991735331335,0.15300021593469348
IQV,0.03009927834363977,0.1734914359374542,0.15946631955225252,0.14009196972684917
IRM,0.0313929428454228,0.1771805374340613,0.15206423463546848,0.20312223331861282
ISRG,0.0018889879340208975,0.04346248881530943,0.0361096214338731,0.03853277631132577
IT,0.001013984131316243,0.03184311748739817,0.025169952258646378,0.02511010841834832
ITW,0.0034937874194510415,0.059108268621666134,0.04602112117422984,0.04973862244371258
IVZ,0.013783037172109356,0.11740118045449695,0.09130065231692241,0.11152231978746817
J,0.005130089818196738,0.07162464532684779,0.058415842878661514,0.07158475397005837
JBHT,0.006779707613017014,0.0823389799124146,0.06907336050940777,0.07581780196645711
JCI,0.020759030780551305,0.14407994579590633,0.11895297376119929,0.14938465265874534
JKHY,0.023544310817039827,0.15344155505285986,0.1335766255380954,0.11671814407285311
JNJ,0.003070696195202339,0.055413862843176155,0.04937336767609896,0.0537415996718251
JNPR,0.05191586167587438,0.2278505248531905,0.2053119188806807,0.17007195878542355
JPM,0.008080987697971989,0.08989431404695176,0.07785197957653722,0.07329997860929986
K,0.0026363896179781177,0.05134578481217438,0.043718621079804496,0.0439143217553915
KEY,0.006946794292744154,0.08334743123062734,0.06868214693863015,0.06876295406109274
KEYS,0.013316326703316131,0.11539638947261795,0.0900755069583309,0.10817917811503477
KIM,0.002658213450327135,0.051557865067583385,0.042371877823395396,0.04788979490617799
KLAC,0.01841403301469041,0.13569831618222242,0.10791473670536461,0.1417535503963417
KMB,0.0034763480692291534,0.05896056367801408,0.05059646458952082,0.050854556453434244
KMI,0.08741474296083337,0.2956598433349267,0.21030836774911987,0.4273277412307728
KMX,0.014291391783644577,0.11954660925197576,0.09865769119458107,0.11201320772904037
KO,0.0016106911808708713,0.04013341725882399,0.03256478543239153,0.03537903554435495
KR,0.032969123343999145,0.18157401615869806,0.17434989250211969,0.15828360018737586
L,0.007007296695717584,0.08370959739311606,0.06986765770765009,0.08117735627308253
LDOS,0.030452905712807843,0.1745076093263782,0.11576188242565527,0.09604656501976362
LEG,0.00945441938875884,0.09723383870216602,0.08400737171641562,0.08004988507689899
LEN,0.011901431128936798,0.10909368051787784,0.10017972282608065,0.09513901996544286
LH,0.010948520819365688,0.10463517964511596,0.09670787905419032,0.09376332489748118
LHX,0.018654589828387476,0.13658180635936645,0.12691213355796055,0.11436570193868667
LIN,0.013926268082723651,0.11800961012868254,0.09873540286670687,0.11888489980660968
LKQ,0.004688078730652413,0.068469546008809,0.05711104584726386,0.06001014366739965
LLY,0.027618953854827287,0.1661895118677087,0.1458526530105815,0.12648645885363344
LMT,0.009344546561970228,0.09666719485932251,0.08066857150269534,0.07418911429297524
LNC,0.009709991092115674,0.09853928704895157,0.07378119956744202,0.08702869735356061
LNT,0.0046932793876698865,0.06850751336656358,0.061703739981710026,0.07122424342232488
LOW,0.010496235584463366,0.1024511375459705,0.09386704077593734,0.08967851089000094
LRCX,0.004068073710336022,0.06378145271421796,0.051744618802102516,0.058143079899392984
LUMN,0.0547117349544388,0.23390539744614444,0.20942922034793857,0.2982370239278974
LUV,0.007976725000219745,0.08931251312229292,0.07550030779148356,0.08896934134323937
LVS,0.02033572506495497,0.14260338377806808,0.11546742007573782,0.1564313911696083
LYB,0.020646160278407325,0.14368771791077806,0.12474790500472137,0.11994477590389921
LYV,0.003900850881467305,0.06245679211636878,0.046592054695785055,0.050137973203607585
MA,0.009060899704992952,0.09518875829105532,0.08466415669985394,0.07924127640920452
MAA,0.01186215325137912,0.10891351271251479,0.0808653118292456,0.07596098877385112
MAR,0.008341582846407269,0.09133226618455971,0.06894614970706661,0.07745470180791912
MAS,0.04246349936193046,0.2060667352144214,0.1806696325472734,0.15224769616189052
MCD,0.020314658951764698,0.14252950203998013,0.10824140430004718,0.09325832953594476
MCHP,0.006408246740324235,0.08005152553402237,0.06762407139587048,0.06494053794331793
MCK,0.011084797304967328,0.10528436400989145,0.09500732199845435,0.10342035522734884
MCO,0.006927384202486766,0.08323090893704553,0.07070725716846893,0.06833902509777362
MDLZ,0.017110425060366852,0.13080682344727607,0.11137473472095814,0.10031865400171659
MDT,0.0025886185742746335,0.050878468670692456,0.045220634360085374,0.045067967645685145
MET,0.005241627765261792,0.07239908677091025,0.05695373218451067,0.06448701600854731
META,0.0404524709671603,0.2011279964777661,0.16458045840176505,0.13791552023767414
MGM,0.00456891963293633,0.06759378398148998,0.05610991999107731,0.06379502677741182
MHK,0.03834662413436616,0.19582294077652435,0.18586187435745138,0.16437467098966546
MKC,0.010770833414379498,0.10378262578283273,0.09204217610352891,0.08462780714563976
MKTX,0.12323871533281225,0.35105372143421615,0.3328877756997796,0.2592914571651873
MLM,0.07476557476867125,0.2734329438247543,0.25292276867399666,0.21381894649455915
MMC,0.0013151506778719224,0.03626500624392504,0.029808044605306942,0.031118993917537516
MMM,0.0040680918386193565,0.06378159482655915,0.05107315349291279,0.05634799209261644
MNST,0.051803977628165826,0.22760487171448204,0.21747181920828215,0.1855335756987209
MO,0.011669346380219539,0.10802474892458458,0.0886412999994687,0.08335695570536188
MOS,0.0449592198301072,0.21203589278729956,0.1540647654618884,0.23565605005584817
MPC,0.02390497321869901,0.15461233203952074,0.14068344342376748,0.12921374876141536
MRK,0.006215757615328737,0.07884007620067815,0.061375058119539416,0.0709715043128874
MS,0.009699601310923012,0.09848655396003564,0.07317960643816412,0.08785651032879876
MSCI,0.0711759962038417,0.2667882984762295,0.25601645391104527,0.21466366952652108
MSFT,0.008470523406277105,0.09203544646644088,0.07245829933481543,0.07223565011881701
MSI,0.00492596308700403,0.07018520561346266,0.062226395386100246,0.06519489453739058
MTB,0.002232793026788846,0.047252439373950274,0.03431435156195527,0.03623723879531631
MTD,0.008698565605120789,0.09326610105027865,0.08226122466986056,0.07647919465525656
MU,0.15903759507843881,0.3987951793570715,0.35533852859944287,0.787184650340889
NCLH,0.05933523247695826,0.24358824371664217,0.22475401329665387,0.18822418254968656
NDAQ,0.02399608219417564,0.1549066886682936,0.1385315512476946,0.12445102135439151
NEE,0.0014377747265090324,0.03791800003308498,0.0315950977550813,0.034126198797464896
NEM,0.02231545618655995,0.1493835874069168,0.1344554045070846,0.1593482653996708
NFLX,0.5592713641970817,0.7478444786164311,0.6835714806914699,0.42928721161192884
NI,0.012885770618722824,0.11351550827408044,0.0922046915010616,0.08388006109226379
NKE,0.04317708844183101,0.20779097295559065,0.17031315063008984,0.13916438692516914
NOC,0.029701961615173772,0.1723425705250266,0.1579431390662259,0.1409311933223266
NOV,0.09488587327292425,0.3080355065133308,0.2890071163921369,0.5224184857572971
NOW,0.026155806519709758,0.16172756883014644,0.15077548622259657,0.13875828268236687
NRG,0.10497340851330193,0.3239960007674507,0.2694248293167864,0.6348314725303739
NSC,0.03325735593878004,0.182365994469309,0.15746963552988352,0.21821029635659359
NTAP,0.053652335955304324,0.23162973892681468,0.2073466098021218,0.29990864089672714
NTRS,0.010197248456884541,0.10098142629654495,0.09061280928975993,0.08392958228125848
NUE,0.01599722402170671,0.12648013291306548,0.1046020111100481,0.1362106306022938
NVDA,0.08539786375968593,0.2922291288692589,0.214912485863772,0.16062459824553285
NVR,0.03552828027518229,0.1884894699318301,0.16433911154493833,0.14059218997622552
NWL,0.0184005201756122,0.13564851704169933,0.12338431281586154,0.11137783224218561
NWS,0.0069666080993410024,0.08346620932653527,0.07041318029906514,0.07451392153034476
NWSA,0.010522053922467772,0.10257706333517144,0.08511924736269293,0.09524628705001163
O,0.002828450708211381,0.05318318068911807,0.04294343835022212,0.04653184694982987
ODFL,0.023143974336185653,0.15213143769841148,0.12652578725054137,0.1625821844459084
OKE,0.06327863695621684,0.2515524536875298,0.20253571771263632,0.38473115878097125
OMC,0.00235467814466035,0.04852502596249022,0.03917007010969041,0.04184593547300465
ORCL,0.008391906822698083,0.09160735135729055,0.07441572139951891,0.09011418425885812
ORLY,0.0692350704047315,0.2631255791532467,0.2466359382024333,0.19916462119630604
OXY,0.008451501146955738,0.09193204635466208,0.0737068678650377,0.0873056687444856
PAYC,0.13183173198606032,0.36308639741259974,0.34114979203342594,0.26763592095475647
PAYX,0.00591764409979383,0.07692622504577896,0.061546218044239744,0.057091242333564635
PCAR,0.023105765012569716,0.1520058058515191,0.11465002718273914,0.15069899852056604
PEG,0.0014851019960844887,0.03853702111067342,0.03099236662181171,0.03314578383253895
PEP,0.0009422715428220831,0.030696441859311367,0.024688028604584644,0.024775924225237046
PFE,0.007721483326340907,0.08787197122143617,0.07940226600968363,0.07525275355983815
PFG,0.00706517441792622,0.08405459189078382,0.05122886765976171,0.06014019524568537
PG,0.015386511298658407,0.1240423770276046,0.11480026015291325,0.1370344446028367
PGR,0.01795088207976605,0.13398090192175172,0.1121347627860928,0.09767661867257281
PH,0.021281979634121855,0.1458834453737704,0.121172272004335,0.15414482123256495
PHM,0.0101320786044436,0.10065822671020784,0.08143395470479388,0.09770201781466803
PKG,0.016374033311059084,0.12796106169870225,0.11111755162149096,0.13833484479069721
PLD,0.00305144500448546,0.05523988599269065,0.044525828904628695,0.05160438407798411
PM,0.001987089883916266,0.044576786379418,0.037222508141161535,0.03817274143070571
PNC,0.0049859666999029625,0.07061137797765288,0.06259679420546599,0.06043556357894681
PNR,0.018614162739135066,0.13643373021043978,0.10391747948497719,0.13395526725237436
PNW,0.004111422154721247,0.06412037238445553,0.053318972659985794,0.06239130182823029
POOL,0.0352795143584416,0.18782841733465572,0.16900788807558698,0.14508545340425388
PPG,0.008054564014773564,0.08974722288056364,0.07373339795453096,0.08453818229012165
PPL,0.002374824510743276,0.04873217120899987,0.043127888984836354,0.046528936812789495
PRGO,0.01536015199259884,0.12393608026962463,0.10476079450722922,0.10117709891321751
PRU,0.0041134284388568525,0.0641360151463813,0.04974746954891635,0.05689646773668099
PSA,0.02485359885782034,0.15765024217494986,0.11812203880951104,0.10329850415220392
PSX,0.021188806197877483,0.14556375303583471,0.13414179671331908,0.12770362843397684
PVH,0.04043763485818874,0.20109111083831813,0.15914676859580776,0.23491010975079163
PWR,0.031115400943492227,0.17639558085023624,0.12893686744501998,0.20802617274618712
QCOM,0.03377135619257938,0.18376984571082214,0.14765344366821664,0.20673713481415917
RCL,0.018286838859150115,0.1352288388589879,0.10730388827173235,0.09988501371884052
REG,0.0021373246346704576,0.04623120844916838,0.038765246419245336,0.04073644581391841
REGN,0.05500337126336909,0.2345279754386864,0.20860349621526114,0.17091872639419578
RF,0.003883142275432274,0.06231486400075245,0.045444812485251375,0.05211324271721832
RHI,0.012539697989667078,0.11198079294980491,0.08687438135849267,0.10175497719189794
RJF,0.004799614463256369,0.06927924987509874,0.05572323373305106,0.05955499392366712
RL,0.0857518741813969,0.2928342093769048,0.28512982629816847,0.4368056497780486
RMD,0.011509793893700064,0.10728370749419533,0.07454855251957185,0.07716168301147619
ROK,0.006920239207461936,0.08318797513740755,0.0699074201666769,0.0726698893504696
ROL,0.041841402849541055,0.20455171192033827,0.18677857274928072,0.15728997818402704
ROP,0.01408757833372427,0.1186911046950203,0.106107221369584,0.09557990993566365
ROST,0.016081536725071094,0.12681299903823381,0.11937855661617236,0.11056035645945012
