,mse,rmse,mae,mape
DVA,0.006983428629475393,0.08356691109210267,0.07284737902515717,0.07654227432401567
DVN,0.1396224238527793,0.37366084067343647,0.3376867024151789,0.31018287724030663
DXC,0.4860117323014837,0.6971454168977113,0.602482117831805,0.3549453736708117
DXCM,0.01835572579483076,0.13548330448741927,0.12276819439976791,0.14386727988377554
EA,0.030257048914078405,0.17394553433209606,0.15389485474507625,0.13854720556598465
EBAY,0.0222164649219993,0.14905188667708738,0.12977719670605012,0.12827213562877574
ECL,0.0058671135236891,0.0765970856083252,0.06595061726788463,0.06486936908934762
ED,0.01111495226737607,0.10542747396848731,0.09511308479148393,0.08974989099493194
EFX,0.026448828787925215,0.16263095888521722,0.14450545225576442,0.12839231079034583
EIX,0.02580081803515381,0.1606263304541127,0.1516193398483967,0.13928067777245753
EL,0.005783160652094515,0.0760470949615731,0.05660915029402648,0.06231693082979177
EMN,0.015563936334829637,0.12475550623050526,0.10363313158967516,0.09716434685192615
EMR,0.02967478655153857,0.17226371223080783,0.15496034471656975,0.1393974686298323
EOG,0.07732764979246894,0.278078495739007,0.24399300974944269,0.20241214983202624
EQIX,0.03818988538238264,0.195422325700987,0.17690076873522187,0.14950728514454956
EQR,0.0035641074299431583,0.05970014597924496,0.04817037058095517,0.052642022003205544
ES,0.004421922525632913,0.06649753774112928,0.05820452575370238,0.05731225260842295
ESS,0.0018418206477200248,0.042916437966355324,0.03572825062793699,0.038442344746355266
ETN,0.0508524730207241,0.22550492903864452,0.2119230569731,0.18312501854611202
ETR,0.014169317353807968,0.1190349417348031,0.10773532020894105,0.10013358643421949
ETSY,0.1673643989213187,0.40910194196718097,0.339044014148943,0.25905990877557744
EVRG,0.06293220633711898,0.2508629234006472,0.2411565333597485,0.19876240164120126
EW,0.058573109016128416,0.24201881954948962,0.2069186396193848,0.1721002323770192
EXC,0.02965805524948575,0.17221514233506224,0.16484665594440984,0.15382542167578242
EXPD,0.01442072621498998,0.12008632817681612,0.10327303680935668,0.09288451409462675
EXPE,0.003476759827354518,0.05896405538422979,0.047825714197858214,0.05386705269340622
EXR,0.010228660500274179,0.10113684047009862,0.08205603427509275,0.09445817687853451
F,0.001791164792681738,0.04232215486812714,0.03504265433417003,0.03738047471303669
FANG,0.10069565422634899,0.31732578563102776,0.29523972453226854,0.2383197468539908
FAST,0.011963565795073251,0.10937808644821526,0.08679494548913198,0.08437345135688057
FCX,0.41715773836519643,0.6458774948588908,0.6110599545057944,0.47026739293609865
FDX,0.051667288326784036,0.22730439574892528,0.2054536248854469,0.17755742038550867
FE,0.0029278389923873996,0.05410950926027143,0.04441160297496631,0.044397278814305025
FFIV,0.08415358934262011,0.2900923807041821,0.250335692016242,0.19879107532182203
FIS,0.05762687077220573,0.24005597424810265,0.2204543332100427,0.18217071185792555
FITB,0.07387846735479695,0.27180593693809735,0.19895874541816808,0.16599099845102788
FLS,0.022427972887903963,0.1497597171735576,0.13572984106081176,0.12409704899263292
FMC,0.10756426660823122,0.32796991723057656,0.2884120172772027,0.2278476571749977
FRT,0.004402759794350696,0.06635329527876288,0.053558053175767034,0.052652944001527764
FTI,0.02061843798389554,0.14359121833836336,0.1088308076875198,0.1076820760195493
FTNT,0.016900969808497937,0.1300037299791738,0.10546301150168713,0.10704035394280918
GD,0.034845194706316855,0.18666867628586445,0.14210128217910595,0.11905378146734787
GE,0.0020668408487416706,0.045462521363664715,0.03646108869076016,0.03598237160200854
GILD,0.026067226829003077,0.16145348193520967,0.14597751996881497,0.19442835271833409
GIS,0.01668464625229739,0.12916906073939452,0.10921971308000492,0.09752197993814662
GL,0.038050604920655644,0.19506564259411663,0.1589385045905528,0.13894877993415589
GLW,0.07210906480099777,0.2685313106529623,0.23026294245990334,0.1815438312354472
GM,0.01046990521949284,0.10232255479361743,0.07372401891099441,0.07419648768730544
GOOG,0.004286173340233335,0.06546887306371887,0.053733734850052506,0.054181106832806136
GOOGL,0.004672145961911316,0.06835309767604769,0.0571098962033189,0.05747768078976547
GPC,0.016184552139645227,0.12721852121308921,0.11931310159592973,0.11215657034861101
GPN,0.02713923720986859,0.16473990776332428,0.15146066166303415,0.1440051799382303
GRMN,0.08613989200626078,0.2934959829474005,0.2647396307425167,0.2175688429221415
GS,0.04968119220897534,0.2228927818682681,0.15378555927076734,0.13426518893345998
GWW,0.01594841863993109,0.1262870485834992,0.10920264932471842,0.10200814600832186
HAL,0.14744427624648257,0.38398473439250497,0.34098603752655116,0.2645216797080126
HAS,0.026544925842669084,0.16292613615583315,0.14681730903830173,0.13403846725193547
HBAN,0.035216139748586846,0.18765963803808972,0.12468501094954845,0.11349479239305132
HBI,0.02264084996766343,0.1504687674159107,0.12757643398310448,0.16376970107739788
HCA,0.01630139773746011,0.12767692719305282,0.11364800962859563,0.10520451710723061
HD,0.0040997363869252805,0.0640291838689615,0.04941140751723319,0.048001907563219655
HES,0.04524898356486441,0.21271808471510928,0.1968112667690332,0.18436322451900572
HIG,0.006755718644903081,0.08219317882223003,0.06613008756472176,0.06562551501615785
HII,0.10035673563722043,0.3167913124396255,0.27513474195197246,0.20765358197099437
HLT,0.03996018760207663,0.19990044422681164,0.1649899450658606,0.14783841596231215
HOLX,0.004347590183669557,0.06593625849007173,0.05763289067338886,0.061564806575086374
HON,0.014558540857168326,0.12065877861626284,0.10994007371628164,0.10083002600452408
HPE,0.22907093847023488,0.47861355859423255,0.4418435162389247,0.3102021256397843
HPQ,0.09497003582293044,0.3081720880010557,0.27561300148166934,0.22426639240279145
HRL,0.012554075978349918,0.11204497301686461,0.09990132511124922,0.12132900224593385
HSIC,0.004510696715109622,0.06716172060861471,0.05838497996107366,0.05930920363614409
HST,0.02613145865593258,0.1616522769896316,0.13459543418048295,0.12075876298505403
HSY,0.02046854323856614,0.14306831668320608,0.11490753886027408,0.10108346278179522
HUM,0.009097878330114413,0.09538279892157922,0.07262578895054851,0.06838359894553207
IBM,0.046355216334517085,0.21530261571684883,0.1952248806325652,0.16329364962293214
ICE,0.00958025355218934,0.09787876967039041,0.08353090838889572,0.08005345256332223
IDXX,0.24436123325407527,0.49432907385068425,0.42845335400173534,0.28819083396592665
IEX,0.03234145002957512,0.17983728765074034,0.16534410811247835,0.14231876874473048
IFF,0.012850212883091969,0.11335877947072281,0.08940837931281652,0.0821962286398915
ILMN,0.019065898205312213,0.13807931852856245,0.11063595040803466,0.15281780298872355
INCY,0.022951582225921148,0.15149779610912215,0.1188671862528409,0.1482447644322273
INTC,0.01316390426183378,0.1147340588571405,0.0958403494783863,0.0924515809653113
INTU,0.02224513106622764,0.14914801730572097,0.13173362631877403,0.11478064241402491
IP,0.09495171750852256,0.30814236565023406,0.27342951482172817,0.21591579632938412
IPG,0.0031933561906461886,0.056509788449844583,0.04614625775556473,0.045669740025621394
IPGP,0.018494923787154453,0.13599604327756912,0.091368002406992,0.083172747400259
IQV,0.016431317600952525,0.12818470111894215,0.10818923896185577,0.09991806427607688
IRM,0.09499730916460866,0.3082163350061263,0.2924214002350078,0.23776262987001306
ISRG,0.0378316840565489,0.19450368648575508,0.1770085555810334,0.14995745362743235
IT,0.01027008416577485,0.10134142374061482,0.08505614653650796,0.07924595860312095
ITW,0.07046351311689973,0.2654496432789084,0.2414768005191803,0.19488824544743938
IVZ,0.004080766515424744,0.0638808775411292,0.05136398434863077,0.05648719294681265
J,0.08557103358102269,0.29252526998709477,0.2647085213359564,0.2159579019495778
JBHT,0.033836955631945775,0.18394824172018,0.15632944674543664,0.1356450946688377
JCI,0.08345507992832002,0.28888592892060355,0.2700586210771542,0.2183411715071507
JKHY,0.007198635766217932,0.08484477453690317,0.06931345691614563,0.06538543585498545
JNJ,0.01764663858867266,0.13284065111505836,0.12155632591300472,0.109133636572969
JNPR,0.00807748777444028,0.08987484505933949,0.08067323021192023,0.09859871057846596
JPM,0.05064548539699978,0.22504551850014648,0.1603281302299951,0.1318642867313749
K,0.004840819381510317,0.06957599716504477,0.05536691778547203,0.05239758883955357
KEY,0.0782187374509636,0.2796761295694783,0.19087349611846216,0.1512058953174841
KEYS,0.05164025046750131,0.22724491296286767,0.1854044752357487,0.159973737954434
KHC,0.028413362066661674,0.1685626354405438,0.15155225281085488,0.13263439218965278
KIM,0.008590793240678199,0.09268653214290735,0.07685626579227046,0.07291154942050625
KLAC,0.02252283794523406,0.15007610717643918,0.11597488333040247,0.0997137098842186
KMB,0.004639258688074193,0.06811210382945306,0.05015302547787048,0.05416863219117109
KMI,0.06889413320980614,0.2624769193849359,0.2384661785779005,0.21017183560030134
KMX,0.023301928549653534,0.15264969226845343,0.11261474665898456,0.10872642695672562
KO,0.0018498895504980893,0.043010342366669084,0.03335541003873703,0.03323819339684217
KR,0.02509202138301657,0.15840461288427357,0.14912409164975338,0.1889220556128426
L,0.020990479800233396,0.1448809159283354,0.12051100569984059,0.10575480293216696
LDOS,0.03868020254793243,0.19667283123993623,0.14906994947132823,0.13444676025429617
LEG,0.02132966040043807,0.14604677470056662,0.13844784843474958,0.12904826836295258
LEN,0.0023583404606286507,0.048562747663498725,0.0419505528667418,0.04759966644259087
LH,0.015226782052179288,0.12339684782108208,0.1056234669247108,0.09884099277080151
LHX,0.025971391741747864,0.1611564201071365,0.13097733455618024,0.11809509731949612
LIN,0.016514849133646037,0.12851011296254486,0.120200302056846,0.11018561660020462
LKQ,0.027572505311745623,0.16604970735218302,0.15596779163299893,0.14069485097655982
LLY,0.005771367426695783,0.07596951643057749,0.05802974574532906,0.06747232033734879
LMT,0.022906555812421514,0.1513491189681047,0.13511599916856815,0.11602481026096026
LNC,0.07266434223461492,0.26956324347843663,0.18922624680627217,0.1694964036978593
LNT,0.02591960466886946,0.16099566661519016,0.15127318047354696,0.13630594771839188
LOW,0.0040503544188118,0.06364239482304072,0.05375699513163693,0.05361974280004182
LRCX,0.11613939260741701,0.3407923012736893,0.290349836697345,0.22200366081528305
LUMN,0.00974375237132406,0.09871044712351404,0.08415438448411894,0.09006275811948943
LUV,0.016218651728284558,0.12735247044437167,0.09299683371572894,0.09842930053509201
LVS,0.048201491668324166,0.21954838115623665,0.19044377390294062,0.17341850312588072
LYB,0.00560906940715979,0.0748937207458662,0.053639869554905344,0.05723034695230683
LYV,0.02100503165752021,0.1449311272898966,0.12180208744071618,0.11400373253398483
MA,0.010014914200488263,0.10007454321898383,0.0778126594858299,0.07472030938092258
MAA,0.008541301355386706,0.0924191611917502,0.08042474561598877,0.07467577603966191
MAR,0.02424087083738718,0.15569480029014193,0.11237957477464997,0.0981588383410208
MAS,0.03286414587164076,0.1812847094259214,0.1678771306733978,0.14965670682981164
MCD,0.002176308265237791,0.04665091923250592,0.03716108541112808,0.036729358320630484
MCHP,0.11783836147675929,0.34327592615381475,0.29470706055953655,0.22229518946956245
MCK,0.012842155553796005,0.11332323483644476,0.09373176859989596,0.12239187150950318
MCO,0.011057152243489257,0.10515299445802415,0.0823650577912288,0.08030979336426185
MDLZ,0.0024897166168997118,0.04989706020297901,0.042385640689055266,0.04370440892993719
MDT,0.008350431054189906,0.0913806930056339,0.07741433606052539,0.07229545267398996
MET,0.018612108058087246,0.136426200042687,0.10016638021969362,0.09691529323057127
META,0.022510523589487658,0.15003507453088313,0.12879917678119543,0.11815007816796544
MGM,0.0542230192323858,0.23285836732311296,0.19816708811508676,0.1698543932958224
MHK,0.014561617475385664,0.12067152719422118,0.10364340545368349,0.09934144599525273
MKC,0.010866687179267854,0.10424340352879818,0.09200320201964846,0.08666572958981886
MKTX,0.13894485381135485,0.3727530735102728,0.3330333167825195,0.25350537861612893
MLM,0.16706926634709557,0.40874107494487943,0.37762823187080774,0.28480685284810797
MMC,0.038132909142574396,0.1952764940861403,0.18345599809289195,0.15594712342864137
MMM,0.021107255534901417,0.14528336289782603,0.13573403139017515,0.12197646099920541
MNST,0.00621503778911072,0.07883551096498785,0.07029267876424262,0.07817387831704035
MO,0.015611338936370069,0.12494534379627785,0.10286003519570701,0.09248149054302478
MOS,0.010889858029040038,0.10435448255364999,0.07641476955816028,0.07895001165473227
MPC,0.012714371955930425,0.11275802390930069,0.09503984004625345,0.12253140055818876
MRK,0.03027536869733542,0.17399818590242663,0.1520431495776746,0.12978702163112849
MS,0.07152083077079845,0.2674337876387321,0.20013293359703718,0.18174230617074053
MSCI,0.029089663382084793,0.17055692123770524,0.14244286384494012,0.12230095908114229
MSFT,0.013787249342689168,0.11741911830144684,0.09607168181451844,0.08930113216519586
MSI,0.017122654418515168,0.13085356096994522,0.10908114276414153,0.10251395128348649
MTB,0.04211246502203314,0.20521321843885482,0.13159371082816027,0.10900857309296576
MTD,0.0484020911395456,0.22000475253854312,0.19292459336967566,0.1614344331316147
MU,0.14868191199109063,0.38559293560838304,0.3017107870106932,0.25193477784696966
NCLH,0.02688434748480181,0.16396447019034888,0.1406806534821798,0.208028118084279
NDAQ,0.012939264855775278,0.11375088947245765,0.10005687895544083,0.09430527679020914
NEE,0.01574256565586424,0.12546938134805735,0.11274174120181822,0.10455156400836102
NEM,0.3048521827149812,0.5521342071588947,0.5228263480284159,0.3836594295604163
NFLX,0.020610726583984437,0.14356436390687083,0.11697581202984571,0.13258444491994498
NI,0.021702547267795736,0.1473178443631176,0.13182109715182466,0.12092421129767304
NKE,0.015041433689344262,0.12264352281855027,0.10920426532105815,0.133418232442357
NOC,0.03028461398777584,0.1740247510780459,0.1559001327711299,0.13205040827794
NOV,0.017931251006543886,0.1339076211667726,0.10767612524060796,0.10496488255209933
NOW,0.012391669815946119,0.11131787734207889,0.08590263979515146,0.09897720181480835
NRG,0.07586359353256429,0.2754334648015094,0.22548656671312203,0.19487362450363485
NSC,0.06032422330159619,0.2456099006587401,0.19534712615051647,0.17045158918891526
NTAP,0.07892378361268387,0.28093377086545485,0.21946768119953966,0.19148631206237995
NTRS,0.028162564146157514,0.1678170555877963,0.12274932974865554,0.11130563874664695
NUE,0.12823419594444624,0.3580980256081374,0.32398571343723925,0.24769814376006072
NVDA,1.816083407439947,1.3476213887587074,1.0871706304133186,0.45979733365885617
NVR,0.0050855846786517145,0.07131328542881554,0.05353689204354817,0.05255824665802041
NWL,0.03203922820656191,0.17899505078789724,0.16193555207258994,0.15333718857161321
NWS,0.005392768404624029,0.07343547102473047,0.06014909800246379,0.06611583451946916
NWSA,0.00554542212456585,0.07446759110220935,0.06096405238682387,0.06688293605837758
O,0.02238843373529606,0.1496276503033315,0.1297991246594256,0.11944311232877387
ODFL,0.06262881936878469,0.25025750611876696,0.200305540102773,0.16863230615464306
OKE,1.0062832152773913,1.0031366882321628,0.939150041416315,0.49776569827398043
OMC,0.014753408568517486,0.12146361005880521,0.11514804775918512,0.10599298217911801
ORCL,0.008085015960959946,0.08991671680482971,0.08065313507795058,0.07673404660866014
ORLY,0.0042066231539478905,0.06485848559708969,0.054611290048215855,0.053360212140668634
OXY,0.008478855105346461,0.09208069887520653,0.08136973399025148,0.07716118359253336
PAYC,0.10185393082589064,0.31914562636183913,0.28151399863773174,0.23709428249490044
PAYX,0.02146693645877401,0.14651599386679262,0.12605824378280567,0.11245502459846636
PCAR,0.04613392526833548,0.21478809387006412,0.18588385183478062,0.16058079944207312
PEG,0.008220125671594414,0.09066490871111278,0.08262932239169399,0.08014839412947701
PEP,0.00523613850945487,0.0723611671371798,0.0615429795235178,0.05751080184096444
PFE,0.00865742700889423,0.09304529546889638,0.08038978595707719,0.07552324730279757
PFG,0.0660369232017189,0.2569765032093769,0.20079441571120807,0.1740615147112331
PG,0.006600971567711844,0.08124636341222814,0.06417170387075127,0.060104553705170226
PGR,0.010020793698059053,0.10010391449917957,0.07122995736165856,0.06650629709893106
PH,0.08702830077025986,0.2950055944728165,0.2555029140288217,0.20378166644609913
PHM,0.020150115219290624,0.14195110150784537,0.11804461977586474,0.11082789563282974
PKG,0.1381570264592251,0.37169480284128953,0.3242498131307989,0.2566536595477556
PLD,0.05982536962001868,0.2445922517579383,0.22586505328766393,0.1874590131768528
PM,0.012476960635307344,0.11170031618266504,0.09991547264848308,0.09223068914473018
PNC,0.03490157379142708,0.18681962903139243,0.13006301914668397,0.11321536224656939
PNR,0.041603808446652575,0.20397011655302003,0.19071437916617515,0.17378311507846375
PNW,0.02284631803241982,0.1511499852213682,0.14140504624710384,0.1280935885978197
POOL,0.04783477115688557,0.2187116164196259,0.19318585854144535,0.15923841080243428
PPG,0.005893702814923361,0.0767704553518042,0.06881716898430845,0.06837864205053719
PPL,0.004008257197948601,0.06331079843082538,0.055377107202256894,0.05459071186244343
PRGO,0.12350904768369493,0.35143854040741596,0.3364542107230428,0.565381592653969
PRU,0.055340544851378175,0.23524571165353508,0.1661654391436262,0.14159391148108005
PSA,0.010064179034979834,0.10032038195192358,0.08317085318012689,0.09329759351871174
PSX,0.0018971378455279442,0.043556145898460116,0.03604815299798003,0.03852216123453281
PVH,0.07456278308135011,0.27306186676529937,0.25630662504899027,0.21913673095792205
PWR,0.19968038037293984,0.4468561070109033,0.3755915536116087,0.2690907235167732
PYPL,0.009642517911052348,0.098196323307201,0.08410133784159622,0.08216901848183561
QCOM,0.06179560218849864,0.24858721243961573,0.2131156371216395,0.1761071002723143
QRVO,0.03232070461164278,0.1797796000986841,0.1508402507317219,0.1532432634241412
RCL,0.013641022145785851,0.11679478646663066,0.10732475557354089,0.144382216865968
REG,0.00965816791617451,0.09827597832723167,0.08426645939758229,0.08025225255932225
REGN,0.0286595953830039,0.16929145100389417,0.1645984024296722,0.24277420176033246
RF,0.12134714670652134,0.3483491735407468,0.2514189771010796,0.19420025072119532
RHI,0.009423510419916516,0.09707476716385426,0.0875235505117792,0.10491812892083341
RJF,0.061843965349031096,0.24868446945684222,0.18809453271472293,0.16397703289938026
RL,0.009301273925941498,0.09644311238207474,0.07965868004888851,0.10475253164211877
RMD,0.01844272982333521,0.13580401254504673,0.10455883752413564,0.0927771314642519
