,mse,rmse,mae,mape
CMG,0.10732350927681547,0.3276026698255304,0.31894092464978036,0.5436820639667103
CMI,0.037891880175681264,0.19465836785425195,0.16766278655021347,0.18864972028324856
CMS,0.008615409789638134,0.09281923178758879,0.07639433580791366,0.0653842156250892
CNC,0.058245467708516255,0.2413409780963777,0.19850161437343825,0.21777408132360573
CNP,0.0424791808230142,0.20610478117456227,0.17122371383988685,0.14800089752926915
COF,0.0055074175554666585,0.07421197716990606,0.05968226705731498,0.0721207459447898
COO,0.0705472513032341,0.2656073253945269,0.21080088817357748,0.22005629274599814
COP,0.0862057917019883,0.29360822826002053,0.2706404189757898,0.3620233785298354
COST,0.0066227039886205975,0.08137999747247844,0.06917270062764738,0.07057132088401688
CPB,0.017280971408811942,0.1314571086279169,0.1077612402850651,0.08938241955394423
CPRT,0.0867828499639605,0.2945892903076426,0.23988711577204672,0.18337086367455324
CRM,0.015139040373547616,0.12304080775721368,0.10423299237817717,0.11293410756973596
CSCO,0.005283380917642492,0.0726868689492297,0.05525694078369045,0.05742329609711284
CSX,0.008018214986660704,0.08954448607625544,0.07105172252464187,0.08221360449247475
CTAS,0.00753621468581413,0.08681137417305482,0.07073692079909569,0.06709568487118829
CTSH,0.023168816831517502,0.152213063931837,0.1372927302217468,0.16694032577245985
CVS,0.0017941614093687137,0.04235754253221867,0.03401657805437347,0.040295486167517554
CVX,0.007945703827669607,0.08913867750684663,0.08068331982411496,0.07351356404265039
D,0.0018526979654214341,0.043042978119798285,0.03660397297054414,0.037694481577744375
DAL,0.05291164335100915,0.23002531024000195,0.18939391889081358,0.2399321446921467
DD,0.0036180354515902477,0.060150107660670464,0.04822544899858098,0.0484682661966063
DE,0.03853665423430624,0.19630755012048373,0.15974037854859394,0.1817899974926694
DFS,0.006014077404046516,0.07755048293883486,0.05982970184730495,0.06627998203714032
DG,0.07747015729282843,0.2783346138963468,0.23629116316631946,0.2270501593505808
DGX,0.07658493958734607,0.27673984098309024,0.2296495229381759,0.2118385531115908
DHI,0.008925067254233974,0.09447257408493734,0.07661634521755217,0.08543374871833724
DHR,0.19267784324659054,0.4389508437702228,0.28089730542141417,0.1742767772364605
DIS,0.008331904098410794,0.0912792643397765,0.08579624277527494,0.10552194960776548
DLR,0.05101847049321776,0.22587268647009484,0.19492234772032316,0.1473001815314304
DLTR,0.1394993782910679,0.3734961556576826,0.3353162765769308,0.3183929648233208
DOV,0.015086549779663411,0.12282731691144039,0.10236690800983271,0.095636606304538
DPZ,0.06724934969412019,0.2593247957564417,0.20382275579827194,0.16542855261789557
DRI,0.014461927717440846,0.12025775533179074,0.1092648149336753,0.11247554814207553
DTE,0.005371624668350711,0.07329136830726188,0.059589356993741516,0.053401117141295744
DUK,0.011230921917564194,0.10597604407395189,0.09153951058206339,0.08541083356774679
DVA,0.004342870365867814,0.06590045800954508,0.05417757138165072,0.06493743209875236
DVN,0.03967009593580178,0.19917353221701367,0.16131163052320124,0.2873187857784914
DXC,0.27442298408194005,0.5238539720971295,0.4068696974482578,0.2535029787475142
DXCM,0.0186870354793262,0.13670053211061836,0.11505061082012605,0.16293620649826568
EA,0.008830594662286279,0.09397124380514647,0.07702487470322471,0.08323283861831553
EBAY,0.024369951191197704,0.1561087799939443,0.11085439623133425,0.10796298204202288
ECL,0.008087457378266695,0.0899302917723872,0.07926724655420134,0.08503271196313622
ED,0.0056745242104679575,0.07532943787436594,0.06481012481647425,0.05775926703473028
EFX,0.017429933142316462,0.13202247211106322,0.10977780022855214,0.09365400159236192
EIX,0.003296901404702015,0.057418650321145785,0.05113216534258197,0.0493506887339885
EL,0.011726795756179333,0.10829033085266354,0.09895409527414162,0.09737018195908903
EMN,0.005950626448599452,0.07714030365897877,0.06608703808907032,0.07394088508939876
EMR,0.02889875611270113,0.16999634146857728,0.1476096632336921,0.1406794093071389
EOG,0.020296715776820965,0.14246654265763933,0.12387482039415823,0.14377075589263752
EQIX,0.017282834621598766,0.13146419520766392,0.11113533677833362,0.09283103270855589
EQR,0.009385069373644243,0.09687656772225285,0.07809987645725029,0.08316060210825649
ES,0.002479059467803625,0.049790154325967145,0.038702760335642065,0.035422629823839556
ESS,0.0064404073258558375,0.08025214841894164,0.0661147544103117,0.0708611851334404
ETN,0.060205556743734845,0.24536820646476357,0.20612297319700326,0.1950857959116795
ETR,0.02599687094481422,0.1612354518857879,0.13558998984242993,0.11671683444450451
ETSY,0.0469204458172835,0.2166112781396285,0.17404995238281137,0.3439774126285894
EVRG,0.05242590728038583,0.22896704409234495,0.19815414440111304,0.1504547683376207
EW,0.09670866546060893,0.31098016891854846,0.25971918838963276,0.18909390031137893
EXC,0.02818537220128168,0.16788499695113224,0.1525360933955324,0.1502447454173582
EXPD,0.007562995600178501,0.08696548510862515,0.07843039612080718,0.0842104407112469
EXPE,0.0367928153958128,0.19181453384927014,0.17485429853618453,0.2052499207994663
EXR,0.007383194800128293,0.08592551891102138,0.07529837708163044,0.07020770681241016
F,0.02060252704676252,0.14353580405864774,0.12819600516701293,0.15227909508939355
FANG,0.014217806926250463,0.11923844567189923,0.10112299620664311,0.09240193190359389
FAST,0.034658555000542095,0.18616808265796286,0.16674588650046823,0.153396697709663
FCX,0.0963170021550455,0.31034980611407753,0.2786253441193949,0.5005112735082287
FDX,0.013984243618889487,0.11825499405475223,0.10214349476855318,0.10994514179975838
FE,0.012940843986050525,0.11375783043839455,0.09816840939742286,0.09768235002025889
FFIV,0.014648728091683338,0.12103193005022822,0.11075344418581852,0.1410965056073433
FIS,0.013473161540954032,0.11607394858862187,0.0933037485426249,0.10531724122747109
FITB,0.012369176480498805,0.11121679945268523,0.08809397903241688,0.09981770923699435
FLS,0.0156327520135326,0.12503100420908647,0.10680125978075858,0.11002511829410196
FMC,0.13607895959902092,0.3688888173949177,0.3054990409111222,0.3210246017296305
FRT,0.0020734161817163883,0.04553477991290161,0.037769505891998095,0.0349846029615587
FTI,0.047646359000621946,0.21828045950249864,0.20100960121180927,0.2610692062070773
FTNT,0.027598115760625895,0.16612680626745913,0.14256043691803932,0.23178442455872275
GD,0.0041035574679081826,0.06405901550842147,0.05003019590434781,0.05295584780039405
GE,0.0049595448012556605,0.07042403567856403,0.056957751628629184,0.055185866502064036
GILD,0.005217369263676381,0.07223135928166091,0.062005466803677245,0.08638767531659616
GIS,0.015187823056589687,0.12323888613822216,0.09473179628828672,0.08293280227882445
GL,0.0092165317280887,0.09600276937718359,0.07708970307604461,0.07980897875559943
GLW,0.04065903880850035,0.20164086591884184,0.16477325482383454,0.14021836183567143
GM,0.024295202241099458,0.15586918310268857,0.14499434054327928,0.16344330262246265
GOOG,0.004980904824050205,0.070575525673212,0.05963927867978852,0.0572846718557455
GOOGL,0.004292084747817371,0.06551400421144606,0.05599476475625179,0.053846356080498634
GPC,0.014441543606741571,0.12017297369517645,0.10483788714506703,0.09499960717401804
GPN,0.008923329491206089,0.09446337645461382,0.07563724765018812,0.07775976436158187
GRMN,0.10813604588818528,0.32884045658675465,0.25881494683068257,0.2258869974507624
GS,0.005681279371129065,0.07537426199392645,0.0658958233112709,0.08493681483662556
GWW,0.007161229234849675,0.08462404643391662,0.07703058577336801,0.08053544416157561
HAL,0.020000191872764722,0.1414220346083478,0.11909724963660948,0.12669317751594408
HAS,0.009027894478480946,0.09501523287600229,0.08475348458222218,0.08424418768445203
HBAN,0.006742160205716325,0.08211065829547541,0.06497229429206099,0.08034208308165786
HBI,0.002944053837257919,0.05425913597964788,0.04378886172429415,0.05364089811603051
HCA,0.03608875303859613,0.1899704004275301,0.1649281850266095,0.20383667966332972
HD,0.0022582514481858914,0.04752106320555014,0.0382218305643903,0.03657995061807544
HES,0.02243365444445148,0.1497786848802308,0.11955216020745311,0.15729158393977388
HIG,0.009985316711927254,0.09992655658996388,0.08736576189621688,0.10106000960295805
HII,0.1468874426958678,0.38325897601474096,0.34569542897859146,0.26944634178008636
HLT,0.011113887956140165,0.10542242624859363,0.08136452036821801,0.1069557573423803
HOLX,0.004377257086134023,0.0661608425440156,0.05705462325309905,0.06786890050904164
HON,0.019747993498916712,0.14052755423373992,0.12117732928836565,0.11191605987126162
HPQ,0.017755637645977856,0.13325028197335215,0.10697057025511357,0.11512288116213387
HRL,0.017536130795274642,0.13242405670902338,0.10709195857731081,0.09188660833856928
HSIC,0.018406043503444703,0.13566887448285514,0.1233905870497143,0.11064523194343176
HST,0.00970549734054797,0.09851648258310876,0.0779615435289986,0.0924430309974393
HSY,0.0076449322046286475,0.08743530296527054,0.08259181793585721,0.08513904369597729
HUM,0.003726040798251503,0.06104130403465757,0.04895340557933378,0.05458667569896455
IBM,0.010682162121912099,0.10335454572447261,0.08924541591144332,0.09448948618620984
ICE,0.0035843274956268035,0.05986925334115002,0.05044958625579463,0.049220531093181086
IDXX,0.05488444393709361,0.23427429209602493,0.17357127874036649,0.1407576409766865
IEX,0.010148211889975257,0.10073833376612529,0.08105588356424571,0.07333721168456105
IFF,0.023237110960843226,0.15243723613619878,0.12445384894502652,0.11127556459079142
ILMN,0.07101256965672906,0.26648183738620734,0.21954845359829966,0.2997427955284395
INCY,0.09411520549113135,0.3067820162446478,0.28060130373071684,0.46715901650611574
INTC,0.01712022524789768,0.13084427862118267,0.11882086483745,0.1249888366193164
INTU,0.03376536420559865,0.1837535420219122,0.159639144467113,0.15784527883990504
IP,0.03182582819541461,0.17839794896638977,0.14067413804822484,0.1478470959822312
IPG,0.0034651491149210656,0.058865517197431175,0.04920269090208289,0.047802197188423295
IPGP,0.04294365733854865,0.20722851478150553,0.19038031490239019,0.20900407710334853
IQV,0.00947657900429716,0.09734772213204149,0.07828290943003668,0.08786093535363022
IRM,0.014129935007589231,0.11886940315989321,0.10234889555557135,0.09790305667625239
ISRG,0.11207120711670834,0.3347703796883893,0.28968382339363274,0.24126611974304427
IT,0.004694304454155057,0.06851499437462619,0.05335873280941926,0.05220508664071478
ITW,0.047782945229104354,0.2185931042578982,0.18533746843888244,0.15321242369536717
IVZ,0.00793181923366988,0.08906076147030116,0.06873451362258481,0.08639402467955819
J,0.06105212347983273,0.24708727907327147,0.2006620734034076,0.1785559818838597
JBHT,0.010240593724853503,0.10119581871230403,0.0892215940508419,0.0932635911946311
JCI,0.0279793037600229,0.167270152029652,0.13477772799988896,0.12434056765596554
JKHY,0.0037639618424326416,0.061351135624637315,0.05557103946819886,0.05069001032734955
JNJ,0.027381760054518797,0.16547434862998794,0.14405521226581516,0.12273670780365267
JNPR,0.05523573219326146,0.23502283334446775,0.21164138141885339,0.2793695033808576
JPM,0.008918013327282873,0.09443523350573595,0.07583856360195995,0.07880058635300763
K,0.003490192620904976,0.05907785220287697,0.046526893837877406,0.04198629418977024
KEY,0.005748596912506972,0.07581950219110498,0.06050805027683592,0.07638071268707501
KEYS,0.04535627130515361,0.21297011833859136,0.1983674402156632,0.24549308918161683
KHC,0.015387430041734871,0.12404608031588452,0.09838118176776683,0.09014869625016002
KIM,0.004804936046050149,0.06931764599328333,0.0568504815557008,0.05146034896257548
KLAC,0.020480535837205157,0.14311022268589046,0.13598990024855737,0.12543139630813574
KMB,0.007781692396142609,0.08821390137695197,0.07940341567325974,0.0734888266373088
KMI,0.07880334879340979,0.28071934168028,0.2575114459625056,0.5054337869793571
KMX,0.01075402132568731,0.10370159750788466,0.0840231745719035,0.11063155636846388
KO,0.0017064599068528238,0.04130931985463842,0.03336165790989006,0.032063432247631536
KR,0.01243235026191326,0.11150044960408573,0.08679995671283129,0.09940851151947663
L,0.009726463311675822,0.09862283362221866,0.08231072716990391,0.07925811075774983
LDOS,0.019787306573761328,0.14066736143740427,0.1093913943957315,0.09539366972331655
LEG,0.029530104691322192,0.17184325617062252,0.1459626276669286,0.1446458660200688
LEN,0.01443496731989854,0.12014560882486942,0.10535279266252862,0.132221307931574
LH,0.02698493517640256,0.1642709200570891,0.1315381991399803,0.1277330948602836
LHX,0.029992289583593155,0.17318282127160636,0.14618823451424326,0.1385145840774626
LIN,0.007923008338687726,0.08901128208652949,0.07515501845181867,0.07379446364226176
LKQ,0.03194408252907634,0.17872907577972963,0.14607725517652168,0.14101112822044615
LLY,0.004785661270400252,0.0691784740392577,0.05632194351186954,0.06576993503525914
LMT,0.0040787662387177055,0.06386521931942069,0.05021435538531599,0.045548705959851915
LNC,0.011803139990649797,0.10864225692910562,0.09109175679140183,0.12206010168008935
LNT,0.05262576972893286,0.22940307262312956,0.1988621631899885,0.16223179354886158
LOW,0.0032742880668299597,0.05722139518423122,0.04218903947049021,0.04285520267394752
LRCX,0.073363941324581,0.27085778800798954,0.23087037119099807,0.1878067378662007
LUMN,0.019028201866100193,0.1379427485085758,0.11980259653297708,0.11026501782450772
LUV,0.02545697585057071,0.15955242351832424,0.13181099292056833,0.151195429302818
LVS,0.04595148075224777,0.21436296497354146,0.16604515781604554,0.17461154795655465
LYB,0.029498960220189628,0.1717526134304501,0.1539387131720377,0.1826868304951524
LYV,0.015854690243747162,0.12591540907985474,0.10352935954892305,0.12335880122861395
MA,0.004232443307961256,0.06505723101978178,0.053257033307018725,0.057530096705052554
MAA,0.009828760210750648,0.099140103947649,0.0863091685309877,0.07457638778457858
MAR,0.020548990693770766,0.14334919146535416,0.13317823512013374,0.15363125391598456
MAS,0.019567519372028518,0.13988394965838116,0.12160713185042624,0.10882450568870734
MCD,0.007544256755243224,0.08685768103767924,0.07649857617156113,0.07054351545541501
MCHP,0.00832023073134913,0.09121529877903778,0.07011104170209276,0.06555434160818543
MCK,0.007268065891689126,0.0852529523928006,0.07197538377373423,0.09166228269396744
MCO,0.011007542562845809,0.10491683641268358,0.07643977243001704,0.08379315776456456
MDLZ,0.005703037019604787,0.07551845482797424,0.06396443891432198,0.07160317216870732
MDT,0.027978820099339635,0.16726870627627763,0.14323237667152108,0.13301681024838677
MET,0.004572858176720207,0.06762291162557411,0.05162849992661923,0.06572936861266142
META,0.014649158238340503,0.12103370703378667,0.10717954620493943,0.09432128865458382
MGM,0.01337757678876105,0.11566147495497821,0.09409962659597905,0.09128868596505701
MHK,0.005577526162627529,0.0746828371356333,0.05557140778934742,0.0638509149955228
MKC,0.013627482967487696,0.11673681067892722,0.09801773096310376,0.08446521639181241
MKTX,0.18108971062564466,0.42554636718652017,0.3573643843587903,0.24437478737779492
MLM,0.028289404554047326,0.1681945437701453,0.14451711842840495,0.15069504702273795
MMC,0.03912424345275731,0.19779849203863337,0.16419553044117027,0.14549722335513077
MMM,0.00982654190260577,0.09912891557263083,0.08754316903305986,0.07985672630422297
MNST,0.01677520076787195,0.12951911352334045,0.11009974931268916,0.11326172680918746
MO,0.0011988517363044574,0.03462443842583526,0.026729824648465052,0.025177845881250837
MOS,0.012132517130055438,0.11014770596819272,0.09182363814295338,0.1511976025834346
MPC,0.018801602622088236,0.13711893604491043,0.115856605886156,0.16980050957211548
MRK,0.04440933911092784,0.21073523462137944,0.1666574237029269,0.16326345222006286
MS,0.014036614466101183,0.11847621898972462,0.09590738954202549,0.13060877746359972
MSCI,0.08655734559172053,0.29420629767515266,0.2640064030592528,0.2268174737188893
MSFT,0.007293797525834415,0.08540373250528582,0.07396062756669367,0.07154635688264836
MSI,0.016533291401187467,0.1285818470904329,0.10586866875999605,0.10667820419989132
MTB,0.0030355589491570466,0.055095906827613304,0.046286555251723385,0.05247585103106709
MTD,0.08296761143525258,0.28804098915823173,0.25242399992749087,0.2278047700273882
MU,0.053913609475884694,0.23219304355618559,0.19667241197408866,0.33477739546206065
NCLH,0.08870391745065177,0.2978320289200807,0.26200936635320676,0.3951296476142969
NDAQ,0.007985192034487954,0.0893599017148517,0.07709870488828478,0.06881838958656784
NEE,0.0341866419052231,0.1848963004097786,0.15921329784338656,0.13944425604744548
NEM,0.44613016594622923,0.6679297612370849,0.5437419750327193,0.297288108430877
NFLX,0.010700278768974272,0.1034421517998068,0.07993018233214175,0.09508602009766386
NI,0.011874916420587845,0.10897209009919855,0.09092112887572382,0.07339065259030345
NKE,0.06185495973348811,0.2487065735630808,0.21150543362446683,0.24766577603696333
NOC,0.013743218519478469,0.11723147409923014,0.10632429324210606,0.09652631291591056
NOV,0.019878768243168806,0.14099208574657235,0.12223521226108472,0.16449786375500153
NOW,0.018111031266626585,0.13457723160559734,0.11006743774733722,0.1344388478926452
NRG,0.05428911064647279,0.23300023743866183,0.21170687197114024,0.36512264790298354
NSC,0.014712446823418908,0.12129487550353851,0.10182911882106273,0.09668268325338251
NTAP,0.06476530805344634,0.25449029068600304,0.22123523270239867,0.301217127758597
NTRS,0.009025599690242015,0.0950031562120018,0.08085278014815524,0.09066042416239477
NUE,0.04704312539245471,0.21689427238277803,0.17776645266947752,0.16496133248640701
NVDA,0.2999186005622983,0.5476482452836842,0.4126509827190584,0.2270953088488153
NVR,0.005311719999924447,0.07288154773277285,0.05852461185946279,0.05913432126195292
NWL,0.020041457892514443,0.14156785614154946,0.11642495349172292,0.10704873615757438
NWS,0.013768293827213982,0.11733837320848615,0.09698775945231679,0.11579424704129153
NWSA,0.01288995074192588,0.11353391890499456,0.09484714814042952,0.11883689906509916
O,0.05662006771621622,0.2379497167811221,0.20829888170330338,0.16046678253058994
ODFL,0.02341462421580636,0.15301837868637336,0.12590308443871756,0.14087689909287343
OKE,0.07499488927610301,0.27385194773107424,0.253675402322255,0.30204360236614236
OMC,0.01478661748316228,0.1216002363614573,0.10735098421981715,0.09649794919707962
ORCL,0.00612233839360469,0.07824537298527429,0.06958053194061331,0.06930528987946438
ORLY,0.0024286021880669494,0.04928085011509998,0.0394411177954794,0.039549163140131724
OXY,0.002847573988010003,0.05336266473865415,0.042304508706869304,0.04460897980244337
PAYC,0.02358130234060633,0.15356204720114383,0.1283047875124251,0.14691752707880296
PAYX,0.004562254353741429,0.06754446205087009,0.05693537262460793,0.05266196549407819
PCAR,0.03412960034118826,0.1847419831581015,0.15488050868950057,0.17305314434904384
PEG,0.003535975731112701,0.05946407092617105,0.04925107452942393,0.051065398527861496
PEP,0.0007879553390359565,0.028070542193480277,0.022031807030770307,0.02159737483185224
PFE,0.004867558610288481,0.06976789096918784,0.05896141517007621,0.06279785927483178
PFG,0.014448116505899531,0.12020031824375313,0.09482825669233542,0.12157383827978899
PG,0.01253709568198724,0.11196917290927552,0.10003109370359649,0.09085073072168652
PGR,0.0055007357005707825,0.07416694479733396,0.06430756534960999,0.06540654933568615
PH,0.03150653928185967,0.17750081487660746,0.1431556357924704,0.13771761008893132
PHM,0.009033334992307707,0.09504385825663701,0.0791537700489396,0.09123023360280688
PKG,0.02876881476223612,0.16961372221089932,0.13018755607774654,0.13779236769451367
PLD,0.016564154467494856,0.12870180444537233,0.10256981758055114,0.08854382736677618
PM,0.008989282161792346,0.09481182501034534,0.08251182547714779,0.07364423040907775
PNC,0.003896902524386581,0.06242517540533291,0.04668631113317439,0.050920383659462776
PNR,0.026459453176521572,0.1626636197080391,0.13481761651170748,0.14209491354707407
PNW,0.007837852550863762,0.08853164717130119,0.07346086647870415,0.06328641366320226
POOL,0.005482926236026063,0.07404678410320102,0.061928734691411365,0.05544949842304906
PPG,0.010921123509845665,0.10450417938937019,0.09055703986964574,0.09173153792877745
PPL,0.0033097144382627426,0.05753011766251433,0.04488096621910019,0.041854313792581185
PRGO,0.01577328994209758,0.12559175905328177,0.11032231395949246,0.2108655558204677
PRU,0.0104188576726716,0.10207280574507395,0.081858194681899,0.0935569590574751
PSA,0.010652867244835797,0.1032127281144908,0.08867618933491601,0.0842317657887177
PSX,0.009400227257194773,0.09695476913073835,0.08450025787787815,0.08713617662327347
PVH,0.031520426099912346,0.17753992818493633,0.15076519878324443,0.19794144487308352
PWR,0.021618920759893575,0.147033740209156,0.12026400265637516,0.14328584164085692
PYPL,0.0336346379847131,0.18339748630969047,0.15867328441484133,0.16256403144405845
QCOM,0.016379109081634494,0.12798089342411426,0.10604904355997104,0.12097686271226539
QRVO,0.051451131216554584,0.22682841800919606,0.1918995179797614,0.2176384436938162
RCL,0.07211116052163243,0.2685352128150653,0.23720072280480636,0.31743543170102273
REG,0.011293650110024252,0.10627158656021021,0.0925514007419657,0.07998439886642184
REGN,0.020574663045754144,0.14343870832433672,0.13056846907764105,0.19347043370284936
RF,0.018489660672125444,0.13597669165017012,0.11072560874679423,0.12399344840202155
RHI,0.024834834389643057,0.1575907179679154,0.14444735078348442,0.20656353140325964
RJF,0.02149758907703246,0.14662056157658263,0.12166582884082289,0.13183165933490693
RL,0.021864205973413795,0.14786549960492404,0.1316325856904606,0.17117228974306994
RMD,0.013010802865562462,0.11406490637160258,0.09148409543498877,0.0815907010286101
