,mse,rmse,mae,mape
CNC,0.018278725281435582,0.13519883609497377,0.12100921143215551,0.11873967679901219
CNP,0.008030909258290989,0.08961534052990586,0.07616504478379503,0.0664319072887115
COF,0.03279928109030262,0.18110571799449796,0.15018420453791584,0.13281516910199873
COO,0.01512540794715277,0.12298539729233211,0.1086842190730826,0.09546030007515625
COP,0.005155764683832707,0.07180365369417288,0.05958253414278483,0.06295524055853306
COST,0.06335855565004106,0.25171125451604476,0.2273285489444443,0.21279330225803264
CPB,0.009143509960142604,0.09562170234911425,0.08016034868306089,0.08719841468671431
CPRT,0.004051245636391315,0.06364939619816762,0.05702837557532626,0.051902443191852846
CRM,0.01868456820249399,0.1366915074263723,0.11947504911297654,0.1290659396410001
CSCO,0.035550597499065535,0.18854866082543661,0.17481848374245001,0.1562467452134366
CSX,0.3894277986176592,0.6240415039223427,0.507746823993097,0.31886781229918043
CTAS,0.07446333001568993,0.2728796987972721,0.25643283284212537,0.2013217238015643
CTSH,0.0034904876533659204,0.05908034913036585,0.04699815003887361,0.05295328025286745
CVS,0.0020609759362138027,0.04539797282053245,0.03340974954545637,0.04328585314805727
CVX,0.004269430105729551,0.0653408762240724,0.05175974095498912,0.047429443001251084
D,0.037364697600023776,0.19329950232740842,0.18168332424664838,0.1737222555266112
DAL,0.15288071451317153,0.3909996349271589,0.3246589659086566,0.3377361947436477
DD,0.027628121504070267,0.16621709149203118,0.14254897585983128,0.12555778021349392
DE,0.05909231044113873,0.24308909979910398,0.19835997517899487,0.15948094804113003
DFS,0.010990563243538741,0.10483588719297768,0.08373065509835419,0.07381878608881483
DG,0.013897668731456309,0.11788837403008114,0.11300232329487628,0.13644886934431166
DGX,0.016115227499822006,0.1269457659783185,0.11404016505023183,0.09407522671117378
DHI,0.00894579545773119,0.09458221533529011,0.07859261954851537,0.07697035086184321
DHR,0.42802855780864746,0.6542389149298958,0.6337271404792836,0.37921059121980505
DIS,0.012500026505568229,0.11180351741143132,0.08466010988617627,0.0814072689771537
DLR,0.004097039153303705,0.06400811787034286,0.05082273661480271,0.05071119489750721
DLTR,0.012707372539472662,0.11272698230447165,0.10137040027056507,0.11379700676940346
DOV,0.01800459794632569,0.13418121309008085,0.12344147212837797,0.11410801009678889
DPZ,0.3233141676591218,0.5686072173821941,0.5116942811778197,0.40601197490714863
DRI,0.06101319205067116,0.24700848578676637,0.19149308765735995,0.16138188835168432
DTE,0.023172235020910835,0.1522242918226616,0.1426723561969756,0.13160921747790183
DUK,0.01472146718335013,0.12133205340449048,0.11172882067715979,0.10890221886344884
DVA,0.03128353813212826,0.1768715300214488,0.1597955521065242,0.1915484241803822
DVN,0.08479962738239037,0.2912037557834555,0.19414448508432336,0.1884842895247078
DXC,0.00390950875048795,0.06252606456900954,0.04802192922911196,0.04285836028954843
DXCM,0.05443770768537038,0.23331889697444222,0.19538497911128222,0.17162035477258145
EA,0.005402580108747093,0.07350224560343101,0.06418735148903693,0.05727391589991495
EBAY,0.14307358487136618,0.3782506905100983,0.35127907706454226,0.2798711344177046
ECL,0.001756555929321767,0.041911286419313916,0.03759965207727538,0.03719597707901393
ED,0.02402628240332445,0.15500413672971586,0.14234250745864932,0.1393941090921338
EFX,0.010205661143842335,0.10102307233420658,0.09028965568767103,0.08888575553893442
EIX,0.018209663785558713,0.1349431872513715,0.12155646878822227,0.11515248414805869
EL,0.004884014482556349,0.06988572445468637,0.05738855269915405,0.06279612689009313
EMN,0.009201075336839205,0.0959222358832362,0.08481070975824508,0.08525605247700425
EMR,0.044024120529617544,0.20981925681313798,0.18150216125767893,0.17135904233528784
EOG,0.012018011760767373,0.10962669273843562,0.0926593847726155,0.08206368335854859
EQIX,0.005068549834726682,0.07119374856493148,0.061131361278443146,0.06108648682317445
EQR,0.05536629199619428,0.23530042923079056,0.20637363833581873,0.22775933117290723
ES,0.027684479029134006,0.16638653499948247,0.14398669644513049,0.14286978082501675
ESS,0.032860624535322625,0.181274996994408,0.1567479833464684,0.15454635834625263
ETN,0.050234867511769116,0.2241313621780074,0.1974232205094945,0.17241974135111202
ETR,0.011505728836914437,0.10726476046173988,0.09706210990427003,0.09629222899676688
ETSY,0.1865960928676572,0.4319676988707109,0.39286164658312717,0.29730972990240373
EVRG,0.015475932401264658,0.1244023006268962,0.09072291548768191,0.09314172104733762
EW,0.029782045911263037,0.172574754559475,0.15503018962642393,0.1749569682381955
EXC,0.013418086050069139,0.11583646252397878,0.10287755709807235,0.10078718041293543
EXPD,0.02415701787276356,0.15542528067455294,0.142183884218209,0.1312533175163028
EXPE,0.028549247764529447,0.16896522649506746,0.14642698082429845,0.13332895250367768
EXR,0.00902172415380257,0.09498275713940173,0.0861979818309418,0.1043115404349376
F,0.001979646134958428,0.04449321448219299,0.03684989226033129,0.04181970717504845
FANG,0.014304483640069306,0.11960135300267011,0.08323950565464132,0.0796869503682791
FAST,0.03827843201120356,0.19564874651068828,0.15390778749665796,0.15483686887660003
FCX,0.01707199626987769,0.13065984949431744,0.10934056553563606,0.11623952858111167
FDX,0.02694064589874579,0.16413605910568765,0.14453175931770224,0.12869222910429678
FE,0.03252147529259226,0.18033711568224733,0.16972294478989197,0.18793107588825306
FFIV,0.027345088692330318,0.16536350471712408,0.1468541682089431,0.13089765204909817
FIS,0.018560407738137618,0.13623658736968428,0.11256853973778554,0.10462877580022281
FITB,0.06390060562366912,0.2527856910975562,0.2107675520640449,0.15778317418951032
FLS,0.00612678701102129,0.07827379517451093,0.06167380132850829,0.06767873406371969
FMC,0.005160475413351969,0.07183644905862183,0.059511717125498874,0.0516886526323058
FRT,0.0038690619788499725,0.06220178437030543,0.04826906152036843,0.05079839401006721
FTI,0.0348774721009134,0.1867551126499979,0.15979029458307467,0.14891812348631225
FTNT,0.028329912658151345,0.1683149210799546,0.13998880984860082,0.1431489200978919
GD,0.031949107968788616,0.17874313404656586,0.15378534903894564,0.12277444534372695
GE,0.025020386879163185,0.15817833884310198,0.14971825793052349,0.15457970298948595
GILD,0.007386307747295457,0.08594363122009366,0.0763211189943545,0.10733599769151045
GIS,0.006991834291758824,0.08361718897307434,0.06599349296207506,0.06483583383639942
GL,0.009767389742512816,0.09883010544622937,0.08465677626999098,0.07150047202290143
GLW,0.12782548581435318,0.3575269022246482,0.3199650176838672,0.2581490240798961
GM,0.05986348305767342,0.2446701515462673,0.2173026998606991,0.19948913939299873
GOOG,0.06995993000972003,0.26449939510274884,0.23188676375464012,0.2123655582086121
GOOGL,0.07969585447674901,0.28230454207601585,0.24893184043048497,0.22846749472189104
GPC,0.012835533750062866,0.1132940146259407,0.10725768533126237,0.1078089529499739
GPN,0.05984001089629566,0.24462217989441526,0.21597818620269027,0.21814638053439764
GRMN,0.04703914306826833,0.21688509185342436,0.20443365178309048,0.1714080451231067
GS,0.15337006939294445,0.3916249090557755,0.3289369366255913,0.24338980657868384
GWW,0.012079167452732714,0.10990526580984514,0.09026135387336018,0.09291404315631177
HAL,0.017602005097532455,0.13267254839465645,0.09175700488298318,0.08769801253069819
HAS,0.005216882420676897,0.07222798917785886,0.05898885603469945,0.060698487009864036
HBAN,0.037602078170452906,0.19391255289550727,0.15800474755107266,0.12925336676868987
HBI,0.0018953260725143902,0.0435353427977131,0.03539047413970742,0.043205720405906305
HCA,0.0049677933657837695,0.07048257490886502,0.054091032048313496,0.05404036535180705
HD,0.01967903204430915,0.14028197334051568,0.11309725027642197,0.10563064508245998
HES,0.06495020986388349,0.2548533104824881,0.21157675214276703,0.2616501055587857
HIG,0.03210560392545082,0.1791803670200807,0.14983863643670958,0.1437867622884029
HII,0.007123640067930817,0.08440165915389826,0.07038708983416696,0.06150554067884854
HLT,0.13539114871693222,0.36795536239730525,0.3239855874580257,0.26799692954773363
HOLX,0.07275502617236611,0.269731396341557,0.24561784804662723,0.22747675651033533
HON,0.00917108404696212,0.09576577701330533,0.07926335918212635,0.07386477639851181
HPE,0.12190470199995265,0.34914853859060135,0.33331030422778335,0.2805106749159397
HPQ,0.06545863628304951,0.2558488543711883,0.2293459273596703,0.1882494080429967
HRL,0.16855094241661878,0.4105495614619735,0.3686085939836118,0.4515960528099413
HSIC,0.0023887742873134493,0.04887508861693705,0.039463449363705036,0.043789506898609616
HST,0.10843133572557963,0.32928913696868234,0.3010691414704587,0.2715829709108252
HSY,0.04003848794159707,0.20009619671947057,0.18903989635961774,0.16900822674348967
HUM,0.07442495400482035,0.2728093730149687,0.23285680217428464,0.2116266741441556
IBM,0.01883188132686642,0.13722930199802963,0.11887706779665999,0.10729188217330818
ICE,0.0033615378352287364,0.057978770556374654,0.04696269198044534,0.04370270693461376
IDXX,0.09731994995310929,0.3119614558773396,0.2664739297837511,0.17733519939616188
IEX,0.021871040348232965,0.14788860790552114,0.13263314690719452,0.11953656038554963
IFF,0.019107886054103188,0.13823127740892505,0.11963714752018581,0.12114266567979608
ILMN,0.1313247669544649,0.36238759216405975,0.3139243860076037,0.3335266395675843
INCY,0.05269261397540791,0.2295487180870499,0.17323795995051963,0.12404136946417908
INTC,0.08047278377379509,0.28367725283109163,0.2707636127240129,0.2389566552393015
INTU,0.0190712685841858,0.13809876387638595,0.1240971333934988,0.11174836921426312
IP,0.041333082528335605,0.20330539227560002,0.18541887889291622,0.15673134790662857
IPG,0.003702205080265633,0.06084574825134155,0.05111750492934115,0.05160462923572422
IPGP,0.22622028588700313,0.4756262039532758,0.3793925395354446,0.3373138259873845
IQV,0.04922247788257411,0.22186139340266955,0.2089194757230491,0.18780267816294383
IRM,0.037358876908363446,0.19328444559343994,0.16488758914924534,0.17335512461818905
ISRG,0.01474799176342703,0.12144130995434392,0.09690528297118223,0.08273913130812655
IT,0.024776488445481255,0.1574054905188547,0.14294253207002433,0.1448179368747936
ITW,0.03772541731664595,0.1942303202814791,0.17889863472879936,0.15078582892844788
IVZ,0.02019408092130025,0.14210587926366822,0.1294924469861234,0.13203498923310542
J,0.022897549914096746,0.1513193639759854,0.10855221114288742,0.10478739799713166
JBHT,0.050578557769869865,0.22489677136381897,0.19166888297246953,0.1825307161775585
JCI,0.01707623682803978,0.13067607595899022,0.09995505030107367,0.09561180174638785
JKHY,0.019643285526836265,0.14015450590985745,0.12302410262828065,0.1127903013039967
JNJ,0.0033505525917196174,0.0578839579824982,0.04714144287235171,0.04475293596196967
JNPR,0.17788256186977514,0.4217612616988136,0.36420222933912905,0.3436451610521299
JPM,0.042951084883564396,0.20724643515284985,0.1703061681698956,0.1307847035689951
K,0.010682611072664674,0.10335671759815457,0.09780802564786248,0.09860949361602621
KEY,0.046795457238750976,0.21632257681238679,0.1774154936614556,0.1323369606983862
KEYS,0.014378357912940988,0.11990979073011923,0.101896754294614,0.08902052014517081
KHC,0.002730085983693025,0.05225022472385191,0.04557809448986045,0.04357788712399543
KIM,0.01569866825099108,0.12529432649162964,0.10010592552415654,0.12425391469111963
KLAC,0.08393973103965101,0.2897235424325248,0.23271161382468797,0.1867738999437571
KMB,0.033454235282791636,0.18290498977007608,0.15669639383816017,0.16540502211978497
KMI,0.08986404902039465,0.2997733294013906,0.2856322732042394,0.25007653797704016
KMX,0.028070347945860982,0.16754207813519856,0.14420363424585422,0.12971599603292408
KO,0.008685667158511021,0.09319692676537689,0.08049157549054028,0.08557378135845545
KR,0.015280537392655374,0.12361447080603215,0.1045868226860653,0.12406006802796234
L,0.01212592921301285,0.11011779698583173,0.09765061217135951,0.08694011186482822
LDOS,0.16433914969665306,0.40538765360658563,0.3528206858844602,0.2655801338907018
LEG,0.001956024687404396,0.04422696787486563,0.032908278478228956,0.03271564930296314
LEN,0.0381467013656401,0.19531180549480387,0.160906745796276,0.16018368585725876
LH,0.006896505515845636,0.08304520164251296,0.0742956299100984,0.07205675293277333
LHX,0.12412626666605084,0.3523155782335644,0.32371506769598163,0.2537331781943753
LIN,0.028807812586553627,0.16972864397783194,0.15550456879817615,0.1503836413375812
LKQ,0.006591302596035116,0.08118683757873019,0.0662547635780735,0.0708190796312594
LLY,0.005689790982024704,0.07543070317864406,0.06482433464074326,0.0622301801158893
LMT,0.001532531283117415,0.03914755781804805,0.029224863723907958,0.027304711452253917
LNC,0.06922651398977292,0.2631093194658314,0.21388729793641942,0.15268705483281922
LNT,0.007526232510280701,0.08675386164477464,0.08110444977837694,0.0799707827290016
LOW,0.004431467833328179,0.06656927093883618,0.0547993966224205,0.05929881902439685
LRCX,0.31225504287521816,0.5587978551097151,0.46944132499481117,0.3182423600970813
LUMN,0.08925671080511564,0.2987586162859837,0.2720761706239772,0.32672190606174856
LUV,0.11492129974397101,0.33900044209996394,0.267787783148316,0.23855309152737697
LVS,0.25995973367774866,0.5098624654529382,0.4626907623790519,0.426423428317788
LYB,0.053798945754103336,0.23194599749532938,0.19701135063454123,0.20118012658717332
LYV,0.0338996135549311,0.18411847695147573,0.16672196284360327,0.14059729738101187
MA,0.012629467536517298,0.11238090378937739,0.09922521137680665,0.0888978532499674
MAA,0.0034815736956795183,0.05900486162749234,0.0497176656798828,0.050181906214548516
MAR,0.16065479413754954,0.4008176569682897,0.33482663989474404,0.2763226334969587
MAS,0.00918754612217925,0.09585168815508285,0.08170988851387206,0.07641163155273058
MCD,0.017813176598987627,0.1334660128983691,0.09284502527659749,0.08882154940289869
MCHP,0.11689014898285789,0.3418920136283647,0.308282978146588,0.2336664376752562
MCK,0.09335430093209376,0.30553936069202897,0.26092632082594297,0.32985204504300664
MCO,0.0204783565782411,0.14310260856546642,0.12551107671620293,0.11463112571634225
MDLZ,0.006846705706140789,0.08274482283587771,0.0690086317262924,0.069983872201939
MDT,0.009663919868065102,0.09830523825343745,0.08984543978308948,0.09492087215775603
MET,0.034572591949271064,0.18593706448492475,0.15991145273833654,0.14027588183915807
META,0.010240148062366767,0.1011936167076104,0.08592302031795657,0.07616359867555021
MGM,0.01733360147671321,0.13165713606452636,0.11486459847538771,0.10172955618480654
MHK,0.00967416467991067,0.09835733160222816,0.08236573488002198,0.07529367879283215
MKC,0.006958704200570529,0.08341884799354718,0.07429307212267038,0.07349458504384579
MKTX,0.026713853800301467,0.1634437328266259,0.14565080718428314,0.11893721555535523
MLM,0.01690197661504553,0.13000760214328058,0.10075147761011294,0.09277405798814055
MMC,0.0008781353518459969,0.029633348643816764,0.02594995143510519,0.024778788229637444
MMM,0.016204186354001632,0.127295665102947,0.11496482694425782,0.1048999170684756
MNST,0.050928683460400706,0.22567384310194372,0.19263061200075823,0.21718473829024304
MO,0.014416780748879872,0.1200698994289571,0.10578642134689487,0.09653459654695443
MOS,0.06232654326979254,0.2496528455071012,0.21473864278160218,0.2170694003643304
MPC,0.17870694476737123,0.42273744188014767,0.378492957208865,0.3176675320634226
MRK,0.01687951791303801,0.1299211988593009,0.12266759950262802,0.11010252435727905
MS,0.19220069338848605,0.43840699514091475,0.38273341415238726,0.2574271611389606
MSCI,0.011693982763263791,0.1081387200001174,0.08921717371533892,0.07679308667625453
MSFT,0.13893601752513313,0.372741220587599,0.33471925280146514,0.2912903375824691
MSI,0.1110444042042675,0.33323325795044456,0.29563917744841073,0.2719925074197359
MTB,0.05653821373162253,0.23777765608152193,0.18614818031091754,0.1415618173425732
MTD,0.021500491660451745,0.14663045952479228,0.11570752046465452,0.0934796414919551
MU,0.5871533053701814,0.7662592938230384,0.6707956452095327,0.3833604315639153
NCLH,0.08005323264903381,0.28293679974339464,0.2157747051735954,0.24614756721796552
NDAQ,0.028052235339676268,0.1674880155105919,0.15706148784064172,0.15097419834776432
NEE,0.010161202823435066,0.10080279174425213,0.08913783207253902,0.08445037422486168
NEM,0.10301658530768606,0.32096196863131005,0.2749337454763384,0.28325366584351697
NFLX,0.22462807458789477,0.4739494430716158,0.3922256959524825,0.3184097397690537
NI,0.003315309074887898,0.057578720677763394,0.04906477789542497,0.05095237298959257
NKE,0.054009913266651444,0.232400329747295,0.20297356923912568,0.23934363103049028
NOC,0.0012855070648426872,0.03585396860659482,0.02644788428757618,0.024148466827870464
NOV,0.011108446245238442,0.10539661401220839,0.09001387592184297,0.08896644019342359
NOW,0.0033117750720689076,0.057548024050082795,0.04754796702164137,0.04395515389206373
NRG,0.12835051274286047,0.35826039795497977,0.3327158304052653,0.43843719438311635
NSC,0.06411014924263636,0.2531998207792343,0.2191949084276491,0.180222822928322
NTAP,0.48126537667885766,0.693732928927882,0.6269539875434677,0.44167762866733645
NTRS,0.005945322742610033,0.07710591898557485,0.06545122668885418,0.05995513856981732
NUE,0.03556956934759793,0.1885989643333121,0.1587356397851567,0.13435530162957018
NVDA,0.5792704684397526,0.7610981989465962,0.6513448382560854,0.3138478209919579
NVR,0.047037031804324024,0.21688022455798966,0.15902809601404325,0.14231527783337045
NWL,0.015081119312414546,0.12280520881629796,0.10831494968060257,0.10829513472892101
NWS,0.05280967531898117,0.22980355810774813,0.21045910397506554,0.21078774464662697
NWSA,0.046605032871841284,0.2158819882987955,0.19752502488409693,0.19605992929032293
O,0.009540495880956096,0.09767546202069431,0.07999624853788583,0.0786285092708735
ODFL,0.2383764770033341,0.4882381355479456,0.4293620076742261,0.3631115495106034
OKE,0.12154879690449656,0.3486384902796829,0.2594561769302184,0.21835428256980807
OMC,0.005533490313037319,0.07438743383823183,0.06694768195211823,0.0657722840086842
ORCL,0.03464622954838864,0.18613497669269105,0.16097685329284855,0.15587531422815615
ORLY,0.03253099813279239,0.18036351663457992,0.17220955077101444,0.17582769499313494
OXY,0.033140790328686304,0.1820461214326916,0.13873030951884607,0.15990763675953457
PAYC,0.01313722242987627,0.11461772301819763,0.09970300947874086,0.08192445721379867
PAYX,0.03635198457114449,0.1906619641437287,0.18333424782108856,0.16690845831733156
PCAR,0.02453748319095139,0.15664444832470567,0.13557543747137937,0.12404847118602219
PEG,0.012167187445100388,0.11030497470694778,0.09299609289005764,0.09645235100750855
PEP,0.018241947528355597,0.1350627540380974,0.12458015071285275,0.1185756160322628
PFE,0.032444866828866735,0.18012458696376443,0.14954962110441783,0.15612478231603488
PFG,0.07009311142526599,0.26475103668402505,0.23868066615468406,0.17774474088770836
PG,0.030420187511824414,0.17441383979439365,0.1639184126490405,0.15287556934221241
PGR,0.07904198730344723,0.28114406859019314,0.22757959535422131,0.20994649942344704
PH,0.07828528791092916,0.27979508199918235,0.24143498119026624,0.18989787284841167
PHM,0.03214536381932688,0.17929128205054165,0.15471911058487178,0.13831869031829402
PKG,0.015630622980489995,0.1250224898987778,0.11542361800915163,0.09184067287099491
PLD,0.00458597418908344,0.06771982124225846,0.05721524891470599,0.0539816168009819
PM,0.015514751381245135,0.12455822486389702,0.09539215483723293,0.08756888587872613
PNC,0.07497511552238528,0.2738158423509956,0.22632386527274234,0.17341549484844637
PNR,0.022770387434855415,0.15089859984391973,0.13088421517060037,0.13033597668792682
PNW,0.02180018927494829,0.14764887156679624,0.1349387667002228,0.1262779404550241
POOL,0.027270846570441758,0.16513887056184487,0.14381931112494975,0.12010642264354492
PPG,0.004410964271881309,0.06641509069391767,0.052414044349979635,0.057938799765619234
PPL,0.0025926968014087525,0.0509185310217091,0.039415330095983546,0.04414140877101915
PRGO,0.23259695837086772,0.4822830687167731,0.42550140000006004,0.7532487676516846
PRU,0.060939510867281166,0.24685929366195872,0.2066935521123589,0.15793407127765055
PSA,0.005806245263244719,0.07619872218905459,0.06013979167763328,0.07283807059217136
PSX,0.060585702749703485,0.24614163148419954,0.21743850655967242,0.23643559874399914
PVH,0.02602238597330895,0.16131455598708055,0.14436018931760716,0.13812054071506116
PWR,0.12786281379085776,0.3575791014459007,0.30832870539927165,0.22345489388765583
PYPL,0.052968663350673566,0.23014921974813116,0.19040841003385006,0.17962081291878954
QCOM,0.027203014125199012,0.1649333626808082,0.12986178595391737,0.11104851360399731
QRVO,0.06695572005507386,0.25875803379812934,0.2271161135165486,0.19908495049891672
RCL,0.0675402515038927,0.25988507364581886,0.19898206771185298,0.17235428198556013
REG,0.014319520592030986,0.11966419929131263,0.10392784276915613,0.1187742348825136
REGN,0.005178674042933355,0.07196300468249887,0.05573214952493795,0.058646137261752544
RF,0.030998397381641393,0.17606361742745544,0.13715152743392733,0.10120420514293876
RHI,0.12102409023294121,0.34788516817039095,0.28852276911468144,0.2864726404142027
RJF,0.019881177534504194,0.14100062955357395,0.11047830450617799,0.08626752597474464
RL,0.0256219049847702,0.16006843844046895,0.13458190683540408,0.1359543737733676
