,mse,rmse,mae,mape
BAC,0.16196669578190176,0.40245086132582913,0.37866171422109035,0.2664141856967807
BAX,0.02104526972244789,0.1450698787565768,0.11711775478268278,0.10160721964827779
BBY,0.06473823249150824,0.2544370894573121,0.23329534476654792,0.1814477837368669
BDX,0.010971837432009541,0.10474653899776136,0.09243236131869234,0.08674959921457309
BEN,0.021939950205231748,0.14812140360269258,0.13623657780767925,0.1184011093560045
BIIB,0.09127695133329787,0.3021207562106547,0.25378049214745146,0.293515046957124
BIO,0.11357877678925463,0.3370145053098674,0.3124408455657419,0.2390595202666891
BK,0.06261361954884262,0.25022713591623635,0.23501200839397618,0.20259962276576624
BKNG,0.04523379423824034,0.21268237876758933,0.19419981079305654,0.16044197629328916
BKR,0.03615541267396634,0.1901457669104583,0.16630383442855876,0.14656416692812785
BLK,0.006182711315694186,0.07863021884551884,0.06792838482813969,0.06302325388651195
BMY,0.04332730382327149,0.20815211702807995,0.17135704831498308,0.23155362887519507
BR,0.0024016185131036814,0.04900631095179152,0.03936002970160578,0.03864917838418608
BSX,0.007930568135968687,0.08905373734980855,0.07739884231788233,0.0750377854990798
BWA,0.055852589257303915,0.23633152404472815,0.22202551511153185,0.18756831815923747
BXP,0.021300688595417925,0.14594755426322814,0.12338644870075847,0.1402063336142801
C,0.08054608456703136,0.2838064209404561,0.2692956993809145,0.2112561534268948
CAG,0.02171332987511591,0.14735443622475677,0.13239606613042953,0.1269898473152863
CAH,0.006599785127078036,0.08123906158417905,0.06169243811414742,0.07159110992971786
CAT,0.033620191292571565,0.18335809579228174,0.1692730516899099,0.13955920559766705
CB,0.0274510077841062,0.16568345657942496,0.1499491652644108,0.1391182009329436
CBOE,0.052737390554070104,0.22964622913096158,0.19540895891291762,0.15582574383011472
CBRE,0.03332783308472077,0.18255912216244022,0.1588364807871611,0.1427168280368186
CCI,0.014196052697748466,0.11914718921463681,0.09425830031530855,0.09525279507926583
CCL,0.12022815359085273,0.3467393164768782,0.30841297349103863,0.2485882489270157
CDNS,0.08636531990926274,0.29387977118077174,0.249157959517527,0.20027964778376672
CDW,0.07161891151668841,0.2676170987001548,0.2476058603205302,0.19530924718568743
CE,0.1962600121828146,0.4430124289258876,0.4025028179562575,0.32220552335626745
CF,0.14862444464624522,0.3855184102559114,0.35345789342685974,0.3647715470806788
CFG,0.16604420075910445,0.4074852153871407,0.3831231715159175,0.2710920298154345
CHD,0.008324341043120138,0.09123782682155543,0.07746645352249315,0.07888474367105126
CHRW,0.03307652433561075,0.1818695255825196,0.17047615461183385,0.17300654535237184
CHTR,0.037095526566126365,0.192601990036776,0.17707877545902845,0.1482245845169711
CI,0.05131316509228265,0.2265240938449653,0.19381077693158108,0.174936727264179
CINF,0.0036612630353119176,0.06050837161345459,0.05256489723680489,0.05523805901404152
CL,0.0022540577036772114,0.04747691758820502,0.03934150842312632,0.04162685575557581
CLX,0.011138780012075087,0.10554041885493484,0.0885410407795831,0.09066676952456051
CMA,0.2018159642008161,0.4492393172918151,0.42338942635436827,0.29103217376525276
CMCSA,0.022415378295326138,0.14971766193514424,0.13423558592360466,0.11811245853490032
CME,0.016053223322485467,0.12670131539366697,0.11757552941609192,0.10389151280038397
CMG,0.016217526050623432,0.12734805083166145,0.1069932140862317,0.11203393454368285
CMI,0.03158373659639986,0.1777181380624945,0.16523637002040428,0.13700588422177593
CMS,0.021739425524617446,0.14744295684981854,0.12136991653824669,0.11917595662719828
CNC,0.01958833651178584,0.13995833848608608,0.11359924487920232,0.11694778523534782
CNP,0.07928285065056946,0.28157210559742857,0.2519378980357335,0.21935129764376698
COF,0.060829935676465524,0.24663725524840224,0.23286012931267713,0.19772890505535087
COO,0.014474689825551062,0.12031080510723491,0.08841679764844347,0.07502267381934746
COP,0.058877505804799515,0.24264687470643326,0.22978647903993835,0.23090331016294433
COST,0.003070437861320507,0.05541153184419744,0.04503918625202833,0.045166381090982706
CPB,0.006631003165558333,0.0814309717832124,0.07203147523284498,0.08293059545710686
CPRT,0.027908078964893224,0.16705711288326883,0.15851992108806526,0.14116297585251067
CRM,0.030970368774240763,0.17598400147240875,0.1419363181473573,0.13722745609557846
CSCO,0.003334112859177143,0.057741777416158074,0.0494805708370883,0.04809347476595808
CSX,0.3905536796644016,0.6249429411269493,0.5608367602827812,0.3380847648672067
CTAS,0.00243595938334639,0.04935543924783154,0.03796338570159374,0.03616193326595031
CTSH,0.03623187822919171,0.19034673159576895,0.1476144733241751,0.14275222621474126
CVS,0.007105089477287242,0.0842916928130361,0.07483061288831237,0.09212546908320941
CVX,0.02779365083543295,0.16671427903881825,0.15888591520668024,0.15134876405582662
D,0.008637629863006112,0.09293885012741503,0.08419242171841129,0.08342259329226091
DAL,0.16403444942528345,0.40501166578912695,0.3807477994792724,0.32277039018473735
DD,0.03975621844462764,0.1993896146859902,0.18420704877622088,0.15840696466007595
DE,0.19683575255512992,0.4436617546680465,0.4043550118825647,0.3101377355238175
DFS,0.021536387817980143,0.14675281195936296,0.11408583473454802,0.10012742277024947
DG,0.00587208575833912,0.0766295358092369,0.06254380550153116,0.0822616499487164
DGX,0.028327263541265142,0.16830705137119223,0.14867179145866116,0.12539705071625726
DHI,0.006564100585068679,0.08101913715332125,0.06827413779896595,0.07155355026542531
DHR,0.16672363333760312,0.4083180541411353,0.33788666527160327,0.3320444282562903
DIS,0.042544976290156106,0.20626433596275462,0.18799072164626074,0.17427693581681966
DLR,0.03628176564284977,0.19047773004435392,0.15575145588703934,0.15223603271327252
DLTR,0.005943491725285976,0.07709404468106454,0.06980314712117464,0.09071933677634218
DOV,0.013536479905285115,0.11634637899515873,0.10437296954659712,0.09524520942824062
DPZ,0.02589658073695811,0.1609241459102956,0.14107135312401065,0.11389501980290928
DRI,0.19777825539450042,0.4447226724538568,0.39909141731292147,0.32359160205498283
DTE,0.030324617409318952,0.17413964915928523,0.15398103718244457,0.1445765171573635
DUK,0.010142283280007965,0.100708903677917,0.08197215931023935,0.08230602702879164
DVA,0.02829628893255087,0.16821500804788753,0.14435308426531965,0.17532159277336148
DVN,0.061341352397449436,0.24767186436381794,0.1880280228822407,0.24050386804913798
DXC,0.380000912666059,0.6164421405663787,0.5583370808040183,0.4025764922360224
DXCM,0.12378076656220222,0.35182490895643276,0.31468583516185195,0.4061658534406988
EA,0.046296776181918776,0.2151668566064922,0.1672572736159909,0.13552211976361697
EBAY,0.03231355320171117,0.17975970961734214,0.160512885395762,0.15554196234616902
ECL,0.0066486152730498614,0.0815390414037954,0.07060751461308783,0.06821325673116033
ED,0.016683268905452804,0.12916372906297188,0.10436426766229931,0.1026015107569109
EFX,0.0029362272144653192,0.054186965355750634,0.0469096017255878,0.04916224352832724
EIX,0.016399495249341967,0.12806051401326626,0.10781339416002267,0.1055375410238137
EL,0.01219675344578031,0.11043891273360269,0.08388877831157578,0.08496383726809698
EMN,0.10861805450898902,0.32957253300144573,0.30058266590315597,0.27223529380486466
EMR,0.01911607575089374,0.1382608974037625,0.12484769725417497,0.11599937115917992
EOG,0.013453752076379695,0.11599031026934835,0.09723939861634975,0.09161323145417605
EQIX,0.04483334612963365,0.2117388630592732,0.17124995648421168,0.1565082504797646
EQR,0.011754952422592412,0.10842025835881601,0.0947887424028786,0.09689210964651997
ES,0.032063225576414923,0.1790620718533518,0.15088241581234882,0.1482788606508413
ESS,0.010084557316973572,0.10042189660115752,0.07828626480922936,0.07186539499365141
ETN,0.005568040468042819,0.07461930358856761,0.06480089874130197,0.05908128236237226
ETR,0.0043159745248866265,0.0656960769368052,0.05407887139752953,0.05470970475721912
ETSY,0.11870898615043791,0.3445417045154881,0.30787230510714925,0.3571473212383884
EVRG,0.015146647634402726,0.12307171744313446,0.1200269851157647,0.12272749436356205
EW,0.03724304792771395,0.1929845795075709,0.18313439934452216,0.21507235393880925
EXC,0.01268397793232714,0.11262316783116669,0.09712594146340306,0.09736206610014475
EXPD,0.012894106436741097,0.11355221898642534,0.10647190998131587,0.09868983451210646
EXPE,0.031596848275966954,0.17775502320881667,0.15362917327077183,0.13167239002410078
EXR,0.01778642634353184,0.1333657615114608,0.10669855551130926,0.12626598217179993
F,0.00808369980673801,0.08990939776651832,0.08127868624409822,0.09205541732006747
FANG,0.010251408216407897,0.1012492381028514,0.090166067394003,0.08882063198597796
FAST,0.033684571453207295,0.18353357037121926,0.16198070652939278,0.1549307298540625
FCX,0.033516455590717795,0.18307499990637113,0.1417825969416482,0.13071700239317513
FDX,0.04696604163889654,0.21671650061519668,0.20509959279263698,0.17546576119446272
FE,0.005122185651617601,0.07156944635539386,0.05889337929534601,0.06547911589732137
FFIV,0.015296843824158917,0.12368041002583602,0.10412751757352444,0.09631821261396548
FIS,0.0017253902696727135,0.04153781734362933,0.03593974458305772,0.03468625564159267
FITB,0.08883758793590896,0.2980563502693894,0.2821645161179969,0.21908567962175865
FLS,0.008303777233812157,0.09112506369716379,0.08111690283800571,0.08791425334102372
FMC,0.24661270509665492,0.4966011529352856,0.42824379231556825,0.30501798973326444
FRT,0.00794881612490224,0.0891561334115732,0.07931359159813586,0.09982177677772715
FTI,0.04845629409798321,0.22012790395127832,0.19378869099855361,0.17304790109819942
FTNT,0.007698527616158331,0.0877412537872484,0.07802621553277424,0.08017651881116589
GD,0.046761252680585993,0.2162435032101219,0.20380204634840335,0.1656909783536844
GE,0.003968407184231518,0.0629952949372532,0.04600335812449393,0.05345169106765782
GILD,0.005292054623126211,0.07274650935355051,0.04977274133793254,0.05804642471910181
GIS,0.028325763560000383,0.16830259522657512,0.14899080143247292,0.18231463333270911
GL,0.042948755737591736,0.2072408158099937,0.19864675718269792,0.17172295803634643
GLW,0.028903387417765006,0.1700099627014988,0.15590451167340033,0.12851263909532204
GM,0.0162211215205859,0.12736216675522563,0.11294553478787112,0.10032551481502454
GOOG,0.008869470681352985,0.09417786725846464,0.08002640815681694,0.07174999405847865
GOOGL,0.005909116229882106,0.07687077617587913,0.06272235218161097,0.05689591591627864
GPC,0.008041532855556355,0.08967459425922347,0.06858690587756935,0.07978927531890705
GPN,0.026334042547562303,0.16227767113057268,0.13232354992740455,0.12098826638032631
GRMN,0.03224823749400511,0.17957794267115632,0.14744360059730913,0.15526215658701079
GS,0.10235173144263654,0.319924571489338,0.29365105824743065,0.2179536291906617
GWW,0.01923734115459839,0.13869874244058017,0.11966084089780378,0.14057479546245233
HAL,0.03988482895608787,0.19971186483553718,0.17029944739628416,0.1552271934553896
HAS,0.10341401964652767,0.32158050259076293,0.2742527324926409,0.2348599378105721
HBAN,0.14112228916954964,0.37566246707589734,0.3549644195646655,0.2793401326612088
HBI,0.012364057782117027,0.11119378481784414,0.09454429496695843,0.12040553905034021
HCA,0.03709012863421877,0.19258797634904098,0.17126926103881338,0.16727448450067586
HD,0.009193833455779676,0.09588447974401111,0.07962604993720174,0.07312254698224821
HES,0.00811422139674887,0.09007897311109218,0.06567039256465174,0.07517663088012866
HIG,0.14372245962778815,0.3791074512955241,0.3482131377133241,0.30801918474559914
HII,0.03926974166307747,0.19816594476114577,0.17438005533876919,0.1511511014301297
HLT,0.032602035185770394,0.1805603366904548,0.1595530209950001,0.13211109774194077
HOLX,0.005228326113752156,0.07230716502361406,0.050849912865775,0.04936767766183806
HON,0.031040703568339247,0.1761837210650838,0.15052070839062856,0.13635838450628762
HPE,0.00742016897518083,0.08614040268759388,0.07195149551336373,0.0684553792311319
HPQ,0.03279540920357796,0.18109502810286637,0.16345560674248374,0.1336535905159364
HRL,0.010687753244471427,0.10338159045241772,0.08581438639991769,0.09732893769657072
HSIC,0.03430443226053691,0.18521455736668463,0.14902627692402734,0.1548533160839813
HST,0.004821137438334258,0.06943441105341254,0.05485186910133642,0.05559863187121905
HSY,0.005503095013536511,0.07418284851322784,0.06263130700011536,0.06745955359424291
HUM,0.11660119195650989,0.3414691669192255,0.30572807443181643,0.2604307073162969
IBM,0.0077554120653161385,0.08806481740920229,0.07355689729935568,0.0729095097562308
ICE,0.0059477790897859,0.0771218457363794,0.06802378605016464,0.06346835876197063
IDXX,0.030596063012789113,0.17491730335443978,0.1462409290964279,0.11221687893352619
IEX,0.006858881292117111,0.08281836325427538,0.06642205094633902,0.05980418849553072
IFF,0.00565203567073332,0.07518002175267921,0.06461582428738354,0.07001195321345914
ILMN,0.027697116825292554,0.1664245078865867,0.15476595324794182,0.1691006049399837
INCY,0.20755145352652324,0.45557815303910615,0.41501441187038457,0.30673447442709323
INTC,0.004992800274511449,0.07065975003148149,0.056875827844001144,0.0567646070510043
INTU,0.023662241989060258,0.1538253619825426,0.12972503752599596,0.11682895587633325
IP,0.007758890022753369,0.08808456177306764,0.07306289060308893,0.06711973003148718
IPG,0.023742739763568617,0.15408679295633554,0.1387327374202638,0.14016278041189245
IPGP,0.2681784032346426,0.5178594435120814,0.43353131721039984,0.2877441795123039
IQV,0.003245000373454236,0.056964904752437144,0.04920104150144611,0.04772290603646925
IRM,0.003680866145916476,0.06067014212869849,0.049446268241381736,0.055773330674510055
ISRG,0.037248500508161794,0.19299870597535568,0.14952379672420865,0.12351446221731628
IT,0.10982874240755014,0.3314041979329021,0.28350144566940083,0.25544128708675806
ITW,0.005878605642577965,0.07667206559483034,0.06667520585920855,0.0605314773868057
IVZ,0.005718605926632037,0.07562146472154607,0.06291664767733457,0.059983500113033134
J,0.006820506964902982,0.08258636064691906,0.06228557980662889,0.06013824612929833
JBHT,0.036312902684077504,0.1905594465884006,0.17454171308892352,0.15877364723070705
JCI,0.004040960709862373,0.06356855126446073,0.05173440228590841,0.05211643110252749
JKHY,0.017043408319951162,0.13055040528451514,0.10871256536503802,0.09782359066325572
JNJ,0.007236236839365992,0.0850660733745598,0.0671463482033043,0.06444821157852298
JNPR,0.06675031384973379,0.2583608210424595,0.245322579036781,0.20975532482582243
JPM,0.09966689739442866,0.31570064522333285,0.2982970981060456,0.22971127107854367
K,0.014111903924260321,0.11879353485884794,0.10223234813463018,0.12191147900437059
KEY,0.21305205750431463,0.4615756249026963,0.43534386058735774,0.30865012670912667
KEYS,0.11034177827988434,0.33217732956943996,0.313879556982839,0.26200885069150986
KHC,0.0034622185727169984,0.05884062009120059,0.049888099230557884,0.04954769665991329
KIM,0.0406899733962103,0.20171755847275738,0.17205807863436678,0.2589500892612468
KLAC,0.13843898020399328,0.37207389078514136,0.3294856387377252,0.26982242111358656
KMB,0.012921504904709157,0.1136727975582072,0.09589418917349152,0.10137902526050424
KMI,0.036004416935526196,0.18974829890021727,0.14667474775519085,0.162160670796479
KMX,0.012902912844783518,0.1135909892763661,0.09569023199858295,0.09446897836148699
KO,0.017818589557709954,0.13348628977430585,0.11107654453223703,0.11261496738891578
KR,0.012096999570058392,0.10998636083650733,0.0909148222108322,0.1086616086723095
L,0.024803901619130608,0.1574925446461851,0.15069343242750052,0.13550287588320642
LDOS,0.0944239919394372,0.3072848709901566,0.2985453971127362,0.23472240622602236
LEG,0.0021131050626207555,0.045968522519445366,0.035815793797571854,0.03879949408764581
LEN,0.015607648217802094,0.12493057359110336,0.1022520920505096,0.09870891486562135
LH,0.0025015825536754406,0.05001582303307065,0.04160785338487049,0.04161042410429198
LHX,0.025237115076412207,0.15886193715428568,0.1526722268519809,0.1308459489494651
LIN,0.003521743788882565,0.059344281854973736,0.04789999966456077,0.046027578507501055
LKQ,0.017877148496174538,0.13370545424990912,0.11792401981979198,0.1349932292159212
LLY,0.0027830143955863466,0.052754283196593116,0.04394872563769069,0.0457843740677518
LMT,0.013014323859863477,0.11408033949749394,0.09777240285282297,0.09196824463662925
LNC,0.14754440111916248,0.38411508837738007,0.3625322725092419,0.26025848773669635
LNT,0.013236642178624173,0.11505060703283652,0.09590935971827734,0.09469028167520196
LOW,0.0064408099950765,0.08025465715506172,0.06582549645536914,0.06877549317450388
LRCX,0.19130763773396323,0.437387285747955,0.36772438701766563,0.24114521062996486
LUMN,0.016344769650045853,0.1278466646027414,0.10907282293294529,0.13739492170145687
LUV,0.3296053184280011,0.5741126356630736,0.5223054855454653,0.4156635860738075
LVS,0.015095712894713016,0.12286461205209992,0.09621086890502975,0.08602077648265767
LYB,0.04199312492563821,0.2049222411687863,0.19397039423955734,0.17907785655340075
LYV,0.019645654996111876,0.14016295871631662,0.11479620925233165,0.09489671707530997
MA,0.058760930851237944,0.24240654044649443,0.22529538167702648,0.18935131942941502
MAA,0.026647723131473334,0.16324130338695944,0.13535010024622723,0.1404099470024892
MAR,0.06765475684587548,0.26010528031140673,0.22416282686861502,0.1710203028235309
MAS,0.011871675057979906,0.10895721664020197,0.09762751755055042,0.10341009209922587
MCD,0.09293456813342404,0.3048517149917711,0.25349367781182286,0.22307086432571516
MCHP,0.014829731892790264,0.12177738662325721,0.11162592538931573,0.0941020819281596
MCK,0.028808761910953603,0.16973144054933842,0.15819311946230044,0.2128128761843464
MCO,0.007009499901696408,0.08372275617594303,0.07093607563033785,0.06711836144365906
MDLZ,0.013809283597385865,0.11751290821601627,0.10932046164943453,0.11214717729495575
MDT,0.0038322569611463956,0.061905225636826454,0.047213556355011864,0.05255338116917182
MET,0.11596963979688595,0.34054315408900226,0.3291617162931925,0.27206221779329703
META,0.0191303304839018,0.13831243792190853,0.11836596004174114,0.10257038625399151
MGM,0.08226235682850397,0.28681415032822904,0.2677489350162005,0.22346470025332515
MHK,0.0033900570189059637,0.058224196163673775,0.05153043108432643,0.04865751671492562
MKC,0.0026274552742346457,0.0512587092525226,0.04223961680063584,0.04510689413854945
MKTX,0.005064660868372567,0.0711664307688152,0.05782800040751728,0.055800833510727656
MLM,0.027299313785681005,0.1652250398265378,0.1472091113836741,0.1343283331649221
MMC,0.026031805278816433,0.16134374880613267,0.14382140461123913,0.13017288418080672
MMM,0.010242776361521195,0.10120660236131433,0.08171646909350667,0.07375567281133792
MNST,0.0056613590025405,0.07524200291420012,0.06396843789855003,0.07545642538698669
MO,0.023663862336734006,0.15383062873411785,0.13040530775804995,0.1235001981603483
MOS,0.01904269003824937,0.1379952536801515,0.11445305827458355,0.13384379698276017
MPC,0.014987234775871749,0.12242236223775356,0.1139101492362746,0.09692388995417234
MRK,0.0028253297004042634,0.053153830533690265,0.04458294394681828,0.04442060023325064
MS,0.08088589329133072,0.28440445371219264,0.2679034774148506,0.19932183091299233
MSCI,0.0031348612702485354,0.05598983184693927,0.04411457846604076,0.0443505027925898
MSFT,0.007645923195779487,0.08744096977835668,0.08354904300900536,0.07342686671519072
MSI,0.005737134128942846,0.07574387189035721,0.06746109998912093,0.06337297861120932
MTB,0.15835441270738015,0.3979376995301905,0.36956760282141565,0.2793071805825698
MTD,0.05795341155048965,0.24073514814104244,0.19907371318807407,0.15498170833867608
MU,0.1890882767278614,0.43484281841587474,0.39872014574825043,0.2594055841025727
NCLH,0.21701256753139625,0.4658460770806128,0.4028942232381764,0.36293526582593605
NDAQ,0.0024128744836882754,0.04912101875662063,0.04054688563914342,0.0416441099147579
NEE,0.027800921886217397,0.166736084535464,0.13556045947950673,0.12626717417443356
NEM,0.06649525665971946,0.25786674205821786,0.23707749088867117,0.3143025734489071
NFLX,0.30646965481873656,0.5535970148210128,0.506807581731554,0.3454101072222686
NI,0.013655174246810346,0.11685535608952781,0.08869894645672594,0.09195254213253179
NKE,0.0027942169738330554,0.052860353515967476,0.04177500964448323,0.04692125980709264
NOC,0.05332055758196642,0.23091244570608666,0.21188737317069134,0.18719387091539985
NOV,0.024623058796708834,0.156917362954865,0.136291085122217,0.13506408698544153
NOW,0.09444170562545302,0.30731369254469126,0.27187476558399387,0.21644731142004928
NRG,0.2838152211138693,0.5327431098699159,0.41443590538117653,0.3932090516078761
NSC,0.05158396281160994,0.2271210311961663,0.21347138277861982,0.17423272163743958
NTAP,0.012611656425428875,0.11230163144598067,0.09322575276623908,0.08594628558401902
NTRS,0.11354395947698705,0.3369628458405868,0.3164183389435753,0.26028716750695735
NUE,0.04421024949752892,0.2102623349473912,0.19156664333322257,0.17895788025772016
NVDA,0.5575644168465193,0.7467023616184157,0.6462156808896551,0.3284921646801858
NVR,0.13025525411229527,0.3609089277259504,0.2767712883681936,0.22079237918000652
NWL,0.016562510677775456,0.1286954182470202,0.11537915694232313,0.1289979327925709
NWS,0.027960489064849405,0.16721390212793136,0.15624991952457676,0.1671733035046516
NWSA,0.028002462617477516,0.167339363622184,0.15619196896631357,0.16768404172734477
O,0.008956522966375226,0.09463890831140871,0.0848863979618223,0.10386275910252254
ODFL,0.03094129230786926,0.17590137096642897,0.15975230258087864,0.12823114091266574
OKE,0.03650946969228526,0.19107451345557644,0.18198557880749885,0.1641248759186861
OMC,0.004649566258388192,0.06818772806296007,0.061752641502341284,0.06290538013439557
ORCL,0.014577215290633022,0.12073613912426147,0.09309296079133231,0.08310083531278731
ORLY,0.033721105933836745,0.18363307418283,0.12908895566241915,0.1721253570773591
OXY,0.004933663207581487,0.07024003991728284,0.06055015792989768,0.07240883289501637
PAYC,0.009845141250590102,0.09922268516115708,0.08510428458096742,0.0807471256148025
PAYX,0.00421318157209019,0.06490902535156563,0.050164733696866776,0.052050079776866646
PCAR,0.010041325426444602,0.10020641409832308,0.08386993967815205,0.07612210356284627
PEG,0.019137702114388887,0.13833908382806678,0.12115934655855108,0.12374993917059679
PEP,0.006039004161355003,0.07771102985648178,0.06785843833344563,0.06505803451830133
PFE,0.0013137554378064844,0.03624576441194867,0.030218051928665217,0.0328547125163462
PFG,0.053412022090382975,0.23111041103849686,0.22506589030075308,0.18002100241356328
PG,0.0030983897938116328,0.055663181671654675,0.04817990424774474,0.047369412780514215
PGR,0.08483879051894959,0.29127099155073716,0.2427500558043448,0.19546463447846474
PH,0.04803916612451486,0.21917838881722546,0.20775018976263193,0.16814616289514833
PHM,0.004011457595098006,0.06333606867416075,0.04831925685834993,0.051061527563038216
PKG,0.03471906227717238,0.1863305189097384,0.1722263983738139,0.13919769236652393
PLD,0.002757857998258581,0.052515312036191704,0.04288096699127314,0.04185841539191802
PM,0.04310023547248611,0.20760596203501988,0.17004059087071288,0.1516210780167634
PNC,0.1722011593192232,0.4149712752941138,0.3931662985076401,0.2935945803135078
PNR,0.00422158808037286,0.06497374916358806,0.052035837577726486,0.05710851748225129
PNW,0.03122469758281774,0.1767051147613383,0.15176569018606073,0.1441666592059673
POOL,0.00858582448422624,0.09265972417521132,0.07813228184237295,0.0697837670982294
PPG,0.009417418185934978,0.0970433830095333,0.08122950833777455,0.08392027824947136
PPL,0.05736607596218134,0.23951216245147414,0.20100757593474808,0.2044889760848595
PRGO,0.0039768485055218855,0.0630622589630429,0.053050661035786595,0.0688129629069305
PRU,0.13408517882075113,0.36617643127425764,0.35037979215546233,0.2626604793607929
PSA,0.016140822488507626,0.1270465367041055,0.11067103809693629,0.13027817357157287
PSX,0.023556825004349455,0.15348232798713166,0.14715722109990445,0.14399210446543234
PVH,0.009017917161414875,0.09496271458533015,0.08508365398870217,0.09245709525245456
PWR,0.08501088489234941,0.29156626158105026,0.2695739186024212,0.2069555096943111
PYPL,0.0942693787956839,0.3070331884270557,0.25472390601409517,0.20578594723745147
QCOM,0.043028055768478804,0.2074320509672476,0.1813682553245488,0.1991561113409252
QRVO,0.029249385814175,0.17102451816676753,0.14176649032204938,0.13246673005190507
RCL,0.2512173794034016,0.5012159009881886,0.4395865117384057,0.32657272119036074
REG,0.011262368179812207,0.10612430532075208,0.09574015069900815,0.12183893623753987
REGN,0.00817410333826688,0.09041074791343605,0.07523126318244068,0.08316677895546426
RF,0.2230313028757214,0.47226190072429236,0.4468798492979274,0.3118951168482011
RHI,0.0942395638423651,0.3069846312804032,0.28595056604436986,0.24932122636727366
RJF,0.08768828945166363,0.2961220853831467,0.2809283294006702,0.2163170380304996
RL,0.06938719429251107,0.2634144914246577,0.22493304794477634,0.3069246348745506
