,mse,rmse,mae,mape
GD,0.013363059636451605,0.11559870084240395,0.08353572118308512,0.07772415723182757
GE,0.0023399882759425243,0.04837342530710973,0.039187987645482224,0.03907937389425325
GILD,0.04060896475308807,0.20151666122950745,0.1892553562110778,0.2574190094573248
GIS,0.019441338854245878,0.13943220164024478,0.11872842276858711,0.10398625559341129
GL,0.015714008521700473,0.1253555284847879,0.09791875982963882,0.09174412937848182
GLW,0.04780904729414204,0.2186528007918994,0.184684415590586,0.15217678498962428
GM,0.009410420563538855,0.09700732221610313,0.08518612222154238,0.09699357319138424
GOOG,0.002797672077239847,0.05289302484486822,0.043985856443341395,0.045640693353477264
GOOGL,0.0031158015681463165,0.05581936552977216,0.04711843823355002,0.04879165065536932
GPC,0.01666238247379837,0.12908285119952367,0.11683496468568494,0.10643248596302343
GPN,0.01026769939198095,0.1013296570209381,0.08901332365279442,0.09144463848318071
GRMN,0.09834128749287026,0.31359414454493606,0.27376598668725416,0.20908038627301867
GS,0.026506163140147882,0.16280713479497108,0.14350860461953577,0.16031109295208992
GWW,0.01652265825742315,0.12854049267613357,0.11699206887256537,0.10676724698554274
HAL,0.060255777141840786,0.24547052194070226,0.20475851911744603,0.1762248866515216
HAS,0.016993737168923124,0.13036002903084642,0.12242642908599483,0.11558148281377296
HBAN,0.02122710829892955,0.14569525832685684,0.13326749855956443,0.15288293012054927
HBI,0.02034638033241678,0.14264073868434915,0.12701427622086395,0.16492637109576191
HCA,0.014328147525618616,0.11970024029056339,0.1087274147442921,0.09985643403035699
HD,0.002433820563888326,0.04933376697443979,0.03813306588794871,0.038885678161641686
HES,0.010929525016925588,0.10454436865238409,0.08586796775246129,0.10401151323644245
HIG,0.0032186017883250127,0.05673272237716971,0.04417151525107093,0.0493439669529051
HII,0.07398665360744258,0.27200487791111866,0.23599770617603988,0.18848241150689068
HLT,0.008966554649234343,0.09469189326037548,0.06941123611325836,0.07772832334715243
HOLX,0.007154043333085879,0.0845815779770387,0.06962994023192495,0.08153342042906415
HON,0.01342343549356955,0.11585955072228422,0.10616836358840276,0.09643385092411888
HPE,0.12832405502900462,0.3582234707958213,0.31156231960222425,0.25027855520171954
HPQ,0.025042518747898968,0.1582482819745572,0.1339350263941002,0.13664883150719362
HRL,0.006515561272299934,0.08071902670560352,0.06401843264522855,0.06542504950059931
HSIC,0.006657463562102592,0.08159328135393619,0.07131520645530832,0.06811373367565685
HST,0.010074036713977493,0.1003695009152556,0.07533014057424495,0.07492053863537844
HSY,0.019523044739584227,0.13972488947780287,0.11424171044929776,0.1046986742369885
HUM,0.007108378653606701,0.08431120123451392,0.06201047772337102,0.059127989471913084
IBM,0.022953938121454565,0.1515055712554973,0.13523720025474897,0.12085549588640232
ICE,0.006054480798878802,0.07781054426540661,0.0660229341160082,0.06513682526667745
IDXX,0.1667776904635666,0.40838424365242915,0.34439340992703643,0.24590819410163503
IEX,0.022586659915178567,0.15028858877233017,0.1306684667747056,0.11480358290995758
IFF,0.010596652947922463,0.10294004540470371,0.08004302557595984,0.07483187313282406
ILMN,0.023827788540685863,0.15436252310935406,0.13097016862199204,0.18031990828098063
INCY,0.04931765460355037,0.22207578572088937,0.20335938934021555,0.3138008649901487
INTC,0.007560920311248519,0.08695355260855371,0.0746558435064767,0.0775264420121966
INTU,0.013176391371250346,0.11478846358084224,0.09869831581569992,0.09250887045039226
IP,0.035878570179819005,0.18941639364062185,0.15346348290100326,0.13660556296598936
IPG,0.0020810161801577964,0.04561815625557215,0.035741799687815684,0.036897209246020204
IPGP,0.005337997108922729,0.07306159804522981,0.06149070838457678,0.06370984565909525
IQV,0.010059380701811716,0.10029646405438088,0.08420445680949962,0.0809731923650081
IRM,0.07215568534986397,0.2686181031685392,0.2426670523487162,0.20412847461577432
ISRG,0.04747828670107678,0.21789512775892164,0.20028479987644607,0.16983068360809775
IT,0.006167349317682541,0.07853247301392298,0.06564491794801472,0.06450764295516301
ITW,0.06029717722622734,0.2455548354771849,0.2159233756519331,0.1736151888564983
IVZ,0.0090190052756181,0.09496844357794909,0.07432085106011818,0.0878644189479317
J,0.05365126368479897,0.23162742429340913,0.19648146717197942,0.16524104733180617
JBHT,0.022665838681583932,0.15055178073202566,0.12304353391645349,0.10951908735706598
JCI,0.06299743727645224,0.25099290284080195,0.22071415071035846,0.1848393062967784
JKHY,0.010327066256639827,0.10162217404011699,0.09051663940567574,0.08284342579776577
JNJ,0.021853617946218,0.147829692370031,0.13470915146883472,0.11876369390788862
JNPR,0.025458248507124664,0.15955641167663762,0.14610353164282672,0.1956371217865616
JPM,0.020504832092177894,0.14319508403635195,0.09897540966944401,0.09141925045062556
K,0.011285237606973685,0.10623199897852664,0.09255199589476985,0.08583018238062268
KEY,0.037124839824780764,0.1926780730253984,0.1393629149964275,0.13115900738818514
KEYS,0.014051128635582468,0.11853745667755179,0.09321939400873472,0.10408494724186901
KHC,0.027275139866815627,0.16515186909876506,0.14899206469901735,0.1321407733399742
KIM,0.013186834636744657,0.11483394374811245,0.09519912610548291,0.08631971930112368
KLAC,0.012557491062766178,0.1120602117736986,0.09417942540540679,0.08607625136840989
KMB,0.0047335919533036145,0.06880110430293698,0.06132783663450058,0.0618037470163009
KMI,0.006104256831762609,0.07812974357927081,0.06777195774358317,0.10686463158724448
KMX,0.010681196180405446,0.10334987266758217,0.08488115955097736,0.0956670490015037
KO,0.0023062413743191205,0.048023341973660275,0.04141317784003676,0.040473678368766475
KR,0.01704016828881369,0.13053799557528717,0.11509007754633441,0.1460526124799738
L,0.013862285792668008,0.11773820872031308,0.09308928259260887,0.0836788654543278
LDOS,0.022059432685424405,0.14852418215706292,0.12608491281585527,0.13440852884269286
LEG,0.01571939352332406,0.12537700556052556,0.11338904284673708,0.10578116122990515
LEN,0.010114883760989337,0.10057277842930132,0.0860437896121777,0.10344277729858191
LH,0.007912279148203881,0.08895099295794219,0.07179981543849759,0.07026138268259408
LHX,0.01713874425895947,0.13091502686460202,0.10492113494289403,0.09957864628822623
LIN,0.007753965540969618,0.08805660418713418,0.07691134970243785,0.0743510886538251
LKQ,0.017065363530527573,0.13063446532415393,0.11663490223697003,0.1079530834974231
LLY,0.008887048527969156,0.0942711436653293,0.08031971033879996,0.09332958962547269
LMT,0.016457381750352402,0.1282863272151495,0.11029563299310187,0.09851429226625547
LNC,0.03678008447662837,0.19178134548654197,0.17014467557277302,0.20952574660082102
LNT,0.055969455346769066,0.23657864516217236,0.22643837566471253,0.18726336657825357
LOW,0.0036649944048113784,0.060539197259390366,0.048418044866136045,0.05078091340739943
LRCX,0.06754831797161216,0.2599005924803023,0.21438710279883763,0.17389665762807535
LUMN,0.016086213812683308,0.12683143858162024,0.10793600767512557,0.10009925961456513
LUV,0.011539832014676185,0.10742361013611573,0.09199622426169504,0.11384625017574214
LVS,0.04559152902916333,0.21352172964165342,0.17470139947416194,0.15374253775790434
LYB,0.00785711042239671,0.08864034308596007,0.07632378599314228,0.09128908600935984
LYV,0.008630442046467289,0.09290017247813531,0.08114718423415639,0.09730197095761087
MA,0.004465493660872921,0.0668243493112572,0.052997719068317864,0.05611074437490286
MAA,0.01407255272556636,0.11862779069664224,0.10500521776501082,0.09583442685961735
MAR,0.006807351246721241,0.08250667395260362,0.0583376532462761,0.06130149180069582
MAS,0.01996787373320175,0.14130772708242728,0.12343982355194973,0.11359134849330584
MCD,0.004470807986137596,0.06686410087735867,0.056984657790782614,0.0548744054393135
MCHP,0.06304720719725813,0.25109202933836455,0.2032265723919949,0.16329503489915181
MCK,0.020948109535769508,0.14473461761365009,0.11694154867155307,0.15390343741322315
MCO,0.004861951193745879,0.06972769316237186,0.05370490974785401,0.057336036986199886
MDLZ,0.0028258325675829215,0.05315856062369373,0.038754274104622906,0.04315884007989732
MDT,0.00897860969393765,0.09475552592824152,0.07839793451460479,0.07275963670374899
MET,0.014454336497700735,0.12022618890117384,0.10781193348787373,0.1229431531710004
META,0.02022429182941689,0.14221213671630453,0.1249524677575176,0.11187970160354724
MGM,0.022093589837059828,0.14863912619852093,0.11823703930263946,0.11403597921601033
MHK,0.004954088344373492,0.0703852849988795,0.054371941921296234,0.05658029868501565
MKC,0.020039803518894492,0.14156201297980506,0.1293519297370551,0.11441606090307295
MKTX,0.14879110718420507,0.38573450349198096,0.3458003278885249,0.2572888764838826
MLM,0.08233900168551857,0.2869477333688464,0.24945719531462612,0.20533823978353785
MMC,0.03463826288882697,0.1861135752405691,0.1702308044875584,0.14456255042628707
MMM,0.017507995339428588,0.13231778164490435,0.11961371222868573,0.10752549038981507
MNST,0.00804377012079414,0.08968706774554591,0.07369472449113414,0.08573984780833642
MO,0.016312039404093714,0.12771859459019158,0.11578735868211441,0.10540194654110623
MOS,0.01173475470370902,0.10832707281058147,0.09370795733750695,0.12613178301773523
MPC,0.04388951698625297,0.20949825055654514,0.18860372002151865,0.2903172447094886
MRK,0.017478602917773235,0.13220666744825404,0.1108488009991385,0.09944068010314504
MS,0.03682807761074075,0.1919064293105907,0.16322366858654325,0.1909994080841768
MSCI,0.023122279711986538,0.152060118742511,0.1303561187436131,0.11580912822283093
MSFT,0.00814918986514714,0.09027286339286653,0.07504196741104723,0.07261809735713004
MSI,0.01258580048102832,0.11218645408884408,0.09003474811237179,0.08366746431923003
MTB,0.015668757945396048,0.12517490940837964,0.0866724891751444,0.08244727468467863
MTD,0.030805880312179432,0.1755160400424401,0.15105811434896985,0.13117310490107834
MU,0.04903132606601836,0.2214301832768477,0.1974095540829388,0.2539537218111265
NCLH,0.06533325355865938,0.2556037041176426,0.24025870704940752,0.3732482248780792
NDAQ,0.021850043007226292,0.1478176004649862,0.13676035644734047,0.12068922514494329
NEE,0.03552193987897718,0.18847265021476506,0.1805703988780657,0.15612377703841743
NEM,0.7016116657244018,0.8376226272757928,0.7793223187804865,0.4353499703490119
NFLX,0.02138437394808618,0.1462339698841763,0.13089948685622688,0.17345531218318755
NI,0.049551288587389025,0.22260118730004344,0.2088330286146434,0.17251355675873162
NKE,0.019038775794774306,0.13798107042190355,0.123703401571897,0.15240446715547326
NOC,0.02937069692332149,0.17137881118540146,0.14948416578309048,0.1269590240166609
NOV,0.008699922066064819,0.09327337276020857,0.076968226587978,0.09344459036696508
NOW,0.030744294825741154,0.17534051107984475,0.14634948744952234,0.20128395508277777
NRG,0.023863822380199167,0.15447919724092032,0.12069897730723662,0.1259416107895085
NSC,0.017234117694794607,0.13127877853939154,0.10076608756067201,0.10192690845842234
NTAP,0.02593337997012426,0.1610384425226606,0.1519272242236045,0.17937964987288163
NTRS,0.014057143312200392,0.11856282432617904,0.08697146859417074,0.0891299076764813
NUE,0.08683642311214324,0.29468020481895835,0.2502909566796083,0.19720752928171137
NVDA,1.1413169386333544,1.0683243602171366,0.80838331766544,0.38146618397384774
NVR,0.002300628287214979,0.04796486513287595,0.03845439559080169,0.039928749303395836
NWL,0.017056989489719527,0.1306024099690336,0.10987066628925207,0.10766905632142838
NWS,0.012973361272347005,0.11390066405577715,0.09889489655840066,0.12453305050870286
NWSA,0.014846452824788086,0.12184602096411719,0.10669310487308827,0.13857002562660867
O,0.06590888692238905,0.25672726174364313,0.23889008855803712,0.1951051441951496
ODFL,0.038115641676347255,0.1952322762156587,0.146392177943317,0.12435342516416292
OKE,0.35651375627579246,0.5970877291284694,0.5190412258821158,0.37601159843279314
OMC,0.017140981483660948,0.13092357115378783,0.12175881667409966,0.11066914221434655
ORCL,0.0033238383123750854,0.05765273898415482,0.049619924851730945,0.04982590100618851
ORLY,0.0034158680363342736,0.05844542784798717,0.047994937105666616,0.04811766596764843
OXY,0.004457627376756448,0.06676546545000976,0.05844658959006061,0.0588866411096892
PAYC,0.02927065425159415,0.17108668636569635,0.14567822669395186,0.160666892599589
PAYX,0.013778854969360392,0.11738336751584695,0.09446975793673922,0.08600252762432588
PCAR,0.03443407330485884,0.18556420264926865,0.15829930639245485,0.13982445037395652
PEG,0.015426838077390799,0.12420482308425385,0.11562694265043719,0.11064307198479437
PEP,0.004200086234404879,0.06480807229354132,0.05381265561931885,0.05115448520036548
PFE,0.004488657210526511,0.0669974418207629,0.056661680302936966,0.05919790859266459
PFG,0.02341903499487187,0.1530327905870891,0.1326857640834921,0.14337787855964287
PG,0.011440736089308793,0.10696137662403561,0.09753237813579481,0.09047696563986753
PGR,0.006137271029702582,0.07834073671917173,0.0638359699761556,0.06172706830292876
PH,0.054578881751344135,0.23362123566008322,0.19488796851663187,0.16115302361382638
PHM,0.008125127077140084,0.09013948678098896,0.06700629707100912,0.06612147791536291
PKG,0.04870321774010611,0.22068805527283553,0.1853886480882939,0.17042500052752765
PLD,0.04094061587706185,0.2023378755375816,0.17582341619349184,0.14795062321476424
PM,0.01632029788118479,0.12775092125376156,0.1162553528963816,0.10387253041982042
PNC,0.016322684614834704,0.1277602622681822,0.1003753939198206,0.09960552938603534
PNR,0.0160258510624952,0.12659325046184414,0.10993472802257984,0.10846899580505803
PNW,0.03786168273211396,0.19458078716079336,0.18461687353610987,0.15653904435623356
POOL,0.032566095557588395,0.18046078675875377,0.15529391087650773,0.13157775219874923
PPG,0.004077022811283618,0.06385156858906145,0.055995288183882254,0.05795929672878028
PPL,0.008516202368989314,0.09228327242241312,0.07985996155439526,0.07347783938981546
PRGO,0.10778343734933998,0.3283038795831386,0.3052140121612739,0.5420987355594795
PRU,0.02279754715303088,0.15098856629901114,0.11865835394513745,0.12182039183680837
PSA,0.006604719592535911,0.08126942593950022,0.06972492961103961,0.07436997994732768
PSX,0.0038671971078681963,0.062186792069282654,0.052199969965706326,0.0604333263650437
PVH,0.03227866977730724,0.17966265548885568,0.15858632342148157,0.15188533981475763
PWR,0.09575860556654925,0.30944887391384907,0.2447443444835576,0.19639396614138022
PYPL,0.008664987790137949,0.09308591617499368,0.08180959558592152,0.0788125377839651
QCOM,0.03554845671480962,0.18854298373264813,0.14824943997052376,0.13818161732249268
QRVO,0.009688815788669326,0.09843178241131939,0.07832943775826287,0.09464994605630972
RCL,0.04050602874827951,0.20126109596312822,0.19111679837444695,0.26403141983155887
REG,0.019621267777198838,0.14007593575342925,0.1199248120032839,0.10532467958832134
REGN,0.07519614733399485,0.27421915931239166,0.26917180930509443,0.4109862736567694
RF,0.050447785825521486,0.22460584548386422,0.15652293126279965,0.1425832018469142
RHI,0.026140269677352557,0.1616795277001778,0.1458021255887253,0.19558559284602672
RJF,0.025865611259210705,0.16082789328723643,0.12913290690178408,0.13653084886394254
RL,0.022030123368328217,0.14842548085934645,0.13714729496436723,0.19421714243575555
RMD,0.014044132279582254,0.11850794184181182,0.09467019325310236,0.08741717565497024
