,mse,rmse,mae,mape
ROK,0.0723301860479708,0.26894271889748345,0.22891065731344323,0.181911641684786
ROL,0.04298956572685222,0.2073392527401703,0.16564936275985645,0.12837881102363938
ROP,0.07166070317573406,0.2676951683832453,0.22532087957911057,0.1974712157588516
ROST,0.05037768130155264,0.22444973000997936,0.2159868904071069,0.19262428123062927
RSG,0.009165897531764259,0.0957386940153471,0.08233970461924663,0.07139211427991106
RTX,0.028632333342550106,0.16921091378084957,0.15159682969230848,0.13833626100108087
SBAC,0.011060566486867441,0.10516922785143686,0.0883042785346211,0.08337678904479637
SBUX,0.014647153095033713,0.12102542334168352,0.10358218715305959,0.10663896505448159
SCHW,0.22130889693302042,0.4704347956231771,0.4249400156133642,0.3334606150998857
SEE,0.010292288113087552,0.10145091479670132,0.09378046893129233,0.10525223764302909
SHW,0.012001274590578873,0.10955032902998911,0.08463790882444695,0.0815429475276904
SJM,0.06045043310235805,0.24586669783107684,0.21162774716645774,0.24791625210935359
SLB,0.00714051098892568,0.08450154429905811,0.07553234032002261,0.07730202218500255
SLG,0.011597602056623614,0.1076921633946668,0.09887754394614319,0.094804015479893
SNA,0.015385428262951872,0.12403801136325861,0.10537426243660775,0.10151113748235072
SNPS,0.023747311965949057,0.1541016286933693,0.1380867501940648,0.11236637176076553
SO,0.004617268934216232,0.06795048884457147,0.060310896948463096,0.064095617710441
SPG,0.025163126497014715,0.15862889552983314,0.13712156280278642,0.17070793867136233
SPGI,0.028923575137892975,0.17006932450589957,0.15396083597918034,0.13123620094004956
SRE,0.007845074901326065,0.08857242743272911,0.07857858320807908,0.08311649583483527
STE,0.02415568571274315,0.15542099508349297,0.12991444168129052,0.1273820102440725
STT,0.2341554474155046,0.4838961122136699,0.4506440174142599,0.35571766158858503
STX,0.3593072337023349,0.5994224167499368,0.5706291535563379,0.4560576931956005
STZ,0.006758248160707959,0.08220856500820312,0.06581117736371475,0.06326358975285967
SWK,0.023740334387720014,0.1540789874957647,0.14003908003775245,0.12384804928284968
SWKS,0.25604233262457177,0.5060062574954699,0.44327163074463094,0.363253957965464
SYF,0.11089856100631787,0.33301435555590975,0.28901776422951253,0.2761324277400291
SYK,0.001552305757389002,0.03939931163597915,0.03156401300677421,0.030325917202478576
SYY,0.0024399506294269773,0.04939585639936793,0.03848451821847074,0.03739478067907905
T,0.008606475267396208,0.09277109068775793,0.07006363478103682,0.07421231156882739
TAP,0.009388729099566152,0.096895454483511,0.07784865490342478,0.08350216613445358
TDG,0.01908633949091336,0.1381533187835651,0.11897878703156095,0.11865433466369284
TDY,0.031637916178644074,0.1778705039590434,0.1649360980319772,0.1359706568684741
TEL,0.08563990673876665,0.29264296803232204,0.2609694218097116,0.22409146944113562
TER,0.2389707765450747,0.48884637315323787,0.41585096836855967,0.2933488823121513
TFC,0.057974544838216215,0.24077903737289136,0.2183510099165372,0.17774962177714188
TFX,0.008588891385468037,0.09267627196574124,0.07143071231864921,0.0789091544665005
TGT,0.02363113151928251,0.15372420602911732,0.1418907453751184,0.17809316690003774
TJX,0.0021734204117496627,0.04661995722595274,0.03985996072616288,0.04035675889526686
TMO,0.005539105973596285,0.07442517029605163,0.060722146328047046,0.05755090101912318
TMUS,0.08440715266441925,0.29052909090901596,0.26104212515228975,0.1921268611171562
TPR,0.00917636501753921,0.09579334537189528,0.06865759333602535,0.06682580116537781
TROW,0.009281744308159756,0.09634180976170084,0.07853394140922003,0.08248044874240161
TRV,0.0023193146058009336,0.04815926292833948,0.043738952032224825,0.042857572595088864
TSCO,0.05487712826441973,0.2342586780984212,0.20741431970258273,0.3026238667073742
TSLA,0.17552951893515406,0.4189624314125958,0.30827013024545274,0.2675183066445232
TSN,0.010362085257387896,0.10179432821816693,0.07820286692795118,0.07709521105971988
TT,0.07073547767408465,0.2659614214018354,0.22940728263466317,0.1844098617279694
TTWO,0.17539840177927155,0.41880592376334835,0.3542531618858298,0.2421422841652746
TXN,0.03590429262191439,0.18948428067234072,0.18311162824571225,0.15160643081286884
TXT,0.07965024087778691,0.28222374258341004,0.25583603971298285,0.22067960916145637
TYL,0.0236058973195238,0.15364210789859595,0.13611728665817824,0.14654393076894826
UA,0.008777115437234388,0.09368626066416776,0.08306811104114213,0.1680634269304162
UAA,0.019913726602030748,0.14111600406059813,0.1240205907645823,0.24801050430024957
UAL,0.45956769511144524,0.6779142240073188,0.609095578571043,0.506313973761227
UDR,0.007419633609313872,0.08613729511259262,0.07116614186605597,0.06973373893075778
UHS,0.017693256494863047,0.13301600089787335,0.11936832298311706,0.14064043036877286
ULTA,0.005825729577026159,0.07632646708073261,0.06391497474203839,0.059805426054312806
UNH,0.01368221435195277,0.11697099790953641,0.09947270838653159,0.08383081294148625
UNM,0.11870371904603784,0.3445340607923081,0.30426119367815785,0.24803528098144248
UNP,0.030631725291775574,0.175019214064558,0.16532107246335623,0.1424545765627072
UPS,0.004498809937918033,0.06707316853942441,0.05455940162871898,0.052792114744171864
URI,0.20431402901755744,0.4520110939098259,0.39783981283228115,0.27364888250779223
USB,0.08907592185166412,0.2984558959907881,0.2692108128408516,0.2258739771984562
V,0.03592489964295494,0.1895386494701145,0.16693556530060522,0.1534695044229685
VFC,0.004195691621639541,0.06477415859460886,0.05698837055403822,0.06740489373296908
VLO,0.17086991549930325,0.4133641439449039,0.3713080786888183,0.34393705728620755
VMC,0.0037504129619391493,0.06124061529686936,0.052727716129623244,0.05425433704847113
VNO,0.005163061417231078,0.07185444605054775,0.06330394963822285,0.061714692749039186
VRSK,0.0016557576344017522,0.04069100188495919,0.03604819319914992,0.03671589101740945
VRSN,0.009389613854490919,0.09690001988901199,0.0738115049690568,0.07602097568667948
VRTX,0.028645519703897865,0.16924987357129065,0.13109329725410412,0.11922227308717617
VTR,0.035194457975995436,0.18760186026795,0.16628897241368204,0.18485001643854532
VTRS,0.005812907467111813,0.0762424256376449,0.06716511464005337,0.08312411686358614
VZ,0.017992690190387454,0.13413683383167896,0.10608396662161945,0.1216187766448431
WAB,0.0816568049047898,0.2857565483148021,0.2576319716461393,0.26218743658129945
WAT,0.018407858176547467,0.1356755621935928,0.11157221065392622,0.0992651177374251
WBA,0.0017900021318892796,0.042308416797243543,0.03641060395967913,0.036675519979194424
WDC,0.18546775972591667,0.4306596797076744,0.3716148138484321,0.23732125844442792
WEC,0.017462271299007598,0.13214488752504805,0.11788315492592587,0.12679581306751436
WELL,0.00852470846896063,0.09232934782050954,0.08500447508457815,0.091330751655011
WFC,0.043991489056308175,0.20974148148687272,0.17936857283186206,0.16367047670347162
WHR,0.02446355824556421,0.15640830619108503,0.13535894138284435,0.13968866251246528
WM,0.0016886849953203177,0.041093612585416696,0.03198302493393746,0.030502641871786647
WMB,0.06458554291260252,0.2541368586266119,0.23620918956955403,0.1817148532702785
WMT,0.0023950507126387207,0.04893925533392106,0.04184688747728619,0.043095721610310146
WRB,0.025117703536290135,0.15848565719423993,0.1372692334781173,0.11930451994049757
WST,0.010176579060761536,0.10087903181911262,0.08265934846468216,0.07250048595961207
WU,0.01935116465440973,0.13910846363327334,0.13294978745049746,0.12956914292267385
WY,0.04468875239136227,0.21139714376349145,0.1929945790025482,0.18433247704814582
WYNN,0.03487619483484671,0.18675169299057695,0.13539745900192643,0.11726833357794744
XEL,0.005571967055529347,0.07464560975388537,0.06583682614734895,0.06952910342394548
XOM,0.013335456051308769,0.11547924511057721,0.09388137105670658,0.10366903575858258
XRAY,0.0023417962170518758,0.04839210903703078,0.04012007461569377,0.043198816442849695
XRX,0.09878630894496827,0.31430289363123637,0.2604052958888337,0.23856022065659624
XYL,0.0062770560371616215,0.07922787411739395,0.062259002609983634,0.056981823143541874
YUM,0.013367031726811491,0.11561588008059918,0.10592786488005417,0.09666672182888666
ZBH,0.007715658075574039,0.08783881872824816,0.0755128070952668,0.08206356285293208
ZBRA,0.5329148775841828,0.7300101900550312,0.65227487502023,0.5021928156860843
ZION,0.26014722905564597,0.5100463008939933,0.4592068104263943,0.3300471682303522
ZTS,0.03809412736921965,0.19517716918025954,0.1744808874631982,0.15161658522697413
^GSPC,0.0022086882701838266,0.04699668360835503,0.04196218513966229,0.038701612278991805
