,mse,rmse,mae,mape
ROL,0.034616040587232964,0.18605386474683336,0.1551249302372137,0.1508984112738161
ROP,0.0390354058562389,0.19757379850637813,0.18246332837341117,0.2023155639548121
ROST,0.03249087141323779,0.18025224385077093,0.15779304572651703,0.14015861565507146
RSG,0.018833249912007684,0.13723428839764384,0.12000910410354458,0.10376760292029706
RTX,0.005806272976377968,0.07619890403659339,0.061643722623086025,0.0605400640992816
SBAC,0.013160811343329424,0.11472057942378701,0.09590441889154892,0.10882404429956032
SBUX,0.009962752447059653,0.09981358848904118,0.08866190325722995,0.09951405178344847
SCHW,0.04204301739367946,0.20504394015351798,0.18979142707831104,0.22954855551883738
SEE,0.03661624207499348,0.19135370933168105,0.17029225877282392,0.1879370759263265
SHW,0.007388901254154672,0.0859587183138201,0.06356409818685164,0.06566201895623462
SJM,0.028026027119404502,0.1674097581367481,0.139412791897879,0.1223963849229554
SLB,0.0071633860582939815,0.08463678903582048,0.07145229568036114,0.07477518745949427
SLG,0.01984691156605002,0.14087906716773085,0.12178774579728967,0.14678878578627114
SNA,0.011827875281021255,0.10875603560732275,0.10200494511457014,0.1132071209608197
SNPS,0.023548188895807873,0.1534541915224471,0.1287576813712001,0.12445222375192558
SO,0.03320590403870657,0.18222487217365957,0.16839383442584466,0.148645303714809
SPG,0.014835664007122744,0.121801740575095,0.09872495210194855,0.09512238675210634
SPGI,0.03716587552711802,0.19278453134812973,0.15990476139717413,0.13618387525681655
SRE,0.008435364674409737,0.09184424137859562,0.07400647770650302,0.07230623121919502
STE,0.030089070768439335,0.17346201534756633,0.15631388173014732,0.17350523584724092
STT,0.01861668557464656,0.1364429755416033,0.11475700203107844,0.1414451026869447
STX,0.11632394858336516,0.3410629686485549,0.25313769815591003,0.3411727424981424
STZ,0.013252970289473845,0.11512154572222284,0.0986733661180389,0.08818110314021946
SWK,0.007286506867705268,0.08536103834715969,0.0724481591871577,0.0718972540382558
SWKS,0.01161899520892332,0.10779144311550579,0.08879912279623123,0.11489490532842875
SYF,0.007024017889362684,0.083809414085547,0.06610217247297406,0.07708791781275334
SYK,0.06911852091006652,0.26290401463284374,0.23408330425114862,0.20647357938114042
SYY,0.05477055279933765,0.23403109365923505,0.20986268967470864,0.17349307020857313
T,0.05765017806906522,0.2401045148868826,0.2182900372921474,0.17982420655798537
TAP,0.0038000492303808314,0.061644539339513534,0.050007305564106,0.04912520963712042
TDG,0.02993902648227351,0.17302897584587823,0.14045846282114902,0.1231925066937902
TDY,0.05160933756562031,0.22717688607254988,0.1806690945972345,0.16770056757188034
TEL,0.012633391780873337,0.1123983620026259,0.10183961790032442,0.11392163387672465
TER,0.005759939797630343,0.07589426722507006,0.062480306894430813,0.06511849341448711
TFC,0.009203774143700475,0.09593630253298527,0.0769463145323594,0.08357862228979533
TFX,0.09099988418462515,0.3016618706177914,0.2626637096153515,0.2169138407216111
TGT,0.026799464602222187,0.1637054201980563,0.14423078310163828,0.15121581337278636
TJX,0.02853559936940239,0.1689248334893434,0.15247797355933482,0.1459770276314213
TMO,0.005145426871271587,0.07173163089789321,0.0587385670894893,0.05506789237429503
TMUS,0.1407215366816892,0.3751286934928988,0.30638920786859425,0.28407040431312297
TPR,0.06412527997688305,0.25322969805471685,0.23613315450336114,0.19431364003539103
TROW,0.006659754244381094,0.08160731734581829,0.06856548237866436,0.07505546235302424
TRV,0.00756052171360816,0.08695126056365232,0.0705176851115463,0.07204177434823954
TSCO,0.013033993259764192,0.11416651549278445,0.08235098936251253,0.09944343344613997
TSLA,0.02807976030159345,0.16757016530872507,0.1524753587536729,0.1907102015883363
TSN,0.09091367176279216,0.30151894096854376,0.2760458495034691,0.21632620462696495
TT,0.01826512407335102,0.1351485259755023,0.11603557579632717,0.10538044208901352
TTWO,0.005597522123723292,0.07481658989638122,0.06262386405406008,0.05725321376520529
TXN,0.006935368345302903,0.0832788589337228,0.06790559735245041,0.06736066787918148
TXT,0.013287944136186062,0.1152733452979745,0.09939121241622755,0.11733665476651006
TYL,0.04472801156351745,0.211489979818235,0.19302102871989255,0.23459204403318357
UAA,0.01514999665147818,0.12308532264847089,0.09997441207424441,0.1351936011087433
UAL,0.02061751073150725,0.14358798950994212,0.11697406925745084,0.14694698903175366
UDR,0.002274893841442679,0.047695847213805515,0.03804969558584874,0.03945873815799702
UHS,0.0408819162368666,0.2021927699915766,0.17522316114088435,0.1934614527154927
ULTA,0.11398015577530961,0.3376094722831538,0.2847012052394809,0.22055507187743043
UNH,0.09006402749757972,0.3001066935234529,0.2603639146644463,0.22909694380138845
UNM,0.020974065853595788,0.144824258512156,0.1255486956381684,0.14528681211990435
UNP,0.058571257542106674,0.24201499445717548,0.19552957869387222,0.2028551038221842
UPS,0.008320564476031222,0.09121712819438695,0.07468842835277724,0.07336269227375707
URI,0.035277839791410096,0.18782395957760578,0.15552298651520624,0.19895298384524898
USB,0.004439953854397277,0.0666329787297347,0.054298232163174705,0.05585335508229408
V,0.007330359618863656,0.08561751934542168,0.07321404071479899,0.07661880016226032
VFC,0.017188038722554477,0.13110316061237606,0.11582686482448534,0.1384752100718464
VLO,0.07273778658757248,0.2696994374995478,0.24508375546567643,0.3116187673741165
VMC,0.023364057500988314,0.15285305852677045,0.13111651045670913,0.12152673819743871
VNO,0.004437741525392228,0.06661637580499429,0.05552674217126495,0.05820467710703257
VRSK,0.028245820905671192,0.16806493062406325,0.14599600122600007,0.14706354083816958
VRSN,0.0633394490160171,0.2516732981784462,0.2167812126623921,0.24991643599380356
VRTX,0.07750747941396186,0.2784016512414426,0.26274640079675454,0.4094454042863468
VTR,0.15627255090626288,0.39531323138273894,0.34799917422999876,0.29156053729409087
VTRS,0.03892134052014505,0.19728492218146082,0.16266678401854617,0.2095505699957636
VZ,0.03822431338057128,0.19551039200147718,0.18113715119626764,0.15911639046899262
WAB,0.07891694934085024,0.2809216071092614,0.2362355862984829,0.29717653112014036
WAT,0.009095282179407473,0.09536918883689571,0.07585706501163741,0.07027920282034505
WBA,0.012967763857920544,0.11387608993076881,0.09380510398609107,0.10413100561886018
WDC,0.05302614824614157,0.23027407202319058,0.18061964670243402,0.288179705994838
WEC,0.07109500576253028,0.26663646742808883,0.24522773483271357,0.21331945060312232
WELL,0.07525682005270305,0.2743297651599313,0.24017897635940802,0.22746565046271072
WFC,0.015304712655209487,0.12371221708145679,0.11365985981511964,0.13074898837376353
WHR,0.0248203984615252,0.15754490934817666,0.13907786504038394,0.13660441376675367
WM,0.03652695455135574,0.19112026201152965,0.16666355994980894,0.1400956599643163
WMB,0.08115657848984807,0.28487993697318886,0.2483962729261204,0.4741970952394849
WMT,0.1126158354828647,0.33558282954118007,0.30682111042857424,0.2848702012917431
WRB,0.010921767425099671,0.10450726015497522,0.08660348093294615,0.08529010453929352
WST,0.017862729660989868,0.13365152322734622,0.1125870000578668,0.09693350959560185
WU,0.01539933683938314,0.1240940644808733,0.10234278961195493,0.09856838158046165
WY,0.014303267353607797,0.11959626814247926,0.10036942879379514,0.11232529921977973
WYNN,0.20774251920798745,0.45578780063532576,0.413362455799901,0.3242557682738138
XEL,0.04161777302581414,0.20400434560522024,0.18722515693252617,0.16347627956159066
XOM,0.007248591151395528,0.0851386583838125,0.07359062594630696,0.07130331983697367
XRAY,0.0171480170951385,0.13095043755229877,0.10955535308704731,0.1151808898186861
XRX,0.004913738479106004,0.07009806330495874,0.058302871020351414,0.06221251099798275
XYL,0.033206814865380574,0.18222737133971004,0.1501986053518918,0.11923957501001053
YUM,0.09606067293093824,0.30993656275266757,0.26899173038758284,0.25573713541344256
ZBH,0.026179730751072106,0.16180151652896244,0.12715906561263324,0.11197294277445875
ZBRA,0.017971605826837624,0.13405821805035908,0.1147485710718981,0.16495986894058304
ZION,0.025054074696451937,0.15828478984555636,0.12700313446928863,0.14663359278798255
ZTS,0.007528614728719696,0.08676759031297167,0.07526829819464496,0.07392088431365251
^GSPC,0.0026300445805364794,0.05128396026572518,0.04198942150105018,0.04285583858984103
