,mse,rmse,mae,mape
ROST,0.007271335939284845,0.08527212873667951,0.07003733462720652,0.0669660611838053
RSG,0.022051788880176004,0.14849844739988363,0.12912877331686723,0.1155415268829372
RTX,0.014467315505759516,0.12028015424732176,0.11099490844270755,0.13834395427760576
SBAC,0.016809505369962785,0.1296514765437046,0.112856844589102,0.13935933032569256
SBUX,0.006824232940345487,0.08260891562262203,0.06877415111495963,0.06807902702192717
SCHW,0.022210189219114045,0.14903083311554707,0.1280903559875553,0.166650202311388
SEE,0.010296137615689066,0.10146988526498424,0.08637906025238858,0.10615422966995025
SHW,0.004545261806431799,0.06741855684032252,0.05442748366647604,0.061051504888198445
SJM,0.0277877307333578,0.16669652285923003,0.13695821886305845,0.12021538439746297
SLB,0.01804221181272447,0.1343213006664411,0.1252273511659906,0.15620098801547225
SLG,0.01271310616059883,0.11275241088597099,0.09099159923929119,0.11231761400693285
SNA,0.0022512772605854906,0.047447626501074744,0.03727965756572949,0.03934951028730277
SNPS,0.006364442719385147,0.0797774574637795,0.06427430072743831,0.07195887972842592
SO,0.021786089508630632,0.1476011162174278,0.1295690899165632,0.11551425342621034
SPG,0.013989680330284802,0.11827797905901505,0.10017540493452486,0.09140043825374354
SPGI,0.008637572321266601,0.09293854055915986,0.07837671284676269,0.08802584798500752
SRE,0.0035977406409706957,0.059981169053051106,0.048219617917238396,0.05097659276741912
STE,0.004244836395424372,0.06515240897637149,0.05041514965769687,0.04909925899892657
STT,0.04166089767734547,0.20411001366259685,0.18289763316241348,0.2446322028086028
STX,0.11321607945767279,0.3364759715903541,0.29965175225468715,0.5844394982236346
STZ,0.054148295679596024,0.23269786350457974,0.21606878182112532,0.17880737793083729
SWK,0.004748708687996653,0.06891087496176966,0.056307947646422524,0.056688058107133205
SWKS,0.07519054227683719,0.27420893908995236,0.25918274964727045,0.40972433782757217
SYF,0.017480480721575882,0.13221376903173088,0.11279769199223191,0.1439177509222731
SYK,0.010169554088072323,0.10084420701295797,0.0762544556887354,0.07080729577825334
SYY,0.05690561344484856,0.2385489749398403,0.21158386527191664,0.17166264441004755
T,0.0204305151888984,0.14293535318072434,0.10645971852922143,0.09137305217590004
TAP,0.07715319593804315,0.2777646412667443,0.2588314469174324,0.205526761313272
TDG,0.005938439849567941,0.0770612733450982,0.05645751307191925,0.055136920464250234
TDY,0.020975692840570808,0.14482987551113483,0.13071983851463884,0.1654435408584002
TEL,0.007095551278907155,0.08423509529232548,0.07276154567433138,0.0858869123747887
TER,0.002784065083389808,0.052764240574368244,0.044520362981236426,0.04916459523804232
TFC,0.014404250567073376,0.12001770938937877,0.10704207592361382,0.1264970333824453
TFX,0.02310308479615491,0.15199698943122167,0.10520546438767399,0.08914296179185495
TGT,0.007186350184120314,0.08477234327373706,0.06891737529407134,0.07967949403798447
TJX,0.010543822426680676,0.10268311656100372,0.09242420866778078,0.08548829425531676
TMO,0.0052334940059855775,0.07234289188293193,0.05858296184512609,0.05721537172569571
TMUS,0.0045947463296963555,0.06778455819503698,0.0522627624744376,0.052606853243974565
TPR,0.016649382377063683,0.12903248574317897,0.11354842621460609,0.1145079585221591
TROW,0.00636163474692181,0.07975985673834808,0.07025665700416318,0.08000581809054157
TRV,0.010392388670471426,0.10194306582829175,0.09034172962546765,0.08387631177329323
TSCO,0.0018183964130619702,0.042642659544896704,0.035635484728225385,0.03833621411727625
TSLA,0.02587827741933536,0.16086726646317875,0.13778175822448177,0.1876240819259113
TSN,0.1523572581601993,0.3903296788103606,0.3244885828190161,0.2297161275721427
TT,0.017944750061175997,0.13395801603926508,0.11327319153679363,0.1430171018601653
TTWO,0.0424185343011405,0.20595760316419615,0.18527818731690007,0.16361161965279114
TXN,0.015740582390887804,0.12546147771681873,0.10206791934488757,0.09528657874186063
TXT,0.023797873419590557,0.15426559376474897,0.13852956008313888,0.17515904331754414
TYL,0.03814201601133914,0.19529981057681325,0.16590777032883602,0.14682057694803838
UAA,0.010678466958905916,0.10333666802692022,0.08876348485024947,0.10653406471512841
UAL,0.014907580729106132,0.12209660408506917,0.09759392496548916,0.12687576325207
UDR,0.009573731302276794,0.09784544599661649,0.08953862848359129,0.08397577501218512
UHS,0.010603269750749236,0.10297217949887841,0.08381913453296441,0.10411212268605156
ULTA,0.06699344600504044,0.25883092165550936,0.19301267671884362,0.1519639480626663
UNH,0.006726028115837172,0.08201236562761235,0.0636175248384392,0.06065724488585801
UNM,0.012225352266266127,0.11056831492912482,0.09006199239603686,0.1080681678544377
UNP,0.022237611613673238,0.14912280715461748,0.13434252651349238,0.16997432898700593
UPS,0.003336918088934228,0.057766063470988116,0.04850156410689373,0.047733851976190525
URI,0.04479746709025394,0.2116541213637333,0.19525401941038498,0.33558632172525227
USB,0.004405505347521956,0.06637398095279472,0.0575716144962743,0.0641218493649989
V,0.006209660321165019,0.07880139796453499,0.06783480992584136,0.06635904556552587
VFC,0.012784302452299338,0.1130676896920572,0.09946424470209914,0.12147673637300738
VLO,0.01023530200484883,0.10116966939181342,0.08502141273985514,0.0972768052812642
VMC,0.029198930305289576,0.17087694492028344,0.14029848786275126,0.12379268517309353
VNO,0.0032104709648709934,0.05666101803595655,0.04457747198844055,0.04907099741749131
VRSK,0.0027928976499584472,0.05284787270986834,0.04044328958414802,0.041122039407593
VRSN,0.06065642411745208,0.24628524949223426,0.22933653374587926,0.19470029678742587
VRTX,0.05611132179097701,0.23687828476028994,0.19968144138454338,0.3142534485157621
VTR,0.0359265390034944,0.1895429740283042,0.16803180915098728,0.22849272343561586
VTRS,0.08760163592234581,0.2959757353607654,0.29025134667208746,0.46762857339231
VZ,0.009342290568269353,0.09665552528577635,0.07670877364603963,0.07112663748077132
WAB,0.052224345065276505,0.2285264646934278,0.20520659640624161,0.2885329023516053
WAT,0.0037625164199339358,0.06133935457708971,0.046271478574853565,0.04849955288862177
WBA,0.006625234188543213,0.08139554157657047,0.07181518746184448,0.0851172495862718
WDC,0.12231450704180635,0.34973490966989035,0.31488135543913676,0.6311328285035437
WEC,0.04449043906735861,0.2109275682962249,0.18298674759823172,0.15420486897193278
WELL,0.005543534700648719,0.07445491723619548,0.05629207564818532,0.05716126150898424
WFC,0.012879649751625113,0.11348854458325348,0.09834599304021889,0.11482307665560759
WHR,0.013277245454295752,0.11522693024764546,0.09089003889165279,0.11516806345524581
WM,0.03742034415787461,0.19344338747518514,0.16503014962140086,0.14030784301309884
WMB,0.21318048922574784,0.4617147271051118,0.4214753208750593,1.1609972726100644
WMT,0.010338432138940336,0.10167808091688364,0.08638656070583313,0.1078080477282436
WRB,0.002742896375407813,0.05237266820974288,0.04527704707165212,0.04637537033482777
WST,0.02736324803294972,0.16541840294522772,0.12458503302568269,0.10713419263626127
WU,0.0060918802141571955,0.07805049784695288,0.066898898213079,0.08030222105964122
WY,0.008207665599436477,0.09059616768625744,0.0652458687978736,0.07764059185841947
WYNN,0.05829234751349323,0.2414380821525329,0.20674489237483984,0.33059158637065567
XEL,0.03686859518220849,0.19201196624744118,0.16630244641616496,0.14165667821153713
XOM,0.0050313276699339125,0.07093185229453629,0.05825025634004056,0.0600654090069182
XRAY,0.015988007339687874,0.12644369236813624,0.11553159016103905,0.1070473650292965
XRX,0.008976093340423357,0.09474224686180584,0.07917008986541071,0.09282534841649223
XYL,0.021239492695125605,0.14573775315657095,0.11218308186740511,0.09928503231389889
YUM,0.0196098681530548,0.140035238968821,0.1262580897383469,0.1587346183891523
ZBH,0.007342029011392359,0.08568564063711234,0.07712176130971907,0.08341155784879574
ZBRA,0.16014977439703926,0.400187174203571,0.38605707368820413,0.7411729330117455
ZION,0.02623047947215898,0.16195826459973872,0.13794206677394727,0.1821746127802099
ZTS,0.006187384240150307,0.078659927791413,0.06543117851464851,0.07852413155792712
^GSPC,0.00420953597725706,0.06488093693263886,0.057772940731694034,0.059670869269282306
