,mse,rmse,mae,mape
ROL,0.008246279705197515,0.09080902876475178,0.06644029630286655,0.06156249548719387
ROP,0.003677742634893424,0.06064439491736581,0.052775353554571226,0.05944895644789909
ROST,0.028296442870020404,0.16821546560890413,0.14128800545577494,0.12388501689604885
RSG,0.02457238166051728,0.15675580263746947,0.13250189948143304,0.11253999464138244
RTX,0.00723214392313674,0.08504201269453081,0.07411059630350862,0.0717955013932015
SBAC,0.007104019479593864,0.08428534558031939,0.07224062364013185,0.08777346324525402
SBUX,0.007205667101238313,0.08488620088823809,0.07758268727135295,0.0871690738059358
SCHW,0.017643231535679715,0.13282782666173423,0.1112418856824847,0.13228916828560072
SEE,0.0025148688628781847,0.05014846820071561,0.0349626573307704,0.04074469878465977
SHW,0.007276788107412637,0.08530409197343722,0.07552872800907265,0.07380340440479344
SJM,0.02014374326408235,0.14192865554243211,0.11542881672628401,0.10162509312638916
SLB,0.005282023635848768,0.0726775318502821,0.06048215382982496,0.06295776599876587
SLG,0.01648649351720704,0.12839974111035832,0.1076293890433474,0.13104951656800606
SNA,0.005124261150128308,0.07158394477903762,0.06383926231498166,0.0716217616978559
SNPS,0.018099562449535124,0.1345346143174132,0.11525828346276204,0.11172720860173266
SO,0.01605192623799217,0.1266961966200729,0.11517332735618174,0.10394679476111608
SPG,0.006219293413384276,0.07886249687515781,0.06528916641107455,0.06374149987076608
SPGI,0.03867121615722331,0.1966499838729292,0.1651618118483189,0.14004465192121213
SRE,0.005399250171289317,0.07347959016821826,0.06116145682667536,0.060064655398996955
STE,0.003865152338562695,0.0621703493521043,0.05348093865769259,0.06020932724307516
STT,0.019556381144409964,0.13984413160519094,0.12017752209207436,0.14712278214130928
STX,0.0331606473883429,0.1821006518064746,0.14369681995482234,0.25594740417120027
STZ,0.01863017599045554,0.13649240268401586,0.11958378138596584,0.10637282419523712
SWK,0.012420157893405294,0.1114457621150544,0.09721098711996365,0.0931191925484612
SWKS,0.020533984386394626,0.14329684011308352,0.12308346564858079,0.1598088107291323
SYF,0.014219273584718545,0.11924459562059216,0.11023371822422069,0.1313592977111091
SYK,0.025441445813783624,0.15950374858850067,0.143825372890648,0.1257129401276306
SYY,0.044636872671626276,0.21127440136378633,0.1882180344723115,0.15316340217720523
T,0.04432512778029796,0.21053533617969683,0.19183412635344665,0.15879372945437104
TAP,0.011080516336585739,0.1052640315425252,0.08876934319400825,0.08278876598114576
TDG,0.026718380321506297,0.16345757957802476,0.13512630986348556,0.1183749675216753
TDY,0.02752336954745333,0.1659016863912279,0.13140697474678853,0.11632026489612642
TEL,0.006339165447536327,0.0796188762011643,0.0685220424087595,0.07680101089984807
TER,0.009964526011167608,0.09982247247572867,0.07246466463653954,0.07011127017350867
TFC,0.012025411811071253,0.10966043867809053,0.0886943241851348,0.09171725785101369
TFX,0.058430337798705254,0.24172368067424685,0.20800284932460947,0.16525604937274693
TGT,0.004114778550123104,0.0641465396582162,0.05695633923325913,0.06095726178733197
TJX,0.0045503437470378405,0.06745623579060606,0.05941970425111465,0.056804890096917644
TMO,0.009951260025498372,0.09975600245347832,0.08586988910410358,0.0808408569764254
TMUS,0.03005910969180673,0.1733756317704617,0.12822951108142375,0.11192671363974682
TPR,0.05333206814740848,0.2309373684517265,0.21611466645973243,0.18185979247094178
TROW,0.0031578379030019043,0.05619464300982705,0.04410516525485108,0.048484342145740766
TRV,0.0024024859031718934,0.04901515993212603,0.041328513596889646,0.04125892367691645
TSCO,0.012383804401520359,0.11128254311220767,0.08094068266628451,0.09856226212661598
TSLA,0.013000306741366579,0.11401888765185608,0.0928419641785125,0.12210900192447983
TSN,0.12318640889088774,0.35097921432883705,0.3259654188872719,0.2574940599112351
TT,0.03166764642179801,0.17795405705349346,0.15613889431890374,0.13819610075823754
TTWO,0.04589058643768801,0.21422088235671144,0.16498712692560044,0.1369296402653049
TXN,0.033676071941664006,0.18351041371449198,0.14789492474232796,0.12718803172049511
TXT,0.012063473900183863,0.10983384678769957,0.09526058333209789,0.11078642199052936
TYL,0.02337119664616435,0.15287640971112695,0.12788207112632746,0.16121792930960957
UAA,0.035127624338477915,0.18742364935748615,0.1683007694780198,0.24140383201620003
UAL,0.028735121995943434,0.16951437106022438,0.1450787677015649,0.17962009642989907
UDR,0.0014846177037494148,0.038530737129588044,0.03187978567874569,0.03313500954446602
UHS,0.004704549356834263,0.06858971757365868,0.05648082402124736,0.06149263575610345
ULTA,0.0965067642552404,0.31065537860342995,0.2672146424248269,0.2083614117036539
UNH,0.030550193384113907,0.17478613613245733,0.14912744166031563,0.12897799103679736
UNM,0.014833121099837046,0.12179130141285562,0.09508411136210329,0.10388901978635023
UNP,0.009995586860206926,0.09997793186602194,0.0844940848100079,0.09184371228367261
UPS,0.0060461183868714945,0.07775678997278306,0.0632616954563342,0.06207008145649789
URI,0.03544743770530068,0.18827489929701377,0.1522414690293613,0.17705221140665792
USB,0.006278379105291747,0.07923622344162894,0.061160170421022376,0.06072565970515625
V,0.0024395455212179794,0.04939175559967452,0.03928802909880445,0.041079523959405374
VFC,0.011039525139047799,0.10506914456227288,0.09167646438640595,0.11349146399083716
VLO,0.021197140559200717,0.1455923780944618,0.12594270866605187,0.1631376522052663
VMC,0.027550815531952107,0.16598438339781277,0.14828510554404023,0.13596233988674417
VNO,0.004101402863447802,0.06404219596053684,0.053076275970639325,0.05592534459676352
VRSK,0.0032550691137703024,0.05705321300128769,0.04668470903547325,0.04828702013145828
VRSN,0.0030826735188952134,0.05552182921063763,0.045766343164649705,0.053346105044440206
VRTX,0.06823544834303741,0.26121915768763476,0.25137205895496223,0.38937032794510334
VTR,0.05224349176128557,0.22856835249282778,0.19616953285631444,0.1627489005706587
VTRS,0.016571263375947894,0.12872941923254333,0.10566634279251091,0.1434703996380068
VZ,0.023577867710019865,0.1535508635925564,0.1412279362916214,0.12312345593690198
WAB,0.009565832750910117,0.09780507528196129,0.07767522959205421,0.10339273257818242
WAT,0.013650300545111984,0.11683450066274081,0.0860004634046616,0.07797996729076936
WBA,0.003195566336291793,0.05652934049050805,0.04917304635134082,0.056065958391762476
WDC,0.05375974246431868,0.23186147257429096,0.21222678429587769,0.3847265513700619
WEC,0.028228383595976122,0.16801304591006058,0.15359476270585376,0.13281370901049117
WELL,0.013429344366376892,0.11588504807082271,0.09317753459893888,0.08773149378326965
WFC,0.011536666958455085,0.10740887746576204,0.1004234228292022,0.115479717740736
WHR,0.013505037466119358,0.11621117616700795,0.1037851732326393,0.10232172497932315
WM,0.037069305571367756,0.1925339075886836,0.16542395289359485,0.13655915897689158
WMB,0.0877785519761995,0.2962744538028878,0.2556754145237022,0.5523745970997367
WMT,0.021954869505128215,0.14817175677276764,0.13684839320509012,0.12648581785636875
WRB,0.005319517460162701,0.07293502217839315,0.054739878533829056,0.05381651166754337
WST,0.05081480742741353,0.2254213996660777,0.19948859546676884,0.1669168227890164
WU,0.0072700543270801995,0.08526461356905454,0.06890107231726406,0.06668713319619646
WY,0.0067695584142924954,0.08227732624661849,0.062184825572852605,0.07063556863693309
WYNN,0.13029885161815122,0.36096932226735173,0.3343478451580606,0.2628485927821945
XEL,0.024180944553789406,0.1555022332758903,0.14256610932360636,0.12386977642291083
XOM,0.009217373212143458,0.09600715188017744,0.0860020286913015,0.08239915794835723
XRAY,0.0011309325972488637,0.033629341314525676,0.027195256602460156,0.02853954301713654
XRX,0.0043939337079450195,0.0662867536386043,0.05810113364041219,0.06458824468048692
XYL,0.07586055885757392,0.27542795583886165,0.23392519196705977,0.18251764235950352
YUM,0.02106244747610346,0.14512907178130596,0.12852468191786112,0.1221487353765593
ZBH,0.025207080464443907,0.15876737846435554,0.12404549628860351,0.1091069156241442
ZBRA,0.03848201978191909,0.19616834551455822,0.17183754992758937,0.24076395235203435
ZION,0.03373679186825519,0.18367577920960398,0.14726106703309672,0.15935973899511843
ZTS,0.00801354699296377,0.08951841706019924,0.07665679297248591,0.07566816499334322
^GSPC,0.0022684206674690416,0.04762793998766944,0.0393562472766684,0.03963507302393054
