,mse,rmse,mae,mape
RTX,0.009704106456878837,0.09850942318823533,0.08653047614686392,0.097999766774676
SBAC,0.003720139698888187,0.06099294794390731,0.04919083659800962,0.053131757586175804
SBUX,0.12785554701522522,0.3575689402272312,0.32381862172043135,0.24205140382345264
SCHW,0.008833684869008974,0.09398768466671031,0.07845846795240033,0.07451214363725438
SEE,0.05144779481867935,0.22682106343697306,0.20883180080566904,0.1847225652980262
SHW,0.01564584783998402,0.1250833635620022,0.11523355625884084,0.10987805779123404
SJM,0.016493169575129817,0.1284257356417701,0.11809653511152597,0.10534461537693718
SLB,0.01666900085430156,0.1291084848269143,0.1092798419453377,0.1374194529349091
SLG,0.004744022633528266,0.06887686573537058,0.056259872144229096,0.05680005080718867
SNA,0.031138644980952427,0.1764614546606494,0.15966738881234116,0.13811629223938854
SNPS,0.016330900463584024,0.12779241160406993,0.11531643282452045,0.10472610279526087
SO,0.004185907489669064,0.0646985895493021,0.057907799135950754,0.06445171735000005
SPG,0.005788399233031831,0.07608153017015254,0.05943678084933096,0.05645322250158702
SPGI,0.014066062007328498,0.11860043004697958,0.10539801411542692,0.09669393428982538
SRE,0.0067112374490802896,0.08192214260552692,0.06494874106253684,0.07458756332101688
STE,0.008366622649064093,0.09146924427950683,0.07543782378260407,0.07142254915419419
STT,0.0031993910509554254,0.056563159838851164,0.04075781216943678,0.045447774588731546
STX,0.050281214280038136,0.22423473031633198,0.1844383754460883,0.28834759770417623
STZ,0.0962420978866297,0.3102291054795306,0.29214534399414277,0.2314565003115149
SWK,0.009545571751139096,0.09770144190921184,0.08518728519034645,0.07894493304678614
SWKS,0.1373575728777085,0.3706178259038662,0.3447579962726158,0.2764950386398055
SYF,0.014865992293448161,0.12192617558772259,0.10969046937036785,0.10288308285273483
SYK,0.004543288070275655,0.067403917321441,0.055702567688849035,0.05465504416538515
SYY,0.0028394939300155587,0.053286902049336275,0.0443804404303072,0.045792459579312
T,0.001220137239626914,0.03493046291744377,0.026819495983073878,0.027073101249721405
TAP,0.012975238899115097,0.11390890614484496,0.08286212120350901,0.07534022896571224
TDG,0.02241096059836397,0.14970290778192644,0.1435567872500336,0.12813239351050038
TDY,0.006723234227235832,0.0819953305209256,0.06122441679675524,0.07136198660020375
TEL,0.00900334856864735,0.09488597667014526,0.07695181513865805,0.0727100742948805
TER,0.002204868768957995,0.046956030166081915,0.03921599405369272,0.040957923165186164
TFC,0.0018188472928651342,0.04264794593957761,0.03463438588772878,0.0347297534124813
TFX,0.01310318336420765,0.11446913716896642,0.1025120069531734,0.09365503141766116
TGT,0.019270825197674805,0.1388193977716184,0.12974855972924942,0.12264516217399551
TJX,0.005338774140074011,0.07306691549582486,0.060273644427497525,0.058725874631424264
TMO,0.003600022973609347,0.06000019144643912,0.05224847855016894,0.0506372569540326
TMUS,0.09418137695917281,0.3068898449919332,0.27914446373032875,0.21636577995649223
TPR,0.013710696873525522,0.11709268497017875,0.10238028752439572,0.11021922731885779
TROW,0.0037914961351765853,0.061575125945275866,0.04529565512372973,0.05185007902752391
TRV,0.0033898121760622462,0.058222093538984374,0.04775124221725471,0.04679262482551104
TSCO,0.040281417570614306,0.20070231082529744,0.19208509521472455,0.16750735320821228
TSLA,0.009066016084741346,0.09521562941419516,0.0823155082595672,0.09758778537858777
TSN,0.009334138755321977,0.0966133466728173,0.06672646139460853,0.06206625272873026
TT,0.00808547099286636,0.08991924706572203,0.08222967702190952,0.08576552616799847
TTWO,0.022666682242658345,0.15055458227054513,0.11997775096133025,0.1106721426120019
TXN,0.007003104460561062,0.0836845532972547,0.07312948581414165,0.07288487006631543
TXT,0.003965587417590554,0.06297291018835444,0.05390586624772374,0.05440179986488977
TYL,0.10467492356196903,0.32353504224731056,0.2590910962586726,0.19432789705662717
UAA,0.06907853180216998,0.26282795095303313,0.22626018040202692,0.18181859399478775
UAL,0.008469160295637145,0.09202804081168492,0.06937313706301934,0.07394331243725133
UDR,0.01695600037118182,0.13021520791052718,0.11666736360683663,0.10511438390027505
UHS,0.033483600752316676,0.1829852473625037,0.15374375614099697,0.1316628035696647
ULTA,0.06864747073559055,0.2620066234574816,0.24074339422403454,0.19425478984411043
UNH,0.03977869035482711,0.19944595848205876,0.19197908532200506,0.16736712298519824
UNM,0.0019773319076165203,0.044467200357302915,0.03737114608964621,0.03800429783121052
UNP,0.03296683000605303,0.18156770088882282,0.1527546103800614,0.2043821826740829
UPS,0.004494305448736155,0.06703958120943294,0.060887691345350846,0.06800415347199294
URI,0.06793172252205729,0.2606371472412505,0.2379958764515308,0.37742358598464015
USB,0.0009492429670124262,0.030809786870610225,0.025285990096746834,0.02653626773330891
V,0.022797034455639523,0.15098686848742682,0.1327574596112116,0.12125894885645493
VFC,0.0037321225171636184,0.06109110014694136,0.04678180420189551,0.05061093889008828
VLO,0.07954661700617406,0.2820400982239477,0.2593245427917039,0.2058704174248931
VMC,0.13827764891073255,0.3718570275129039,0.3493114086780328,0.26205274092357117
VNO,0.005078875496816605,0.07126622970816265,0.05987863800772865,0.06267355694475184
VRSK,0.02413411676143181,0.15535159079144253,0.1413287584876758,0.12365232249182552
VRSN,0.05010150701920317,0.22383365926330911,0.1723511697142125,0.13852222268468564
VRTX,0.007954306290828347,0.08918691771122235,0.07592176954614602,0.07207974563611695
VTR,0.034298707853802485,0.1851991032748336,0.14540033707055203,0.19734498078350016
VTRS,0.028185830979821976,0.1678863632932168,0.13659544824762923,0.13575449776068715
VZ,0.0019132623327505433,0.04374085427550019,0.03368703458623437,0.03633811238619213
WAB,0.012479933546263136,0.11171362292157182,0.10006808791091205,0.10147813537852605
WAT,0.015150515263171417,0.12308742934666975,0.11474740949230366,0.10480605221604665
WBA,0.05425721434177341,0.2329317804460641,0.22193501167548768,0.19599172091509226
WDC,0.03800687382401569,0.194953517085524,0.1537367001144828,0.23581231014421566
WEC,0.003235907579517583,0.05688503827473076,0.04076225674482536,0.043208950254957926
WELL,0.006264597167799796,0.07914920825756754,0.06793033558281783,0.0735383093377295
WFC,0.0017931022672463236,0.042345038283679984,0.03516473209294887,0.03480652601233208
WHR,0.010742037356256668,0.10364380037540435,0.08660481421610391,0.09334960388086587
WM,0.0052337751776084665,0.07234483518267538,0.059555351626594144,0.05752925698848043
WMB,0.031078152784745395,0.17628996790726748,0.12174208050230469,0.18283022558356457
WMT,0.025062627899184443,0.15831180593747404,0.12846593474426315,0.1678634918914692
WRB,0.004272241999393746,0.06536238979255383,0.051639333139997,0.049750304161152996
WST,0.014285226992491162,0.1195208224222506,0.10476029694828062,0.0975316662615447
WU,0.016712954274681318,0.1292785917106205,0.10882609985188166,0.09787088143530229
WY,0.010483287075272999,0.10238792446022627,0.08876067741237113,0.10521303456586442
WYNN,0.17097853841724295,0.4134955119674734,0.37756036213124267,0.8505681459916113
XEL,0.002940214473524538,0.054223744554618675,0.04078216476574634,0.04185863643070173
XOM,0.015829736784131448,0.1258162818721466,0.11138904048709762,0.132321049099717
XRAY,0.005245620105571734,0.07242665328159056,0.04847884382626581,0.046829309629383024
XRX,0.031783937788337484,0.17828050310770802,0.1535529651900946,0.2021985962207285
XYL,0.003840201122071596,0.06196935631480769,0.048950281909692646,0.05523428542578632
YUM,0.016719337388998366,0.1293032767914192,0.10241536474613377,0.09288633644921859
ZBH,0.0052586698950267225,0.07251668701083029,0.06250245282710862,0.06765458550386111
ZBRA,0.07194742620530398,0.2682301739277369,0.2134325216388441,0.17071121112655163
ZION,0.0043474905337243545,0.06593550283211887,0.05574352868440511,0.05843275182900387
ZTS,0.011908232592801835,0.10912484864961708,0.10008557333355364,0.09546443458735569
^GSPC,0.030420219851617056,0.17441393250430728,0.17170709069166853,0.17358164142478166
