,mse,rmse,mae,mape
BXP,0.007707953824981149,0.08779495330018207,0.07854500796919024,0.08771879335015867
C,0.016893589894600086,0.12997534341020256,0.11895320786660254,0.09275077676952022
CAG,0.007289500987516919,0.08537857452263371,0.07496884775626451,0.07249448153133271
CAH,0.021023623358022665,0.14499525288099147,0.12774782714887542,0.14219527922655642
CAT,0.011681211401880349,0.10807965304293102,0.08362865734541851,0.06640593651058552
CB,0.013325450235559174,0.11543591397636688,0.10216846908170497,0.09106741175365912
CBOE,0.10697684715199522,0.3270731526004469,0.27466044933515094,0.2063636143835661
CBRE,0.09907739224323926,0.31476561477270554,0.28239081072212413,0.23961800547151987
CCI,0.02297559701258909,0.15157703326226268,0.12290248581230641,0.11786955529241659
CCL,0.04350572901226405,0.20858026994963846,0.1874852877880053,0.1457859843817709
CDNS,0.03996445656975912,0.1999111216760066,0.16295564457145986,0.1262621272855925
CDW,0.037664926436231344,0.19407453835119987,0.17931848190114572,0.13976870216243487
CE,0.16129458119452877,0.4016149663477804,0.37910900198440695,0.2860989486112714
CF,0.0800599252084566,0.2829486264473758,0.2532255533645857,0.2064852906698385
CFG,0.05220671490947921,0.22848788788353577,0.19681278563629756,0.14095232821876524
CHD,0.016454654699987782,0.12827569801013666,0.11207764828348626,0.11194441073549707
CHRW,0.004957961550316472,0.07041279393914485,0.06195977013840426,0.06003866494123636
CHTR,0.003361885077272029,0.057981765041019824,0.047752156582276724,0.03961510295655498
CI,0.10775590113750479,0.32826193982474544,0.28541016306617567,0.2464607499988752
CINF,0.003996325303675153,0.06321649550295519,0.05389639221532826,0.05716985994635517
CL,0.0031700111929367494,0.05630285244050029,0.05014724720093804,0.0525418826346057
CLX,0.0487192544145698,0.2207243856364081,0.19049234304337606,0.18775632855906654
CMA,0.08460967264599202,0.29087741859070465,0.2793799127715142,0.20330118443828915
CMCSA,0.03366974368710048,0.18349317068245477,0.16765641352772773,0.14586954620882234
CME,0.01110870915116144,0.10539786122669398,0.09543940871566635,0.082148469950388
CMG,0.02547640890701622,0.15961331055715944,0.11697781647027025,0.1478750978729405
CMI,0.023501689542815767,0.15330260774956103,0.14253025931390761,0.11711061689285342
CMS,0.050465510099881754,0.22464529841481604,0.191259301476391,0.18288550675904075
CNC,0.14901307560463972,0.3860221180251719,0.3120381818044581,0.29117054717423074
CNP,0.05812380852883607,0.24108879801607555,0.2176858030650858,0.18372750815738811
COF,0.014557460199124489,0.12065430037559577,0.10755867448488415,0.09188971800561763
COO,0.033279785939848296,0.18242748131750408,0.14272215758045786,0.1183132812395228
COP,0.008012485153290288,0.08951248601893642,0.07374310813343764,0.06829152063047852
COST,0.09662794097307223,0.31085035141217426,0.27910229710404993,0.2769726468190515
CPB,0.07134313928500102,0.2671013651874528,0.25021606261631085,0.28577900557952934
CPRT,0.0010535802744515176,0.032458901313068465,0.023569616094361947,0.020551850682809996
CRM,0.16053416775916754,0.4006671533319989,0.34395378686107575,0.3207738007769473
CSCO,0.001850019164616679,0.0430118491187798,0.03801400046623115,0.03706821701107179
CSX,0.1508609322594064,0.3884082031309411,0.35584139273636506,0.22499586483085265
CTAS,0.007044327342486546,0.08393049113693155,0.0693727271011369,0.060901973557092794
CTSH,0.2065318747263873,0.45445778101644085,0.3889416688137726,0.3474161029102814
CVS,0.010106169778925795,0.10052944732229356,0.08195499822628298,0.10003828274516016
CVX,0.008173712390369499,0.09040858582219666,0.07414214455276974,0.06713198081765459
D,0.011931946028857115,0.10923344739070133,0.09654553320098573,0.09409503570561206
DAL,0.02893636032768585,0.17010690852427438,0.15229372619319553,0.12334249960092299
DD,0.03316205436900599,0.18210451496051927,0.16302398926860287,0.1346341130697808
DE,0.025386795375209256,0.1593323425272134,0.14654054299275285,0.1104138003084766
DFS,0.02563768007930725,0.1601177069511903,0.1361656878191271,0.1196794524081465
DG,0.4020219699813031,0.6340520246646194,0.5603047274410895,0.7167252074895272
DGX,0.042903809739641766,0.20713234836606706,0.18393725108798914,0.1525887741448112
DHI,0.11236363266254286,0.33520685056028143,0.27104984003330657,0.2600281901544117
DHR,0.027245687272090882,0.1650626767991204,0.14839732697658323,0.1435024876063921
DIS,0.050474780156670236,0.22466593011996777,0.21301502719614274,0.1942641401224005
DLR,0.10645358367927459,0.3262722539218966,0.28262456848512363,0.25818962108631877
DLTR,0.178634650066752,0.42265192542652874,0.36649625420850085,0.4577558143130334
DOV,0.047028628903847444,0.21686085147819428,0.19120256516924983,0.16719550638702807
DPZ,0.014185338095772793,0.11910221700611955,0.09775962453725402,0.08141561500103928
DRI,0.07467545827113027,0.27326810694102277,0.25453433581684826,0.19303297785469542
DTE,0.033502606562194476,0.18303717262401775,0.1610531321061828,0.14609086044185493
DUK,0.04083208939085476,0.20206951623353475,0.1694073794722857,0.1668076933608093
DVA,0.08669018706876117,0.2944319735843259,0.2658822776424818,0.3286912289012758
DVN,0.14444221870538787,0.38005554686833326,0.3043992028506998,0.39547069636435944
DXC,0.04224455470947261,0.2055348016990617,0.19194536516605906,0.14088899256522805
DXCM,0.019576034362398558,0.13991438225714523,0.10953888872533746,0.16446803692088324
EA,0.00843978963881323,0.09186832772404878,0.08629346980673697,0.0792375758960082
EBAY,0.005362286722209149,0.07322763632815926,0.06162282163049399,0.06369638114610021
ECL,0.006837685352484264,0.0826902978134936,0.0698617426852068,0.06638043081020564
ED,0.036790695175785405,0.19180900702465828,0.15982085693428988,0.15437537408656427
EFX,0.008008846384793196,0.08949215823072543,0.06908424705478301,0.07827581583666927
EIX,0.03482543134215967,0.18661573176492832,0.16162081149655538,0.1552024701219035
EL,0.04041709990031936,0.2010400455141198,0.1539756443288402,0.14610779539183738
EMN,0.06383847675232289,0.25266277278681737,0.23898997228292257,0.20599524096519561
EMR,0.0619232426318432,0.24884381172101347,0.22907772556701783,0.20811382757801591
EOG,0.08746896977408819,0.2957515338490879,0.2401398646467525,0.2536775499703491
EQIX,0.04590424110150963,0.21425275051095524,0.17891621469828334,0.15553914908077396
EQR,0.01132259510522347,0.10640768348772316,0.08998801367784168,0.08936352379616022
ES,0.05288507323333221,0.22996754821785662,0.19887563984532486,0.1883181147756902
ESS,0.04887744418907373,0.22108243754100806,0.18661747918438235,0.16911119672506197
ETN,0.025492817147107875,0.15966470225791257,0.14288943797618456,0.1266056660848626
ETR,0.010303912093377372,0.1015081873218972,0.08442178194640507,0.08584171201264655
ETSY,0.2683357112925339,0.5180113042130778,0.49165803257256324,0.5981999319287918
EVRG,0.029255966901424197,0.17104375727112697,0.14483718810806478,0.15638972340386734
EW,0.07787139197783448,0.27905446059476363,0.2728796945264569,0.3264458477293259
EXC,0.07291760536327604,0.270032600556444,0.23748096685751535,0.23345118517522892
EXPD,0.0024345675791585144,0.04934133742774424,0.04168380285149733,0.038016916229863446
EXPE,0.017746225618687304,0.13321496019099094,0.11084605900645847,0.09634670670011192
EXR,0.04647389472662184,0.21557804787737977,0.18096792122915897,0.20961838949168116
F,0.010027999113073291,0.1001398977085222,0.08643972833881602,0.09706046733859228
FANG,0.039731982209728914,0.1993288293492161,0.15496956209258206,0.17359014468017434
FAST,0.05484372627209523,0.23418737427986,0.2214573432228464,0.20706673660961325
FCX,0.4088186440323631,0.6393892742550216,0.5998490125002125,0.5717504818537584
FDX,0.002139580635701097,0.04625560112787528,0.03863903489740648,0.03436430659341586
FE,0.004965953030191449,0.07046951844727938,0.050884033030704705,0.056001559102152564
FFIV,0.018742930224514724,0.13690482177233468,0.11731835466327721,0.10764334990944581
FIS,0.021638859098294168,0.14710152649885783,0.11751306595169236,0.10694550968993358
FITB,0.019195633686763,0.13854830813388883,0.10225473335493505,0.08004978107057228
FLS,0.006151887432977442,0.07843396861677625,0.07062297613712312,0.07359181408044695
FMC,0.25654089373783084,0.5064986611412027,0.4410156797803528,0.28529651628325464
FRT,0.006490956366796278,0.08056647172860605,0.06445251131614722,0.08161899436558855
FTI,0.1473315130409598,0.3838378733801027,0.30802855316416,0.3479359728899895
FTNT,0.0077942239602123735,0.08828490222123131,0.08136130099854881,0.08546215771661278
FTV,0.02992461893904441,0.17298733751071033,0.15071341884775566,0.12701470684069405
GD,0.022424359968103498,0.14974765429916922,0.1421598898302048,0.11336807854052534
GE,0.006964533680413867,0.08345378170229235,0.07610697454854592,0.0839876825484188
GILD,0.012790908703153124,0.11309689961777522,0.06773135222533033,0.07439102946409108
GIS,0.02703637336199773,0.16442741061634988,0.14384334238517232,0.17795714425524115
GL,0.006672413696149723,0.08168484373584688,0.07248203533541321,0.06193820585904655
GLW,0.004035001831566521,0.06352166426949565,0.05013603238698935,0.041435303194196284
GM,0.011068959772835719,0.1052091239999446,0.0735122563441301,0.061513170363830735
GOOG,0.004954476519586911,0.07038804244747052,0.0548650254351774,0.04796319286834603
GOOGL,0.002720400659726648,0.052157460249964704,0.040792815371526736,0.0367951115015907
GPC,0.002940538322048287,0.05422673069666183,0.042538198266171334,0.04910628980814037
GPN,0.01959063122545263,0.13996653609149806,0.1136545538685647,0.1008612753264635
GRMN,0.04007472955518844,0.20018673671147258,0.17784588413162813,0.18379026247309513
GS,0.0671313972896367,0.25909727379815617,0.23831910482705254,0.17806107428243617
GWW,0.02517550373758844,0.15866790393015356,0.13917610644987863,0.17122757133618874
HAL,0.02423592788770148,0.15567892563767738,0.13812112105490326,0.14352413422079516
HAS,0.06721716752254615,0.25926273839976727,0.22725716755004807,0.18424081111906254
HBAN,0.043902094484899575,0.20952826655346427,0.18943781057672682,0.14399268264179446
HBI,0.00701818388300723,0.08377460165830232,0.07333314489339932,0.09168652276359283
HCA,0.00451328066454958,0.06718095462666171,0.057413752078860396,0.05700272111031803
HD,0.08832787078531851,0.29720005179225406,0.26062612162971316,0.23300790870518776
HES,0.010502575652831319,0.10248207478789312,0.0752078763577965,0.08054820622727282
HIG,0.006034108886256717,0.07767952681535024,0.06949063999504003,0.059817152407616765
HII,0.18309682764039106,0.42789815101305484,0.39274573355384407,0.33105856250313254
HLT,0.10455522690354219,0.32335000680925025,0.293362639695033,0.2339831904739365
HOLX,0.005607578178125261,0.07488376444948038,0.05701222310170403,0.056629339961498194
HON,0.043394472382827946,0.2083133994317887,0.17892899283073685,0.15657740676873136
HPE,0.01170330865894514,0.10818183146418414,0.08573835449285291,0.0845313873819025
HPQ,0.003029282166918251,0.055038915023083904,0.046099215200581654,0.040935883673771364
HRL,0.026114302482323107,0.16159920322304533,0.14374847168850619,0.1666743982130165
HSIC,0.04575371268189614,0.21390117503626796,0.18168159898316116,0.18904140685665058
HST,0.14847619115832536,0.3853260841914616,0.35358552646791097,0.3416118560147803
HSY,0.16330427762172192,0.4041092397133749,0.3637012013876125,0.37597824887980735
HUM,0.06161564058842168,0.248224979783304,0.22717241921037803,0.17845527718674245
IBM,0.010128510814624977,0.10064050285359755,0.08022049241241049,0.07707027196062108
ICE,0.009798507113809656,0.09898740886501503,0.08068397649005114,0.07137672937349994
IDXX,0.011263325804870064,0.10612881703321707,0.0884697486604092,0.06881272252841762
IEX,0.02446747471706102,0.15642082571403662,0.11277034678064003,0.09319109926996125
IFF,0.011326210190941953,0.10642466909012192,0.0984462124139528,0.10964501984586766
ILMN,0.012545212981059591,0.11200541496311503,0.0874950613065796,0.10663219687195258
INCY,0.06190624468952322,0.2488096555391756,0.21612476689425827,0.16648268287052842
INTC,0.05107192522640399,0.22599098483436014,0.20401192839399385,0.2127527149806983
INTU,0.056608581574221425,0.2379255799072925,0.20418458166812486,0.17359690562819932
IP,0.0029464548759451366,0.054281257133057786,0.04377517613678202,0.03961633108716288
IPG,0.006960061109345651,0.08342698070376064,0.07390960733501668,0.0712098387280856
IPGP,0.45195310665234517,0.6722745768302898,0.571886728487585,0.3446651966210383
IQV,0.0026017495825718935,0.051007348319353885,0.04413784139440277,0.04240045021371353
IRM,0.05183845006755011,0.22768058781448652,0.18599945153477915,0.19773609572026327
ISRG,0.02640100093320111,0.16248384822252676,0.13310001582868103,0.11044091656698268
IT,0.1820774554601675,0.4267053496971505,0.3837540233670817,0.3309349795397044
ITW,0.011315131932159125,0.10637260893744745,0.09276299419024983,0.07997509110325786
IVZ,0.00968228043945854,0.09839857945853965,0.08385297729428413,0.08109215637808084
J,0.030337016916941812,0.17417524771603402,0.16359595954262995,0.15950100580068569
JBHT,0.04875388003871157,0.2208028080408208,0.20267938839199312,0.17431773929307226
JCI,0.014156178807893103,0.11897974116585186,0.1119365910856641,0.11322370888330954
JKHY,0.05502923501205114,0.23458310896578027,0.20428160592924013,0.1807760723069631
JNJ,0.024702987291999788,0.15717184000958884,0.1258534580753684,0.11805845700990722
JNPR,0.014174466370295073,0.11905656794270139,0.1083674543665268,0.094415478035897
JPM,0.03873070566417479,0.19680118308631883,0.18730304370400275,0.1438269974643397
K,0.004910511480221375,0.07007504177823495,0.060479755349428906,0.07044971587252297
KEY,0.10126484975913796,0.31822138482373863,0.30559644326391994,0.21485516154827827
KEYS,0.005401155442704924,0.07349255365480863,0.06015695186080589,0.05129224174329948
KHC,0.006807607532976615,0.08250822706237612,0.06013733145376386,0.06372667455698819
KIM,0.005639318372330564,0.07509539514730956,0.05937579975545934,0.0902841170043687
KLAC,0.14570059981556172,0.38170747938121635,0.34939150934393615,0.2778997479430955
KMB,0.014914110387234145,0.12212334087812265,0.11036413630482597,0.11500843482301704
KMI,0.03474024294779497,0.18638734653348915,0.15478257234201984,0.17837572138046234
KMX,0.13646880914856696,0.369416850114565,0.3311980663907955,0.3050015054502726
KO,0.01726002780398044,0.13137742501655464,0.10567246845015656,0.10459593114178502
KR,0.02489261419238762,0.15777393381793972,0.14686764353110632,0.1816694552547335
L,0.01226731599877576,0.11075791619011148,0.10646679555397856,0.09437934143670676
LDOS,0.0134847716071827,0.11612394932649638,0.09796920633291252,0.07845651627002452
LEG,0.08638708470716414,0.2939167989536565,0.2623870907800162,0.27807379031187757
LEN,0.14421668049793648,0.37975871352470175,0.3281752261730835,0.3113062104388902
LH,0.007278284128780752,0.08531286027780778,0.07116210401348833,0.06884023889686613
LHX,0.016495705271638596,0.1284356074912195,0.11278676854056126,0.09069313737287595
LIN,0.0024491848225174796,0.049489239461902014,0.041208395497045705,0.03872660529480424
LKQ,0.008413456009580765,0.09172489307478512,0.08001204405107691,0.09248026747070459
LLY,0.0034103766067842332,0.05839842983149661,0.04704539277811111,0.04923359246096748
LMT,0.09927565175747034,0.31508038935717714,0.27775879072319537,0.2527637981768434
LNC,0.053183453729516085,0.2306153805137812,0.21168774581766964,0.15275328472860497
LNT,0.027707901166433777,0.16645690483255351,0.1383093460824264,0.13295902366161302
LOW,0.11853763393174496,0.34429294783911124,0.3025551098129956,0.31122955307166783
LRCX,0.15806934829715732,0.3975793610050166,0.31911791872907314,0.19952813167385558
LUMN,0.007180127551809956,0.08473563330624229,0.06998737959139723,0.08496587204916814
LUV,0.061263923101593405,0.24751550072994097,0.2291632112135071,0.17278671476748134
LVS,0.10389224859848493,0.32232320518151486,0.2888400594571971,0.2808779528691967
LYB,0.006183220974878952,0.07863345963951321,0.0681005943054477,0.06358190670892738
LYV,0.026879002619747766,0.1639481705288222,0.11526819327174116,0.08671155828711553
MA,0.002086518390883031,0.045678423690874354,0.03319846216523195,0.027605286943805884
MAA,0.12988258702269612,0.36039226826153764,0.3177983738010325,0.3190778988340547
MAR,0.2409702312265707,0.49088718788187036,0.44374392266965,0.32703082080126505
MAS,0.027678255951311615,0.16636783328309476,0.13510204584928212,0.13337266564552314
MCD,0.09695181038833428,0.3113708566779079,0.2627436723512484,0.22161544934295135
MCHP,0.01252783770126257,0.11192782362425605,0.09155345873257421,0.07020152070378737
MCK,0.08605395131029266,0.2933495377707159,0.2382653702499011,0.30517016509362627
MCO,0.006514072511770096,0.08070980431007187,0.06777231119810719,0.0669024071354522
MDLZ,0.0032046470288047517,0.056609601913498314,0.049166946683045186,0.0497740320629001
MDT,0.004282421127473335,0.06544021032571132,0.04973234203205914,0.055812152493267875
MET,0.01161600413046287,0.10777756784444002,0.09608142590784072,0.08334343327945293
META,0.006216174809867135,0.07884272198413202,0.06334765271165306,0.05758369336450492
MGM,0.006514655599518098,0.08071341647779567,0.06518387110410287,0.059554651097751043
MHK,0.04872672362256682,0.220741304749625,0.18687806488360187,0.16776390616440587
MKC,0.019072206150259462,0.13810215838378292,0.11728376151028418,0.12196132140480037
MKTX,0.007095028749202355,0.08423199362001564,0.07244078461937549,0.06836632893895894
MLM,0.18625370049889717,0.4315711998024163,0.41342731427697027,0.3836163452419278
MMC,0.013101799043563053,0.11446309031108261,0.09587365216257451,0.0832113896360594
MMM,0.032975297946554225,0.1815910183532055,0.15073480862589655,0.13219800694581227
MNST,0.050175222123711984,0.22399826366227035,0.16870920873137557,0.17695999499623516
MO,0.05288270323024621,0.2299623952524547,0.2101778167171906,0.1997489551638299
MOS,0.07372034678752634,0.2715149108014629,0.2550038823154921,0.28798556464895125
MPC,0.0054258008970263175,0.07366003595591247,0.06420343959101744,0.05428985059532182
MRK,0.011308976396545899,0.10634367116357182,0.09396130007593292,0.09368755539790886
MS,0.029591415128695415,0.17202155425613214,0.14978226353916232,0.1101239371716355
MSCI,0.04716555152942253,0.21717631438401042,0.17876239052436435,0.1516178576979924
MSFT,0.022339329411851894,0.14946347183125344,0.1340947153656242,0.1104523288546911
MSI,0.002515304463798103,0.050152811125580024,0.04099169283696444,0.03751691521840447
MTB,0.09105790646326119,0.30175802634438936,0.28974440305014065,0.214701070850634
MTD,0.044792738183898825,0.2116429497618544,0.16387606534021135,0.11986086124807736
MU,0.03741736500706312,0.19343568700491418,0.15032120968639504,0.09062051879203091
NCLH,0.24316398021232727,0.49311659900304233,0.4463634157975476,0.3672737740040593
NDAQ,0.01024841457350771,0.10123445349043828,0.08041565985543622,0.07807621082231986
NEE,0.026176257691080815,0.16179078370253608,0.13203773693391538,0.11806406088452823
NEM,0.0927470703138583,0.3045440367399406,0.24783558307583167,0.31503671219975604
NFLX,0.05663039941539531,0.23797142562794238,0.22125554931999003,0.17080551081207548
NI,0.05168146909144932,0.2273355869446078,0.18182262339635047,0.18058836242580467
NKE,0.01938633978503589,0.13923483682267124,0.11873596109728914,0.12767900367772322
NOC,0.03103544212792708,0.17616878874513237,0.15899709017933933,0.13405761542239594
NOV,0.06281225558658222,0.25062373308723623,0.19340586246907035,0.21664544694453064
NOW,0.02611360556351821,0.16159704688984328,0.13081803400642664,0.10020686569240966
NRG,0.8734584470212764,0.9345899887230102,0.7910059710662923,0.5866956447720506
NSC,0.011544743123298031,0.10744646631368586,0.09281154812610955,0.07543006368926218
NTAP,0.14702328763031172,0.3834361584805373,0.3306550118420783,0.29105677628004406
NTRS,0.027637888184406472,0.16624646818626396,0.15599970415891037,0.12567529381197942
NUE,0.15578101182869777,0.39469103337762534,0.38155690028587763,0.3415350490995791
NVDA,0.4882345548129629,0.6987378298138458,0.603387449562958,0.29726768722400804
NVR,0.22648374956572417,0.47590308841793005,0.38419340648889105,0.27398283419885805
NWL,0.011353297898005672,0.10655185544140314,0.08899878695268698,0.10497767748229282
NWS,0.05389019429590091,0.23214261628555174,0.22519049427777632,0.25378692960300825
NWSA,0.06251883269459665,0.2500376625522576,0.2418345754084394,0.270119851682747
O,0.009075948954949765,0.09526777500786804,0.08120444490808966,0.0979362933338871
ODFL,0.07805983600556714,0.2793919039728373,0.26233184208763427,0.20012696022134016
OKE,0.025410207676764007,0.15940579561849064,0.1334275539078118,0.12434342721338174
OMC,0.008870539308154554,0.09418354053737073,0.06830335611693258,0.07409971675171491
ORCL,0.07366705790113973,0.27141676053836417,0.22469531102289764,0.19512149185283173
ORLY,0.022165044650128266,0.1488792955723806,0.10883732342045874,0.14945829926742643
OXY,0.010013138300276378,0.10006566993867766,0.0884623868476612,0.10723482270213539
PAYC,0.04593525118126517,0.21432510627844134,0.179650912294667,0.1468986872277043
PAYX,0.01058550120207569,0.1028858649284521,0.09198762804855987,0.09253173256535505
PCAR,0.01563699542861902,0.12504797250902958,0.11362303529371127,0.10013686651375218
PEG,0.04304147280383732,0.2074643892426778,0.18114855240980343,0.18029872576424227
PEP,0.004212567581039802,0.06490429555152573,0.056293182717380104,0.05312652529522724
PFE,0.026436067622066697,0.16259172064427727,0.13433619354529944,0.14163475311112017
PFG,0.010662657789706107,0.10326014618286238,0.08107585709078274,0.06701850738172405
PG,0.005624506399704351,0.07499670925916917,0.06844525720888449,0.06812820819902039
PGR,0.16430742793926342,0.40534852650436937,0.35351386329153944,0.2746186801478826
PH,0.012754801636960435,0.1129371579107622,0.10383916952520805,0.08296886445452205
PHM,0.10684836880878223,0.3268766874660569,0.2700819598063084,0.24239224012894675
PKG,0.002088656697894607,0.0457018237917767,0.036194052751783314,0.02983243069735364
PLD,0.02309686471003755,0.15197652683897456,0.11124525530430537,0.09912669367301637
PM,0.026887153280444602,0.16397302607576833,0.14504846191746001,0.127679595320758
PNC,0.03654507712483078,0.19116766757177003,0.1807907008650346,0.13423103088039665
PNR,0.020850219125413086,0.1443960495491933,0.11725418472261556,0.11888991347138068
PNW,0.03982050949625971,0.19955076921991483,0.17250667844044257,0.15701583217231188
POOL,0.08479544376616656,0.2911965723805254,0.2668979295022248,0.23797318956830477
PPG,0.043724999523735195,0.2091052355244488,0.1766707880083509,0.177220680619402
PPL,0.0745062391218123,0.2729583102266943,0.2364668249696788,0.22508060987619352
PRGO,0.04181747385177297,0.2044932122388735,0.18649426377402398,0.24296549855362332
PRU,0.015678393841023146,0.1252133932174316,0.10533088065111931,0.0837980022841233
PSA,0.0325367035017323,0.1803793322466083,0.16001321605003108,0.18337781029004183
PSX,0.012515832632770703,0.11187418215464506,0.09670906926768637,0.094704706298873
PVH,0.06742961563601195,0.2596721310345258,0.24525443390957677,0.2697293361646625
PWR,0.018118290169556454,0.13460419818696762,0.11104283548597378,0.09150548389488858
PYPL,0.025858233051225348,0.1608049534411964,0.1205323777239312,0.08985668623253906
QCOM,0.09478151529747174,0.3078660671419826,0.26462879368743675,0.32619179881623606
QRVO,0.10609292858631547,0.32571909459888204,0.28384390323470765,0.26024696581997087
RCL,0.1838165639587437,0.4287383397350227,0.3865470408455198,0.2680453392510758
REG,0.004210195728890811,0.06488602105916814,0.05100420487622753,0.06456791017371138
REGN,0.04573613344048019,0.2138600791182875,0.1600806292045386,0.15232571867605155
RF,0.05370701522069599,0.2317477404867111,0.2033624670657381,0.14677664828471385
RHI,0.04812777337603211,0.21938043070436367,0.208543302229909,0.1783295742671634
RJF,0.030708917828191365,0.17523960119844875,0.16371325592779515,0.12535030237993505
RL,0.040737350897615925,0.20183495955264025,0.18225313164319537,0.24717858141218196
