,mse,rmse,mae,mape
DVN,0.06209476605683312,0.24918821412103967,0.21401600153005496,0.2983534245856511
DXC,0.004125302073614104,0.06422851449017099,0.050988073559405205,0.039645886778475706
DXCM,0.3072207098946244,0.5542749407059862,0.509383943308206,0.7304094360651555
EA,0.25135108249526517,0.5013492619873546,0.43747038446895303,0.3441397095516029
EBAY,0.2196916318666327,0.46871273917681466,0.4252398048224652,0.3917174943858404
ECL,0.0473046784975278,0.21749638732063528,0.20009759276212474,0.18507851353112842
ED,0.1053444244263123,0.32456805823480583,0.2906458015021446,0.26915246443965757
EFX,0.12141431806359279,0.34844557403358245,0.3170540781684021,0.32957790333773435
EIX,0.074362316516327,0.27269454801357323,0.25315567084151713,0.23594229239563286
EL,0.3032741267371109,0.550703301912301,0.4626400610259888,0.3915948043631626
EMN,0.005714048825960911,0.07559132771661647,0.06416537873413157,0.05758253133476024
EMR,0.003683242590507847,0.0606897239284201,0.048580491981603476,0.04544808512590171
EOG,0.00955029851920625,0.09772562877365512,0.08512193192769758,0.0970683766751416
EQIX,0.18993839694255385,0.43581922507222404,0.39322323144135635,0.3282299496546611
EQR,0.04437997538328032,0.21066555338564566,0.19177933747319426,0.18451818956715385
ES,0.0841162595587271,0.29002803236709224,0.2664914466920198,0.2392462539437986
ESS,0.08443954367247689,0.29058483042388306,0.26682135477865054,0.23817534520327555
ETN,0.012658203767161206,0.11250868307451299,0.10423495638153604,0.09423315134645464
ETR,0.16533063650499435,0.4066087019543413,0.35919094523532785,0.35055488236897614
ETSY,0.23419682641384282,0.4839388664013698,0.3830280562327599,0.3911732788231972
EVRG,0.0012255660333774568,0.03500808525722961,0.02848470264645054,0.03082453501022129
EW,0.5871337374113442,0.7662465252197521,0.6747091181713862,0.7455576400684159
EXC,0.06590832744163506,0.25672617210100546,0.23455923681773114,0.21122663022550064
EXPD,0.005769078200767472,0.07595444819605678,0.06755215444996933,0.06503034869808709
EXPE,0.010364242100620733,0.10180492178976777,0.07097317633611813,0.07195026631846968
EXR,0.11655986707247161,0.34140865113888313,0.30414250239991847,0.30185626960690864
F,0.0037891653580637923,0.06155619674788065,0.050197354677433005,0.05249465143659562
FANG,0.019474683911807105,0.13955172486145453,0.1133008648682226,0.13184459517530062
FAST,0.0350812106442639,0.18729978815861992,0.1647767731828838,0.17557141904236445
FCX,0.3363526007642619,0.5799591371504219,0.5032450068257452,0.6041861174381694
FDX,0.004448449872240377,0.06669670060985308,0.05354177705783721,0.05093505701351088
FE,0.024164886194390372,0.1554505908460639,0.12161091691959179,0.1268581475242598
FFIV,0.11947841354517547,0.34565649646025093,0.2847253688975138,0.3309346417526782
FIS,0.05026827069232717,0.22420586676607543,0.1978030942752099,0.173611586273862
FITB,0.0813296502395177,0.285183537812963,0.2447804179579322,0.24312530251259104
FLS,0.005614687269997942,0.07493121692591106,0.06658199500962088,0.07556358668876965
FMC,0.03764629000451832,0.1940265188177078,0.1644619083752318,0.11830882708228074
FRT,0.04174265206368102,0.20431018590290848,0.17981491010118356,0.21514482820135197
FTI,0.19042429433510502,0.4363763219230679,0.37216972935605475,0.48161761161184374
FTNT,0.28217292772941505,0.5311995178173782,0.48205136428252665,0.463780470157795
FTV,0.015085736640896094,0.12282400677756809,0.1073510284891206,0.09042459386357063
GD,0.003037211985118434,0.05511090622661211,0.04519240402124317,0.041377582532645195
GE,0.03635953026044333,0.19068175125177378,0.1375546789386159,0.1881474867112759
GILD,0.03828207462692192,0.19565805535914416,0.14688373920789694,0.1544272694991793
GIS,0.005406920723916183,0.07353176676726994,0.0674552906203699,0.0765427368205068
GL,0.0019870276755107404,0.044576088607130394,0.03689684724334233,0.03526875573124661
GLW,0.043549841415229724,0.20868598758716342,0.19332768624039007,0.1624793839109382
GM,0.007303933372339509,0.08546305267388657,0.07066919924308676,0.06687215354334014
GOOG,0.07675966252183296,0.277055341983931,0.2464543152237951,0.2127560092577577
GOOGL,0.0885104446873237,0.2975070498111326,0.26503817464614565,0.23052127637651018
GPC,0.00860414767143328,0.09275854500493892,0.08098841076837854,0.08683294718122835
GPN,0.19704194691530413,0.44389407172804657,0.3924066156778718,0.3340149924115211
GRMN,0.001876440053528727,0.043317895303543165,0.03805887815033796,0.03699905801946486
GS,0.09650593094854527,0.3106540373929579,0.2650275415805011,0.2741795537797297
GWW,0.02707620521207315,0.16454848893889348,0.1484424102227962,0.18676161026029423
HAL,0.1202044263007952,0.3467050999059506,0.29349163946214124,0.363797714883772
HAS,0.013650394571473174,0.11683490305329643,0.09367757868355234,0.08036492436890809
HBAN,0.07779937273759831,0.27892538919502885,0.23413850309351816,0.23174520262113849
HBI,0.030292847256559043,0.1740484049239149,0.13768590811522383,0.1547479182390797
HCA,0.06611080564322423,0.25712021632540727,0.2437475198919257,0.24393359174342885
HD,0.057441123967392954,0.2396687797094001,0.22107977282418473,0.18606495039476365
HES,0.05570127998016522,0.23601118613355007,0.21147419378324445,0.28993449593531384
HIG,0.0017759952316847643,0.04214255843781633,0.03401527430632836,0.031669430437191004
HII,0.006043530324210144,0.07774014615506035,0.06202993563071282,0.05537332038467176
HLT,0.02502798697579767,0.15820236084141623,0.14696988393175586,0.12398740262120428
HOLX,0.020074587427478353,0.14168481720875511,0.12624814372270685,0.11895056931469146
HON,0.06615389655782478,0.2572039979429262,0.23324342236562465,0.19597946280143702
HPE,0.0022326840758368554,0.047251286499278046,0.03849837924059882,0.04009327153495209
HPQ,0.05457837572250742,0.23362015264635758,0.2013913207567051,0.1637023866236776
HRL,0.02161376319375713,0.14701620044660768,0.13235795869311853,0.14843059880255274
HSIC,0.07219832361620462,0.2686974574055449,0.24739802756916424,0.2430752429572939
HST,0.002908890258477558,0.05393412888401516,0.04523358155881828,0.0457615042828849
HSY,0.01276528027149578,0.1129835398254798,0.10845062961463556,0.10058829811283779
HUM,0.0041245484442156855,0.06422264744010235,0.041914979849163064,0.03826906507209108
IBM,0.007244297748483541,0.08511344046907951,0.07613765658532512,0.07802237491014677
ICE,0.030440936815189272,0.17447331261596793,0.1569677160265156,0.14326197717180092
IDXX,0.10301987290021254,0.32096709005786334,0.29942423245629324,0.22980820553681616
IEX,0.05985249165269319,0.24464768883578933,0.1961779358762963,0.15739677311031655
IFF,0.1733525502896561,0.41635627807162473,0.3569102451887887,0.3578976878981729
ILMN,0.669586584955257,0.8182827047880561,0.7269934529897664,0.7080911495380675
INCY,0.042773652528924656,0.20681792119863465,0.1549911948250101,0.14345394902785555
INTC,0.07489359663627472,0.27366694472711667,0.22842638698739556,0.21923015451836514
INTU,0.03058196319503384,0.17487699447049587,0.15111572035964838,0.12648004133505317
IP,0.01677258808473795,0.12950902703957726,0.12300376288109267,0.11820323406306843
IPG,0.0145321438177297,0.12054934183864174,0.08708974097092526,0.10040155716545633
IPGP,0.18376453016159008,0.42867765297667443,0.3359365088610706,0.1940319147777194
IQV,0.06696738807303722,0.2587805790105533,0.21274659130619514,0.18276134203771208
IRM,0.1488849631116028,0.38585614302690946,0.3387393364627322,0.32774772172748445
ISRG,0.41790505145255397,0.6464557614040994,0.5502125835602802,0.40726490964698625
IT,0.005035323487770721,0.07096001330165265,0.04848830964169925,0.04303752289412787
ITW,0.014545791278412004,0.12060593384411898,0.10496996048019352,0.0905084344583777
IVZ,0.010843074975509289,0.10413008679295956,0.08436234536179454,0.07876450246224001
J,0.06772160723139652,0.2602337549807798,0.22809862665022163,0.2538776777799943
JBHT,0.033484179661849724,0.1829868292032236,0.1612729241673153,0.16854322084015116
JCI,0.04177026032907705,0.20437773931883346,0.17109886099691585,0.1922161764539851
JKHY,0.048785444669981456,0.22087427344528257,0.20067170869881115,0.17290468829033667
JNJ,0.08160893363957848,0.2856727737107239,0.25215928135068755,0.22443591411654415
JNPR,0.02528308783594455,0.1590065653862901,0.11832275742364326,0.12366101996339904
JPM,0.013764851805424454,0.11732370521520556,0.10634639365638195,0.09711029891803623
K,0.018902579004557402,0.13748665027760842,0.12807890740206757,0.14329545653172193
KEY,0.1865905298560727,0.4319612596704393,0.3548248177135912,0.355067865326242
KEYS,0.014987232644307036,0.12242235353197159,0.10103661426110361,0.09498860317535247
KHC,0.05326756099978612,0.23079766246603564,0.2208681744618062,0.2262169887167687
KIM,0.014804281815148607,0.12167284748516657,0.09594838537544323,0.13758505282159067
KLAC,0.011062064760977831,0.10517635076849657,0.08638555749468504,0.07188819984413854
KMB,0.09148399837694599,0.3024632182215649,0.28346395199186614,0.2848079628996617
KMI,0.0036794217639070856,0.060658237395320724,0.05104796562054603,0.05653359277994698
KMX,0.016667832094342357,0.12910395847665693,0.10989736857832703,0.10291156614989022
KO,0.042339253096125365,0.20576504342605273,0.18119716997609273,0.16810347479453253
KR,0.1142622253847095,0.33802695955309464,0.2800488819421334,0.4097374792078344
L,0.0032454531536642538,0.0569688788169844,0.05022598934904586,0.04958141676001934
LDOS,0.008343182219371935,0.09134102155861809,0.07749043025964227,0.07134490167336047
LEG,0.0076675255025809245,0.08756440773842375,0.07399167642065964,0.07157236387007207
LEN,0.08765262463490181,0.2960618594734921,0.26662085655105716,0.2255537818623983
LH,0.13580406222391833,0.36851602709233466,0.3313347461007912,0.3099128715048188
LHX,0.003220438226993197,0.05674890507307782,0.043659592681991745,0.040286233772689556
LIN,0.03388213522214442,0.1840710059247366,0.14916990847943354,0.13233670623539803
LKQ,0.055627089715752205,0.23585395844834195,0.1814178220152128,0.18417345967265378
LLY,0.18163531541353084,0.4261869489009851,0.3877035842186486,0.37948879564027554
LMT,0.0007409199706770399,0.027219845162620597,0.021929392545831983,0.02023918765378616
LNC,0.10765509721091174,0.32810836199480153,0.2753619047594206,0.26426340531718684
LNT,0.08695449766283422,0.29488048030148456,0.26359334048870187,0.2472481280793572
LOW,0.035161490677812,0.18751397462005864,0.17454770154285434,0.1634728050957521
LRCX,0.27638444680415525,0.5257227851293448,0.4386892988790349,0.2628381930360581
LUMN,0.035858479443034774,0.18936335295678194,0.17240655230189184,0.22320912208839153
LUV,0.02815455533798718,0.1677931921681782,0.12470163112779718,0.11212730764524115
LVS,0.003355799656014791,0.05792926424541219,0.04952397873624711,0.052485247068391194
LYB,0.005857207725237663,0.07653239657320071,0.06184342892970257,0.06409198265813867
LYV,0.101232185335668,0.31817005725817127,0.2558736016239886,0.18856042450036983
MA,0.055568525816520734,0.2357297728682585,0.19573291351192945,0.15708195692671956
MAA,0.053327528839298664,0.23092754023567363,0.21588064826319503,0.19565733623460135
MAR,0.015750925563163227,0.12550269145784573,0.11272352937543827,0.09065215421604855
MAS,0.1216899282014072,0.34884083505433705,0.30864985520473676,0.2808795629548285
MCD,0.0806748038912905,0.28403310351311256,0.2504816291077548,0.19500261532529817
MCHP,0.04992421940526195,0.22343728293474646,0.19897190273849985,0.15660074848875427
MCK,0.17285232635615963,0.4157551278771672,0.3693677591099228,0.4332960978081612
MCO,0.2382680240444318,0.4881270572754923,0.41913219140316765,0.35011229883464656
MDLZ,0.013893933160946552,0.11787252928883198,0.1137820277921839,0.11730783726798202
MDT,0.13001727585319056,0.3605790840484103,0.321851706728541,0.3371177359000072
MET,0.08208024601883297,0.28649650262932175,0.250179795016078,0.25497992492696625
META,0.24387180823237511,0.4938337860377468,0.43324249705703977,0.3559584643237559
MGM,0.005653182125678134,0.07518764609746827,0.06055334536904053,0.05996048941631348
MHK,0.11859604870458566,0.34437777034034245,0.312292879810108,0.2621838086227651
MKC,0.05527896483433965,0.23511479076047012,0.2154789798085049,0.21393092305779685
MKTX,0.059059265194573,0.2430211208816489,0.22647839505480913,0.2066409446870987
MLM,0.13200406744343648,0.3633236400833787,0.2969969204172295,0.322759331764196
MMC,0.023078799090409132,0.15191707965337253,0.13540104017732751,0.11791230310772219
MMM,0.08622174931043204,0.2936354020046494,0.2600458591578912,0.21919740252551378
MNST,0.1815789745598765,0.42612084501919933,0.35550706155920675,0.3305283688524028
MO,0.02259446181890538,0.15031454293881674,0.1363121895618559,0.1239764466820688
MOS,0.08046124087677872,0.2836569069787985,0.24324547308978595,0.3228968027743818
MPC,0.003724882736442694,0.06103181741061537,0.05070815242368219,0.04638294003033532
MRK,0.017031153385299206,0.13050346120045708,0.11846281246128118,0.11901841440450635
MS,0.05450368512205171,0.23346024312942817,0.19990754968191088,0.1856116654144538
MSCI,0.25155060133223384,0.501548204395384,0.4390166997750896,0.34220234041765374
MSFT,0.026591395068018536,0.16306868205764874,0.14199506927702304,0.11742588626107338
MSI,0.0026380217020527895,0.05136167542100617,0.045514416544155785,0.04296146484827719
MTB,0.04262274580341192,0.2064527689410145,0.17565980862981764,0.16723104434504302
MTD,0.13038050950804184,0.36108241373409733,0.3139221604992731,0.22943694557138342
MU,0.31120495987472935,0.5578574727246461,0.4827320560118502,0.29979100081084115
NCLH,0.03691897058672591,0.1921430992430535,0.1836064269394313,0.1537814187247083
NDAQ,0.06951871185772002,0.2636640132018778,0.23707359544557624,0.22627732618042856
NEE,0.1568228428812413,0.3960086399073148,0.3491633222281223,0.3029015473270181
NEM,0.13278913403953893,0.3644024341844315,0.31953292226293545,0.3645218701535075
NFLX,0.010949612927254585,0.1046403981608183,0.08693321903994021,0.06610454929990829
NI,0.14459274197291228,0.38025352328796674,0.3347886679104419,0.3206335453903617
NKE,0.06868569215788033,0.26207955310912817,0.23931403341397475,0.23646926915924507
NOC,0.012368124069781215,0.1112120680042468,0.10537585927517787,0.1000458800091492
NOV,0.014057706296871914,0.11856519850644165,0.10748892102233545,0.12742255954475037
NOW,0.03758019502130003,0.19385611938058606,0.16019017487475648,0.12680071222189765
NRG,0.6982935175414392,0.8356395859109591,0.7318238425744842,0.42304092809715665
NSC,0.004345112262121691,0.06591746553169114,0.05199564765483814,0.0472755136313306
NTAP,0.05310247888148277,0.2304397510879639,0.19404979471545386,0.16517434337228254
NTRS,0.029869942771113385,0.1728292300830892,0.13985626007720123,0.135778118216244
NUE,0.17233962581543733,0.4151380804207647,0.34421862491958005,0.3947935978794353
NVDA,0.0632108309810997,0.25141764254144877,0.21403845652581197,0.13068137175154024
NVR,0.5280290645480534,0.7266560840920919,0.6265598957628823,0.3969170906458268
NWL,0.05496829536750254,0.23445318374358354,0.20028372790625928,0.21812463834536847
NWS,0.2245481022792279,0.4738650675869956,0.41242595007818095,0.4356995038730078
NWSA,0.22244497243139305,0.4716407238899044,0.40900632791909963,0.427257936873035
O,0.14685075399852632,0.3832111089184737,0.3466161937574695,0.4003813977928943
ODFL,0.041782413497286085,0.20440746927958892,0.17749635720118337,0.16564477499263205
OKE,0.010139555208212183,0.1006953584243692,0.08618980638065427,0.09110078088153543
OMC,0.004484441442539832,0.0669659722735348,0.05209233785080386,0.05962095280176541
ORCL,0.05675997205530527,0.2382435141935773,0.2110404818802402,0.1767356988473194
ORLY,0.0067186512227551416,0.08196737901601552,0.06531183578228011,0.08559156159623736
OXY,0.012595678650679985,0.11223047113275425,0.08206456519773622,0.09168712001284182
PAYC,0.5220330728064759,0.7225185622573831,0.6324952042017414,0.47057979493728275
PAYX,0.02081930963204996,0.14428897959321066,0.1284363729347052,0.12398440088794778
PCAR,0.0043066768858687895,0.06562527627270448,0.05540339829440369,0.05468304626187583
PEG,0.05488608046898799,0.23427778483882758,0.21047810082028334,0.19198687734127293
PEP,0.060672594062841013,0.24631807498200575,0.2243284242075746,0.20971253691559044
PFE,0.07605185644364176,0.2757750105496177,0.24673943016093972,0.23854577557924633
PFG,0.011140964088478643,0.10555076545662112,0.08259687384576865,0.07587726487479024
PG,0.05736889266760066,0.2395180424677871,0.2177290433925043,0.21130260094533215
PGR,0.08840303304597097,0.29732647552138874,0.2720748713346862,0.20289360998724384
PH,0.0032519011742293286,0.057025443218175244,0.04806297072459484,0.042540991897885856
PHM,0.2567028745287757,0.5066585383952151,0.43708402136932567,0.33677244121736655
PKG,0.04431772626616137,0.21051775760291902,0.18541710832416183,0.14728564165183466
PLD,0.1186109089373439,0.3443993451465085,0.2943779359722441,0.25740945673391974
PM,0.2144118026896348,0.4630462208998523,0.4257813932896561,0.3711530620505833
PNC,0.025481335523412682,0.15962874278591774,0.14043021811680323,0.12397736610978907
PNR,0.05875942951860904,0.24240344370204198,0.212735467792856,0.2023414096534544
PNW,0.06190001552460719,0.24879713729182493,0.22926545360198072,0.2045219544618933
POOL,0.011503045893792958,0.1072522535604402,0.09263887180734005,0.08452017120869154
PPG,0.07016636432769202,0.2648893435525333,0.23795774214579984,0.22266857146705504
PPL,0.07066389185878678,0.26582680801376446,0.24719634455390677,0.2261690400367918
PRGO,0.03323347519565426,0.18230050794129526,0.13397075570708938,0.15925661173788877
PRU,0.059655733744163456,0.2442452327972103,0.19953636422791438,0.1931871512792555
PSA,0.026282055741135433,0.16211741344203415,0.15305574513138212,0.15692952137113564
PSX,0.0038548016264095017,0.06208704878160583,0.05376194271508236,0.05706449935291723
PVH,0.03711037631166987,0.1926405365224824,0.15606354613313614,0.1525442838314149
PWR,0.06819629321770584,0.2611442000460777,0.21982631169572978,0.2231155552920246
PYPL,0.22774079059959243,0.4772219510873242,0.3788703604160774,0.27265616099630946
QCOM,0.03167215917856477,0.17796673615753247,0.16178333723805954,0.2035809084691223
QRVO,0.1415987946980482,0.3762961529142282,0.3476210887181084,0.28148891079524224
RCL,0.02014046707039027,0.14191711338098117,0.13091099659916097,0.10004535842901098
REG,0.09090427887075897,0.3015033646093505,0.26413500174380944,0.31330238514821035
REGN,0.05853623108906084,0.24194261941431658,0.19568010851342588,0.18902244645004848
RF,0.11891965467136223,0.34484729181387264,0.2874649090954359,0.2812030654508197
RHI,0.032149405996450005,0.17930255435004266,0.1539525581899524,0.1538129582667148
RJF,0.04324188218097057,0.20794682536882012,0.1724167262481625,0.15701334176198534
RL,0.09031519507430279,0.3005248659833372,0.2892586894741135,0.40025748018908885
