,mse,rmse,mae,mape
COP,0.01586934914575963,0.12597360495659252,0.09241832105513158,0.12440894598081696
COST,0.007811517546290007,0.08838278987614051,0.07455881200726912,0.08208640328764127
CPB,0.019051742115921106,0.1380280482942547,0.11781389148499542,0.1018341474945138
CPRT,0.04382781148948371,0.20935092903897923,0.1828085111672752,0.14462397823066858
CRM,0.008099805297561245,0.08999891831328444,0.07207907390948898,0.08328675373953416
CSCO,0.025159945538481256,0.15861886879713036,0.13757498975496216,0.1318809796865311
CSX,0.04479499659798884,0.21164828512886383,0.154226001590127,0.14322101553647962
CTAS,0.03366620725727689,0.1834835340222029,0.1386006352096361,0.11507496904328829
CTSH,0.0025091256329618514,0.050091173204087076,0.041846723008651436,0.05054970715178497
CVS,0.004885350259758803,0.06989528066871756,0.0593937778726891,0.06823551268295883
CVX,0.026750559803118096,0.16355598369707572,0.1415335679376247,0.12606721406713653
D,0.022817884064026975,0.15105589715077983,0.1401546144904799,0.13581005650487074
DAL,0.02873711511468197,0.1695202498661501,0.14229701007410367,0.18387382420239243
DD,0.00200857523252858,0.04481713101625962,0.03237431048399665,0.0358370457317238
DE,0.021014316699604615,0.1449631563522422,0.10620813533784103,0.09134203395963696
DFS,0.02381451468488928,0.15431952139923608,0.11486776327313401,0.10886462592011231
DG,0.02494244029305534,0.15793175834218823,0.1327033470184276,0.11455964217151214
DGX,0.012586005260859992,0.11218736676141389,0.09484710042313808,0.08161322879360908
DHI,0.013702266501116202,0.11705668071971032,0.09682398332001943,0.11183501958132079
DHR,0.2384687222830037,0.48833259391832906,0.36631434082173236,0.22567835236796932
DIS,0.007148374162924564,0.08454805830369237,0.07847406791548459,0.09686597915943095
DLR,0.061752975379666224,0.24850145951214497,0.2264470550719154,0.17825913220040146
DLTR,0.020198539983867024,0.1421215676238727,0.11114912410751603,0.1089386526526087
DOV,0.01667539281715285,0.12913323668658216,0.10962044091776178,0.10148061575587819
DPZ,0.07669782164451783,0.27694371566171677,0.2428272383268787,0.18275566793630582
DRI,0.004574799833177614,0.06763726660042978,0.05883128020356684,0.05598501361759216
DTE,0.0359960463826347,0.1897262406274754,0.1773060541201886,0.1560505618529354
DUK,0.02568787726046204,0.16027438117323067,0.15243063814238786,0.13755033830255484
DVA,0.005990955742024403,0.07740126447303301,0.06187113573015701,0.06770770446360155
DVN,0.14966552155210702,0.386866283814068,0.33278037091480184,0.4115211188210174
DXC,0.17152964710059107,0.4141613780890138,0.3319420031354647,0.21059183114336164
DXCM,0.031765085336297356,0.17822762225956265,0.15533580867552632,0.20484940418065506
EA,0.023533179222058245,0.1534052776864546,0.13495103950627657,0.13409770097260312
EBAY,0.014459997231815708,0.12024972861431209,0.10636469956884508,0.12284357007956406
ECL,0.00487649377316692,0.06983189653136251,0.06087738037818599,0.06302033322219897
ED,0.038759929390694094,0.19687541591243457,0.19011094104263465,0.16629768760454325
EFX,0.008793519205000693,0.09377376608092848,0.07570567098384792,0.06872565914394815
EIX,0.056661776579244254,0.23803734282512115,0.22484416766885904,0.20055732274099514
EL,0.007696135629144622,0.08772762181402514,0.06751436677528755,0.07077471930694879
EMN,0.00784586020908664,0.08857686046076955,0.07389908397148039,0.07422628882328776
EMR,0.014746556687058772,0.12143540129245167,0.10990215472839045,0.1005715891096553
EOG,0.09342846627776182,0.30566070450380406,0.25032867631022787,0.24055864348126255
EQIX,0.021947482338504694,0.14814682696063622,0.12894319566353116,0.11002217528091213
EQR,0.008370241370185187,0.09148902322238,0.07886305908481706,0.08642538685344334
ES,0.011811548739668803,0.10868094929502964,0.10038377248572754,0.09188594428258366
ESS,0.008650352385337666,0.09300727060470954,0.08093282469266176,0.08911504966797804
ETN,0.043522407080928284,0.20862024609545518,0.18967057224401182,0.1687410190370411
ETR,0.03054526908699121,0.17477204892943038,0.16274494150986468,0.14014098569015368
ETSY,0.14494976301650073,0.3807226851876582,0.3014138922028861,0.33395468511223325
EVRG,0.052417356328773076,0.2289483704435851,0.2133811646761767,0.16679362556714336
EW,0.058159802906794886,0.24116343609012308,0.19577904032178098,0.15029093708824853
EXC,0.08862731375956993,0.297703398972148,0.28495619321867277,0.24985954687467302
EXPD,0.02496039885866714,0.15798860357211572,0.13394801548146695,0.1334213159629581
EXPE,0.0076092316753791816,0.08723091009143022,0.07338372555209025,0.09354780123927484
EXR,0.03316212657168297,0.1821047132055702,0.13426632751999884,0.15444735039936994
F,0.002122698102663138,0.04607274793913576,0.03472385248855164,0.04172457085990594
FANG,0.11067404726296383,0.33267709158125663,0.2898036890153185,0.24925481365468322
FAST,0.010230246290438477,0.10114467999078586,0.08644834364805509,0.0784750753286026
FCX,0.4975330147695188,0.7053602021446339,0.6262802528793743,0.7397551396365069
FDX,0.02936847159126718,0.17137231862604643,0.1470664829307755,0.1415429960563862
FE,0.005991766293905511,0.0774065003336639,0.06610925768737806,0.062100428645092874
FFIV,0.1110095768786806,0.33318099717523,0.26974119790614376,0.2576464183344149
FIS,0.08072931973588274,0.28412905471965155,0.24245184425962027,0.2301885466551907
FITB,0.02305370709886437,0.15183447269597367,0.12889302653144608,0.13887847043857174
FLS,0.01839696135294491,0.13563539859839285,0.11918690935852068,0.12083919356228438
FMC,0.03927641872203992,0.19818279118541024,0.16522206337827502,0.1418486643829305
FRT,0.005445324759449533,0.07379244378288019,0.06587610615796649,0.06356670614948508
FTI,0.02556711822201305,0.159897211426632,0.11855661548423359,0.13868316829349245
FTNT,0.030673059457932556,0.1751372589083561,0.15415564755538555,0.20933905427665062
GD,0.019562859483860655,0.13986729240197887,0.10385446890510558,0.09732451181373343
GE,0.003313794708518634,0.05756556877612375,0.0440298004989486,0.045068987882818434
GILD,0.028516382445203194,0.16886794380581294,0.15659594566216561,0.21232978055849888
GIS,0.01608143678008308,0.12681260497317717,0.10198063362054087,0.08874340462486303
GL,0.014949518197998555,0.12226822235560046,0.09812734781421482,0.09275663809973539
GLW,0.029935964291009375,0.17302012683791843,0.1452062736260972,0.12067566827874762
GM,0.008062162336723832,0.08978954469604929,0.08119150076540983,0.0936737966929781
GOOG,0.009588065392189683,0.09791866723046062,0.08875543850955671,0.09245675193400205
GOOGL,0.006887264186717359,0.08298954263470404,0.07286182496052288,0.07635965511750573
GPC,0.018328424109025507,0.13538251035132087,0.12271970320484696,0.11219732405023188
GPN,0.01047058709580072,0.10232588673351782,0.09405417460765778,0.09721683510221141
GRMN,0.06367189702218481,0.25233290911449663,0.2155658970624706,0.1652690426720647
GS,0.022422346899595505,0.14974093261228041,0.12093915801132202,0.13440532721218496
GWW,0.024821406298824865,0.1575481078871621,0.1455615941423104,0.14447194914460643
HAL,0.10106542207948625,0.3179078830093495,0.2660267893422423,0.23069654139661858
HAS,0.061873356444476627,0.2487435555838113,0.23217549277423868,0.21994699787145391
HBAN,0.019562106224459492,0.13986459961140807,0.1311354709242224,0.15408065295197765
HBI,0.018413294841719583,0.13569559625028213,0.11729945595339919,0.1516769949206153
HCA,0.024226510189894773,0.1556486755160312,0.1455761117860933,0.14765327110321824
HD,0.006711989460454803,0.08192673227008876,0.06383520652654832,0.06623636380570282
HES,0.05436826789817967,0.2331700407388987,0.20839456399131148,0.2385012821529871
HIG,0.007943277070722147,0.08912506421160182,0.07072740659192403,0.07614928194870482
HII,0.0182348270130563,0.13503639143970156,0.11039620081982805,0.08875318089811082
HLT,0.037550353376404846,0.1937791355549014,0.15787018111867077,0.17117579968829438
HOLX,0.008003907246372797,0.08946455860491793,0.07697032471904527,0.0899267044162163
HON,0.007559085310901115,0.08694300035598676,0.07708524615571094,0.07016386877336409
HPQ,0.05969206733714606,0.2443196008042459,0.20418835479365802,0.2035736186909172
HRL,0.04430728764150173,0.2104929634013967,0.18507172835368269,0.20015200144410322
HSIC,0.006815312360393778,0.08255490512618725,0.06910007020450927,0.068362348821471
HST,0.030199786673466122,0.1737808581906135,0.1412868087905592,0.1416800826800928
HSY,0.025807825632977833,0.16064814232656982,0.1347819796944133,0.12594869219023364
HUM,0.005379972402486042,0.07334829515732484,0.05426901964302704,0.05382368408816405
IBM,0.03049174223065104,0.17461884844039902,0.15519352982831303,0.1462179870862761
ICE,0.0029640315371377173,0.054442919990920005,0.044877222057188824,0.04559842834467932
IDXX,0.15619228231077506,0.39521169303396764,0.3283052178141299,0.23662166133531462
IEX,0.018522858688115148,0.13609870935506754,0.11744657811352631,0.10359280202350371
IFF,0.005672229128179879,0.07531420269895897,0.06461182499790744,0.06267343134269447
ILMN,0.12677070433169577,0.35604873870257675,0.3168020071600599,0.4278437831858431
INCY,0.051462104573674713,0.22685260539318192,0.20849080646806437,0.32359981732365717
INTC,0.0058816781853904794,0.07669209988903994,0.06513075018312695,0.07081437619565649
INTU,0.008230701097038492,0.09072321145681789,0.0771568028470243,0.07263290776234811
IP,0.07531384707805548,0.27443368429924103,0.23024547784056237,0.20666671138702153
IPG,0.003948623396322685,0.06283807282470305,0.05126324332171798,0.053230979889810424
IPGP,0.015254107185313066,0.12350751874000654,0.10829033796775138,0.11756879218602041
IQV,0.006947139296386521,0.08334950087664905,0.06935396306848512,0.06856762424410039
IRM,0.1437100146711696,0.37909103744505696,0.3436016438334803,0.29075562963071033
ISRG,0.013574667822492186,0.11651037645846049,0.09987644596785171,0.08464418884962797
IT,0.003673492353739039,0.06060934213253794,0.052314962186782464,0.0531362132919367
ITW,0.03398652965994674,0.1843543589393718,0.16109479525039094,0.13078698031051972
IVZ,0.008913233499847573,0.09440992267684352,0.07608614044031606,0.08976104234812443
J,0.027178805893340825,0.1648599584293919,0.1391213222871472,0.11934264329381548
JBHT,0.03074389050313096,0.17533935811200793,0.15022506497118315,0.13641498510990263
JCI,0.14311935867220904,0.3783111928983982,0.33301894800645004,0.28169965097048244
JKHY,0.0039985554836050085,0.06323413226735232,0.05627964149000199,0.05204631053321922
JNJ,0.009916518793948706,0.09958171917550282,0.08566037557075135,0.07548118335868059
JNPR,0.011085650650095735,0.10528841650483559,0.09445011077741805,0.12523043811573295
JPM,0.011553981755585889,0.10748944950824657,0.07942187185773862,0.07780025966893674
K,0.0063326999749084,0.07957826320615699,0.06748549542844573,0.06265373072260959
KEY,0.029218025004128265,0.17093280844860728,0.12546617118985165,0.12215066568235772
KEYS,0.04229775963136785,0.20566419141738762,0.16446174666775482,0.1743645682799329
KHC,0.03636425498763618,0.19069413988803163,0.17155876111661952,0.15262866428689198
KIM,0.013141764061071266,0.1146375333870686,0.09589640329133778,0.08706223035772556
KLAC,0.0035614013745140145,0.05967747795034584,0.04588478155484714,0.0439717551936493
KMB,0.009790012932854752,0.09894449420182384,0.0765729150641349,0.08043921794040645
KMI,0.25947518221602334,0.5093870652225313,0.4314428357110192,0.6606222234471225
KMX,0.01219560616754491,0.11043371843574276,0.08733452229717295,0.09610596535813548
KO,0.002594001704026294,0.05093134304165063,0.04411119463851459,0.04368792468823508
KR,0.06262399467022355,0.2502478664648783,0.21895985118194747,0.2768690216065711
L,0.004773878295841155,0.06909325796227267,0.05036338087433091,0.04543467172420111
LDOS,0.034206015644813056,0.18494868381476268,0.1665884172468798,0.19232037305366725
LEG,0.023821665291746907,0.15434268784670982,0.13988140574300129,0.13069690351448812
LEN,0.005923451429336345,0.07696396188695294,0.06241141875427996,0.07587575209662631
LH,0.004595932372192273,0.0677933062491591,0.05799900857755156,0.0592511536712987
LHX,0.008085023325555048,0.08991675775713362,0.08006895060756994,0.08512607364351855
LIN,0.02062185252618279,0.14360310764806863,0.12640168442196079,0.12200524318415601
LKQ,0.013745074829291186,0.11723939111617386,0.10301067699122674,0.09558003716797099
LLY,0.0236723036149914,0.15385806321084183,0.14041200833531745,0.16093817931443427
LMT,0.011140337514483449,0.10554779729811252,0.08953552450999916,0.08023151876422449
LNC,0.0334656248345467,0.18293612227918984,0.1553730063476042,0.1928857486046664
LNT,0.03568426840319413,0.18890280146994679,0.17845556925735637,0.14827663091258694
LOW,0.006132404561186666,0.07830967093013906,0.06057045165292045,0.06499854168374977
LRCX,0.012016784637150616,0.1096210957669673,0.09010916182646989,0.07684027328132384
LUMN,0.027757403772856994,0.16660553344009013,0.14738948165835303,0.13750293212612172
LUV,0.010609906631943635,0.10300440103191531,0.0864544388438219,0.10890328131712428
LVS,0.09245589095513923,0.30406560304503244,0.25690283857355556,0.23016103366618093
LYB,0.004202348134125777,0.0648255207007686,0.05256839573250167,0.062319813295862204
LYV,0.013492759447167093,0.11615833782887518,0.10122524966035426,0.11469595047989727
MA,0.003295564650725399,0.05740700872476634,0.047516049852165496,0.0505514383427897
MAA,0.0069765792524818845,0.08352591964463417,0.07284216105386883,0.0673409015470527
MAR,0.02657246835995027,0.16301063879376176,0.12536301101560937,0.1309961472446309
MAS,0.011871837081500648,0.10895796015666157,0.09095945691665017,0.08450794125956002
MCD,0.006900806546655014,0.08307109332767333,0.06806647547310202,0.06744766853579737
MCHP,0.062095810121225316,0.24919030904356076,0.20112177422400468,0.1634423049660731
MCK,0.03726867802061632,0.19305097259691886,0.16060552565711889,0.20897802357121667
MCO,0.004301066278030614,0.06558251503282421,0.053287851383245315,0.05749087531452901
MDLZ,0.0020897296492352487,0.04571356088990715,0.03490236424189749,0.03834044067476745
MDT,0.005779411057496164,0.07602243785551845,0.0615696499561108,0.05889677602030486
MET,0.012617777467901646,0.11232888082724606,0.09300710062851303,0.10417152552113414
META,0.008598209685456893,0.09272653172343336,0.07702832470527264,0.06926130139051188
MGM,0.015536466232132382,0.12464536185567589,0.09950347180161108,0.09805702110524236
MHK,0.006256481885459012,0.07909792592387624,0.06530440989564212,0.06732462490760656
MKC,0.014563249883953102,0.12067829085611505,0.1043774482504145,0.09197744143785035
MKTX,0.05715810657542435,0.23907761621578952,0.20586155489045474,0.15320019563245074
MLM,0.1210430105583629,0.34791236045642715,0.30193413231451505,0.25540686796630413
MMC,0.027671164784805708,0.16634652020648255,0.15018788559179144,0.1278474526725822
MMM,0.01966691336399387,0.14023877268428253,0.12714169505541437,0.11485110413890791
MNST,0.02070289203135674,0.14388499585209272,0.11379260117317479,0.1329149052645813
MO,0.018159719562490732,0.13475800370475488,0.12496437298117687,0.11464936988669364
MOS,0.015505892416982858,0.12452265824733609,0.09792757629572765,0.12404608780032968
MPC,0.054567623595388935,0.23359713952741146,0.21993919598956366,0.3339344315828353
MRK,0.012265931113645427,0.11075166415745376,0.09168028434322453,0.08249466806347845
MS,0.03362694612683728,0.18337651465451427,0.1557819997483983,0.18403861888074405
MSCI,0.003833639467584056,0.061916390944434546,0.04749313922105912,0.04285809959611449
MSFT,0.0057632201580989076,0.07591587553403377,0.06314982451583026,0.06563173711136132
MSI,0.010777645854806242,0.10381544131200446,0.08267767418763472,0.0773068448826693
MTB,0.010707886958768287,0.10347892035950262,0.08390855129905403,0.0842109124966278
MTD,0.0034558232196957475,0.05878625026054773,0.04831032058341282,0.04340897679840145
MU,0.08566671466486003,0.2926887675754914,0.23618156732519005,0.28725894770810406
NCLH,0.04960395563572742,0.22271945500051724,0.20762773868991014,0.3228958188329129
NDAQ,0.016566300674862047,0.12871014208236292,0.11900465286872093,0.10554508470887597
NEE,0.03407266440820967,0.1845878230225647,0.17674662459043136,0.151215617047228
NEM,0.7059659248291463,0.8402177841661924,0.7684721424849675,0.42972878135119064
NFLX,0.04902851483782903,0.2214238352974427,0.20843046426934086,0.2731748388351641
NI,0.04769672641844613,0.21839580219969001,0.20262373705521858,0.16667273582880304
NKE,0.01503490764531596,0.12261691418933997,0.10753872846260945,0.13260433748061268
NOC,0.011546988148851774,0.10745691298772626,0.09229877276842212,0.07883568912346624
NOV,0.020241873440442017,0.14227393802254162,0.1155828012821967,0.1334543059652438
NOW,0.06225099292952112,0.24950148883227355,0.2392233847822289,0.3122036152465191
NRG,0.10964346202672144,0.33112454156513593,0.30058145611752163,0.3416126110366316
NSC,0.006712478243549437,0.08192971526588773,0.0672844297775441,0.07540575204621366
NTAP,0.09245182539886278,0.3040589176440362,0.22626623749513275,0.23641644051581273
NTRS,0.010555065440624827,0.10273784814091069,0.08931844417441324,0.09646060631668779
NUE,0.1019528472000759,0.31930055934820395,0.2712950578010036,0.21692138039808778
NVDA,0.6774673008227479,0.8230840180824481,0.5904453438197155,0.2825171506526322
NVR,0.0029669955884196932,0.05447013483019565,0.04177399089652529,0.043915060118000226
NWL,0.010409539457370848,0.10202715058929583,0.08192950099348402,0.08269152788873796
NWS,0.006125775189454912,0.07826733155956521,0.0677032498946453,0.08337971966149015
NWSA,0.0067968741999051225,0.08244315738680272,0.06481651373989905,0.08144054112156977
O,0.04578556516830731,0.21397561816316202,0.18869955239338468,0.1518421253453544
ODFL,0.05894319585008888,0.24278219837971826,0.19193181603176365,0.16766783486964368
OKE,0.8087552742072126,0.8993082198040963,0.7695721445592273,0.5971231092227405
OMC,0.008279915315589229,0.09099404000037162,0.08261538323809418,0.07534343274493802
ORCL,0.007499144839550379,0.08659760296653932,0.07899911188358215,0.07921627996901366
ORLY,0.006812520325325434,0.08253799322327526,0.07192327498993294,0.07217526416358883
OXY,0.018297909965099016,0.13526976737282806,0.12052855783724307,0.12123406833604967
PAYC,0.04085987138447067,0.2021382481977883,0.17759173477804202,0.1920964803283454
PAYX,0.005314230086880039,0.07289876601753996,0.05739764480711966,0.05347054501176745
PCAR,0.06793128253405137,0.2606363031775339,0.2292819266560376,0.20768136362033682
PEG,0.040746849020146005,0.20185848760987488,0.19492377985003864,0.18911273928545905
PEP,0.0036167663369363174,0.060139557172765395,0.05013196904191933,0.04764542038458565
PFE,0.008472102407206979,0.09204402428841853,0.07903224975483131,0.08072391348380109
PFG,0.038699583618797065,0.19672209743391073,0.15561714260404863,0.16026579973936275
PG,0.003355395355191499,0.05792577453251272,0.04967932755671886,0.04644114375837048
PGR,0.010599690379220473,0.10295479774746039,0.09238283015025826,0.09056654739572205
PH,0.07343532264080696,0.2709895249650934,0.22979410397639907,0.19343717457084267
PHM,0.013897934049463623,0.1178894993180632,0.09778556190936454,0.099051695071889
PKG,0.06663346884722714,0.2581345944410147,0.21662405598385664,0.19739755168487214
PLD,0.03145199521722374,0.1773471037745577,0.15213242671981816,0.12873291540803602
PM,0.012964680985992114,0.11386255304529279,0.10173249998125014,0.0909173208832015
PNC,0.013308804736668914,0.11536379300572998,0.10815417142034287,0.11512651087470895
PNR,0.049445209796850464,0.2223627886964239,0.1976999970076193,0.19371295513335227
PNW,0.03940406863614656,0.1985045808946145,0.1886185276181375,0.16076684870281843
POOL,0.017267080261917454,0.13140426272354125,0.11058905827450306,0.09425184515892286
PPG,0.004440444364197785,0.06663665931150649,0.05883425962856901,0.06003467771664241
PPL,0.008369931368621759,0.09148732900583424,0.07820602164397956,0.07195987245717225
PRGO,0.05074676500213246,0.2252704263815658,0.2054921964471881,0.3628909186469708
PRU,0.017381380500664127,0.1318384636616497,0.10794045409418829,0.11537714351134182
PSA,0.02724806113712791,0.16506986744141983,0.1299033545988241,0.1441872341273716
PSX,0.002188255619906442,0.046778794553798006,0.038656757467158485,0.04397682299662485
PVH,0.15662182590183193,0.3957547547431767,0.34837146680253933,0.3478271065953648
PWR,0.08080595431975447,0.28426388148998893,0.22719135423616169,0.21716780495613164
PYPL,0.004305542712440859,0.06561663441872692,0.057904995064377705,0.05639814163715874
QCOM,0.11396237380146224,0.3375831361331046,0.27856263282979327,0.26341910676906316
QRVO,0.01707965315265102,0.13068914703467546,0.11186836548349118,0.13931541991565935
RCL,0.05340396324164749,0.2310929753186961,0.22203981969979766,0.30540503041121725
REG,0.015819448252057874,0.12577538810140032,0.11009483210027114,0.09730685166771223
REGN,0.07372885862794003,0.2715305850690489,0.2649182557295597,0.4027087045233825
RF,0.03340657901973564,0.1827746673358637,0.13371813106203445,0.13097982138981218
RHI,0.010167296768945816,0.10083301428076925,0.08771371974988569,0.11295316199255448
RJF,0.02182767470387925,0.14774191925069624,0.13560559352008436,0.15507485580904343
RL,0.013575510373675841,0.11651399217980578,0.10019171122001515,0.14301146215484076
RMD,0.021944877912472883,0.14813803668360426,0.12567364512836046,0.11730868944909954
ROK,0.036311237895430205,0.1905550783774345,0.164570867214788,0.14597942021799223
