,mse,rmse,mae,mape
ROK,0.024873701520158303,0.1577139864443173,0.12770144480851373,0.13464091137242393
ROL,0.003120186858522722,0.05585863280212578,0.0479123158819799,0.05336835187290519
ROP,0.004555459454541439,0.0674941438536814,0.05374466819657547,0.0524507828358518
ROST,0.02852784691303428,0.16890188546323062,0.14137092046688587,0.13351929055355088
RSG,0.005227211346002679,0.07229945605606365,0.058551730782557335,0.05089542638917509
RTX,0.01729822448451624,0.13152271470934684,0.1111663271804129,0.11769358883806157
SBAC,0.007002674980152255,0.08368198719050746,0.07432649934378914,0.0933661294660153
SBUX,0.017530084774620366,0.13240122648457742,0.1118943562262089,0.11907233850993812
SCHW,0.03456184482256993,0.18590816233444385,0.15316291411270866,0.18055392760260983
SEE,0.005695364670815036,0.07546763989164519,0.05860942072030977,0.07313225685993811
SHW,0.04208749218134016,0.20515236333354817,0.18128052160871705,0.18016106034563256
SJM,0.002676840304660041,0.05173819000177761,0.04242290475026653,0.03755025653617433
SLB,0.015978036417754502,0.12640425790990786,0.10228546528342317,0.11069880217349522
SLG,0.013081449595060605,0.11437416489339104,0.09148628976949773,0.10773163412920315
SNA,0.0032644962735795253,0.057135770525823186,0.048732116631071354,0.05279222981509495
SNPS,0.015362424233153947,0.12394524691634588,0.09340328004768568,0.09299769393455722
SO,0.002739419069646829,0.05233945996709203,0.04243874074647817,0.037543890087169934
SPG,0.0016060122646561587,0.040075082840290654,0.032385164941367735,0.03155895314160624
SPGI,0.06201747761846922,0.24903308538920932,0.18970325553478462,0.1764267843947305
SRE,0.006211381237754,0.07881231653589431,0.06501050436809998,0.06393033793558636
STE,0.004365453354303627,0.06607157750730361,0.0515061522112308,0.049030839742064874
STT,0.011107695823907675,0.10539305396423275,0.08909198377272061,0.11463055730684366
STX,0.08945042651541876,0.29908264161502046,0.2746214123305929,0.4908447832150395
STZ,0.0014470098100271877,0.03803958214843044,0.030741762920775705,0.027673916496158114
SWK,0.016657953472658728,0.12906569440660337,0.10512554495751852,0.09734483424589659
SWKS,0.009781610670884733,0.09890202561568055,0.08429907001772634,0.12840093981177694
SYF,0.00572245617951734,0.07564691784545713,0.06100817603398702,0.07937413018822108
SYK,0.009149423843575791,0.0956526206832609,0.08212838764438528,0.07750000967782851
SYY,0.0016251152926235143,0.04031271874512452,0.029864712876365777,0.026934171031232055
T,0.03583788904543229,0.18930897772010785,0.15857008663130875,0.13103026174406443
TAP,0.006592081620102149,0.08119163516090896,0.06950812693287511,0.06347642484142813
TDG,0.013846455747413536,0.11767096390959639,0.09145916830452777,0.08613795328283919
TDY,0.030957966551571386,0.175948761153841,0.13195123426511562,0.14508319169442832
TEL,0.008710633217489605,0.09333077315381891,0.07951126084578464,0.08366445574677338
TER,0.0059892013452838636,0.07738993051608112,0.06543111772372096,0.061292181383200105
TFC,0.009570275304539915,0.0978277839089689,0.07383015488605638,0.08135858779359142
TFX,0.04704535555007454,0.2168994134387517,0.16938276381887865,0.13854128740475916
TGT,0.010990883742574004,0.10483741575684706,0.09170998833752937,0.10628150555534852
TJX,0.007064103486872862,0.08404822119993297,0.07640735117687139,0.07739689282419794
TMO,0.037173990338355736,0.1928055765229723,0.1671171496932427,0.15751072982694883
TMUS,0.017033447051770657,0.13051224866567374,0.1187664959227833,0.12844276202274754
TPR,0.055364768429880806,0.23529719171694508,0.20665741928426734,0.17133777947793508
TROW,0.004354249271099502,0.06598673556935138,0.05876039591128134,0.06311316690674974
TRV,0.007582226084133045,0.08707597880089,0.07851262077646265,0.07237165867183783
TSCO,0.005076415502434198,0.07124896843066711,0.06080487394588727,0.06545752876548325
TSLA,0.01340781510662904,0.11579212022684894,0.09442922398763173,0.13222365346573325
TSN,0.10618858760935736,0.3258659043369793,0.2873894836313237,0.19967745568617343
TT,0.06925086481252507,0.26315559050213067,0.2149655701812187,0.22339073429428055
TTWO,0.05818166459654217,0.24120875729654215,0.20979788691588655,0.17162230174932017
TXN,0.03494910142204706,0.18694678767512177,0.1549483237724263,0.12643935275810755
TXT,0.005503925891917439,0.0741884485072807,0.05978707751746004,0.07153584831167263
TYL,0.06170858345196807,0.24841212420485453,0.22388748224183838,0.2572560510226093
UAA,0.1102466037619242,0.3320340400650575,0.31248948224615347,0.41026202502686354
UAL,0.030739339661314046,0.17532638039186815,0.1408882490768132,0.18235478306431827
UDR,0.004046679888989772,0.06361351970288841,0.052837107727981183,0.05217036534437706
UHS,0.00693188903380377,0.08325796678879308,0.06651463748129381,0.0828010246201862
ULTA,0.06401902378470618,0.2530198090757049,0.19745342882309122,0.1481824756217136
UNH,0.00464227496565973,0.06813424224029889,0.05880282749407067,0.05651872200820709
UNM,0.014073284511629118,0.11863087503525006,0.09606192074348889,0.10459040008319971
UNP,0.011524661024565706,0.10735297399031712,0.0926645643802727,0.11127975024063794
UPS,0.004864511303061436,0.06974604865554347,0.05827765174032728,0.05928998817160364
URI,0.01527101259404224,0.1235759385723703,0.10530824603253389,0.1352013396838194
USB,0.004909710246893643,0.07006932457854609,0.05310572468061202,0.05624385754858247
V,0.003261939722903332,0.057113393550929294,0.04620385992248413,0.04454804512825025
VFC,0.017022343011939816,0.13046970150935355,0.12398309492895668,0.15352347625895119
VLO,0.00997737936921264,0.099886832812001,0.08638740985493684,0.1021271172170645
VMC,0.006093099822726659,0.07805831040143425,0.06411168665287448,0.06209533783011373
VNO,0.0035138381869965823,0.05927763648288098,0.0469542156495093,0.04719126716620814
VRSK,0.01019719328274324,0.10098115310662302,0.09298798790106907,0.09895021024032227
VRSN,0.011210253021663726,0.1058784823354761,0.08727745292282332,0.07881670386888177
VRTX,0.012532120026775208,0.11194695184226862,0.09224637853761866,0.1454076642557086
VTR,0.15081400340998058,0.3883477866680594,0.3131071590135313,0.34465576246737006
VTRS,0.06414628718942027,0.2532711732302361,0.23092453038168198,0.34818359768298185
VZ,0.022481897636924493,0.1499396466479913,0.12767091847181306,0.11234873567252544
WAB,0.040459034606236594,0.20114431288564089,0.19115071484726168,0.26851828960181556
WAT,0.03490314729441228,0.1868238402731629,0.1472657702735575,0.13671289358774075
WBA,0.0022868126246861718,0.047820629697716985,0.04098492294278769,0.04879527742370854
WDC,0.1699586449108609,0.4122604090994682,0.39455531270820254,0.6996849164923404
WEC,0.0017834275566563584,0.042230647125711424,0.03526556308407021,0.0320656975119955
WELL,0.004965096613643857,0.07046344168179594,0.05669698201805707,0.0575711979445808
WFC,0.0016221554651664988,0.04027599117546952,0.03174211971574046,0.03620165446943066
WHR,0.018822841820793666,0.1371963622724512,0.12002393902340401,0.12889287280293732
WM,0.005363843854374978,0.07323826769097545,0.058948178523727884,0.04976720027405976
WMB,0.05601302084085086,0.23667070127257167,0.20629001163511576,0.568441270916599
WMT,0.02079632699951834,0.1442093166183043,0.12349602728155708,0.12813465151704476
WRB,0.002973375951903718,0.054528670916351135,0.04336764283442257,0.04681165339099073
WST,0.07793019660805625,0.2791598047858184,0.23146749125383154,0.19098071533747354
WU,0.0039030992360286378,0.062474788803393626,0.04650836863895766,0.04827448835647497
WY,0.016558169171783894,0.1286785497733942,0.11460949389638367,0.11395908628713759
WYNN,0.3434944428860606,0.5860839896175809,0.48249571271776115,0.5289034092180489
XEL,0.0036738942875738085,0.06061265781644795,0.04997478718333247,0.04321422917182659
XOM,0.011860057882387575,0.10890389287067553,0.0938089098623882,0.08634011148387667
XRAY,0.004681209165339725,0.06841936250316664,0.05969458761977401,0.05566010026825851
XRX,0.0037169806436906333,0.06096704555487852,0.04892425008210547,0.05647404023372398
XYL,0.0665249301753895,0.25792427217187125,0.20992992854061462,0.16318484292995378
YUM,0.032134666278150766,0.17926144671443095,0.14492422450602727,0.15071798802938538
ZBH,0.046404697165126234,0.21541749503029284,0.1693244135906044,0.15068385665329848
ZBRA,0.024467894551176483,0.1564221677102593,0.11035859894633712,0.19790179320958243
ZION,0.012768021885646864,0.11299567197750038,0.08958668847084161,0.1099586861605437
ZTS,0.028711546573472465,0.16944481866812117,0.13495872916374882,0.136578772217425
^GSPC,0.003311658835653831,0.057547014133261784,0.04909343202043682,0.04986842544769252
